0.509116, 2.69499, 2.20924, 6.82387, 3.42362, 2.20924, 2.20924, 0.994866, 0, 0, 0, 3.18074, 5.36662, 4.39512, 3.90937, 3.42362, 0, 0, 0, 0, 7.30962, 2.20924, 0, 0.751991, 0, 0, 0, 0, 0.751991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48062, 5.60949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86042, 2.18879, 0, 0, 0, 0, 0, 0, 1.94592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67454, 3.40317, 0, 0
2.7663, 3.00918, 9.80968, 5.6808, 0, 0, 0.580429, 2.52343, 0, 0, 4.95218, 3.49493, 0, 0, 0, 0, 0, 1.06618, 22.1963, 28.5111, 8.10955, 2.28055, 2.28055, 6.6523, 0, 0, 13.4528, 16.1244, 0, 0, 0, 0.823304, 0, 0, 4.95218, 5.92368, 0, 0, 0, 2.28055, 0, 0, 7.6238, 6.40943, 0, 0, 0, 3.00918, 0, 0, 6.6523, 5.19505, 0, 0, 0, 1.06618, 0, 0, 3.25205, 2.28055, 0, 0, 0, 0
8.51834, 2.68934, 14.5902, 8.51834, 3.41796, 0.746336, 0, 0, 0, 5.60384, 25.2767, 17.9905, 4.87521, 0.017711, 1.47496, 4.87521, 0, 2.68934, 25.7625, 12.6472, 5.36096, 3.17509, 4.87521, 7.78971, 0, 6.81821, 26.734, 9.73271, 8.51834, 0.260586, 1.71784, 2.20359, 0, 5.60384, 19.6906, 3.66084, 6.33246, 0, 0, 0, 0, 5.84671, 14.8331, 4.63234, 9.73271, 0, 0, 0, 0, 0, 2.68934, 0, 1.96071, 0, 0, 0, 0, 1.71784, 9.73271, 7.06109, 5.60384, 0, 0, 2.44646
0, 0, 0, 0, 0, 0, 0, 6.11241, 0, 0, 0, 0, 0, 0, 0, 2.46929, 0, 0, 0, 0, 0, 0, 0, 2.22641, 0, 0, 0, 0, 0, 0, 0, 1.49779, 0, 0, 0, 0, 0, 0, 0, 3.68366, 0, 0, 0, 0, 0, 0, 0, 4.41229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.64223, 1.88511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58523, 4.55673, 0, 0, 0, 0, 0, 0, 0.670735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04248, 0, 3.82811, 0.670735, 0, 0, 0, 0, 8.19986, 0
0, 0, 0.498852, 6.57073, 5.11348, 6.57073, 7.05648, 12.3997, 0, 0, 0, 2.44185, 0.741727, 2.68473, 3.65623, 4.8706, 0, 0, 0, 0, 0, 0.255977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44185, 0, 0, 0, 0, 0, 1.71323, 0.741727, 0.741727, 0, 0, 0, 0, 0, 2.68473, 0.741727, 3.8991, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 4.39372, 4.39372, 7.79397, 0, 0, 0, 0, 0, 2.93647, 1.47922, 5.12234, 0, 0, 0, 0, 0, 0, 0, 2.69359, 0, 0, 0, 0, 9.25122, 8.03684, 0, 3.90797, 0, 0, 0, 0, 7.06534, 4.87947, 0, 1.47922, 0, 0, 0, 0, 8.27972, 4.63659, 0.750593, 3.17934, 0, 0, 0, 0, 4.63659, 2.69359, 0.264843, 3.90797, 0, 0, 0, 0.750593, 7.30822, 6.82247, 1.47922, 2.45072, 0, 0
2.23009, 2.95871, 0, 0, 0, 0, 0, 0, 10.9736, 12.4308, 0, 0, 0, 0, 0, 1.25859, 6.35896, 7.81621, 1.25859, 0, 2.95871, 7.08759, 8.05909, 6.60184, 0, 0, 0, 0, 0, 6.35896, 6.60184, 5.38746, 2.47297, 0, 0, 0, 0, 0, 0, 2.47297, 3.20159, 0, 0, 0, 1.98721, 1.98721, 2.71584, 2.71584, 5.38746, 0.77284, 0, 0, 6.11609, 3.20159, 0, 0, 1.74434, 0, 0, 0, 3.44446, 1.98721, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.661838, 12.3198, 4.54784, 2.84771, 0, 0, 0, 0, 0.661838, 8.91959, 1.39046, 0, 0, 0, 0, 0, 6.24796, 9.40534, 3.57634, 0, 0, 0, 0, 0, 2.11909, 11.3483, 8.43384, 3.09059, 0, 0, 0, 0, 0, 1.87621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9296, 6.31501, 11.6583, 8.50089, 0.000264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.486014, 0, 0, 0, 0, 0, 0, 0, 5.82926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02058, 2.23495, 2.47783, 0, 5.39233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.777701, 3.93508, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.411159, 0, 0, 0.654034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.411159, 0.411159, 2.83991, 0, 0, 0, 1.86841, 0, 5.26866, 6.48303, 6.48303, 4.29716, 0.411159, 2.83991, 0, 0, 0.896909, 0, 1.62553, 3.56853, 0.654034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86841, 4.05428, 6.48303, 6.48303, 4.29716, 4.54003, 7.69741, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64237, 0.542, 0, 0, 0, 0, 0, 0, 3.21362, 0, 0, 6.61387, 0, 0.784875, 1.99925, 0.05625, 2.72787, 0, 0, 3.69937, 0, 0, 0, 0, 0, 0, 0, 0.299125, 0, 0, 0, 0, 3.94225, 2.485, 1.27063, 2.97075, 7.3425, 8.55687, 5.64237, 4.18512, 11.7142, 8.55687, 2.97075
0, 0, 0, 0, 0, 0, 0, 1.22135, 0, 0, 0, 0, 0, 0, 0, 0, 4.6216, 0, 0, 0, 0, 0, 0, 0, 4.37873, 0, 0, 0, 0, 0, 0, 0, 4.86448, 0.006977, 0, 0, 0, 0, 0, 0, 5.35023, 0.249852, 0, 0, 0, 0, 0, 0.978477, 4.13585, 0, 0, 0, 0, 0, 0, 0.492727, 8.02185, 0.735602, 0, 0, 0, 0, 0, 1.46423
2.75373, 0.082106, 0, 2.26798, 2.02511, 2.99661, 3.23948, 0.567856, 3.48236, 0, 0, 0, 0, 0, 0, 0, 10.7686, 4.21098, 0.810731, 0, 0, 0, 2.02511, 0, 11.4972, 4.69673, 0, 0.567856, 0, 1.78223, 2.51086, 0, 12.7116, 5.42536, 0, 2.75373, 1.78223, 4.69673, 4.45386, 0, 11.4972, 6.88261, 4.21098, 0, 0, 6.63973, 7.61123, 0, 9.79711, 3.96811, 3.48236, 0, 0, 5.91111, 6.63973, 1.29648, 11.7401, 11.2544, 8.82561, 5.91111, 1.29648, 7.85411, 8.09698, 1.78223
0, 0, 0, 0, 0, 0, 0, 0.973579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.487829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.487829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18795, 0, 0, 0, 0, 3.40233, 0, 0, 1.21645, 0, 0, 0, 0, 2.6737, 0.730704, 0.973579, 0, 0, 4.37383, 6.07395
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45197, 0.051716, 9.03809, 7.82372, 1.99472, 9.03809, 4.42347, 6.12359, 0, 0, 0, 0, 0, 0.294591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96622, 1.02322, 0, 0, 0, 1.50897
7.63237, 7.87524, 0, 0, 0, 0, 0, 0, 8.60387, 4.23212, 0, 0, 0, 0, 0, 0, 3.26062, 0, 0, 0, 0, 0, 0, 0, 3.98924, 0, 0, 0.346119, 10.0611, 0.588994, 0, 0, 4.23212, 0.831869, 0, 0.346119, 5.20362, 0, 0, 0, 6.66087, 6.17512, 0, 1.31762, 6.41799, 1.80337, 0, 0, 1.56049, 0.588994, 0, 1.31762, 8.84674, 1.31762, 0, 0, 0, 0, 0, 2.04624, 3.01774, 1.07474, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80829, 0, 0, 0, 0, 0, 0, 0, 4.83679, 0, 0, 0, 0, 0, 0, 0, 8.96567, 3.62242, 2.16517, 0.707919, 0, 0, 0, 0, 6.29404, 2.16517, 0.222169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.031595, 0.031595, 0, 1.24597, 1.48884, 1.48884, 1.97459, 0.76022, 5.61772
0, 0, 0.164676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37905, 0, 0, 2.59343, 0, 1.62193, 0, 0, 1.37905, 0, 0, 0.650426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.480384, 0, 0, 0, 0, 0, 0, 0, 6.30938, 0, 0, 0, 0, 0, 0, 0, 17.7245, 0.480384, 0, 0.237509, 5.09501, 10.6811, 2.18051, 0, 7.28088, 0, 0, 0, 0, 5.09501, 0, 0, 4.12351, 0, 0, 0, 0, 3.15201, 0, 0, 1.20901, 0, 0, 0, 0, 2.90913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 3.84033, 5.54046, 4.81184, 0.68296, 0, 0, 0, 0, 0, 1.41158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32608, 0, 0, 0, 0, 0, 0, 0, 4.08321, 0, 0, 0, 4.08321, 4.81184, 0, 0, 11.8552, 6.26908, 0, 7.24058, 11.3695, 15.4983, 6.51196, 0, 3.11171, 0, 0, 0, 0, 1.89733, 0.19721, 0
0, 0, 0, 0, 0, 0, 0, 0.974731, 4.86073, 0, 0, 0, 0.488981, 0, 6.56086, 4.37498, 1.21761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.744175, 1.4728, 0.98705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81605, 0.98705, 1.22993, 0, 4.63017, 0, 0, 0, 2.20142, 0, 0, 0, 0, 0, 0, 0, 2.93005, 0, 0, 0, 0, 0, 0, 0, 4.63017, 1.95855, 0.258425, 0, 2.68717
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.975612, 0.246987, 0, 1.94711, 5.83311, 0, 0, 0, 2.91861, 0.246987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.21314, 0, 0, 0, 0, 0, 0, 0, 2.75589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42751, 1.29864, 0, 0, 0, 0, 0, 0, 9.31351, 5.18464, 0, 1.29864, 0, 3.97026, 0, 0, 13.4424, 10.7708, 3.97026, 9.31351, 5.91326, 8.09914, 6.15614, 7.12764, 6.15614, 3.72739, 0, 1.54151, 0, 0, 0, 1.78439, 0.570014, 0, 0, 0, 0, 0, 0, 0
0, 0.266608, 0.023733, 1.48098, 3.18111, 3.42398, 5.12411, 6.33848, 0.266608, 0, 0, 6.09561, 3.18111, 4.88123, 5.60986, 4.39548, 4.63836, 0, 0, 2.93823, 0, 1.96673, 0, 0, 9.25298, 1.48098, 0.266608, 11.6817, 1.48098, 7.30998, 3.90973, 2.69536, 3.66686, 0.266608, 3.90973, 12.6532, 5.36698, 11.6817, 5.60986, 2.69536, 8.76723, 4.63836, 5.36698, 12.4104, 7.55286, 12.4104, 0.752358, 0, 8.76723, 4.39548, 6.58136, 17.025, 14.1105, 15.3249, 5.12411, 6.09561, 4.15261, 0.509483, 3.90973, 10.9531, 8.76723, 11.9246, 8.03861, 9.01011
12.1801, 0, 0, 0, 0, 0, 0, 0, 13.3945, 0, 0, 0, 0, 0, 0, 0, 9.50848, 0, 0, 0, 0, 0, 0, 0, 17.2805, 0, 0, 0, 0, 0, 0, 0, 5.3796, 0, 0, 0, 0, 0, 0, 0, 2.95085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.6713, 2.6564, 0, 0, 0, 0.470523, 0, 0, 4.84227, 0, 0, 0, 0, 0, 0, 0, 5.08515, 0, 0, 0, 0, 0, 0, 0, 10.4284, 0, 0, 0, 0, 0, 0, 0, 5.08515, 0, 0, 0, 0, 0, 0, 0, 5.5709, 0, 0, 0, 0, 0, 0, 0, 6.5424, 0, 0, 0.956273, 4.5994, 2.41352, 0, 0, 0, 0, 0, 2.41352, 5.08515, 2.6564, 0, 0
2.11413, 0, 0, 0, 0, 0, 0, 0, 13.2864, 0, 0, 0, 0, 0, 0, 0, 17.1724, 0, 0, 1.87126, 0, 1.14263, 0, 0, 10.8576, 0, 0, 1.38551, 0, 1.62838, 2.35701, 0, 11.5863, 0, 0, 0, 0, 1.38551, 4.30001, 2.11413, 10.129, 0, 0, 3.57138, 2.35701, 6.24301, 6.24301, 1.62838, 3.57138, 0, 0, 0, 0, 0, 0, 0, 3.08563, 0, 0, 0, 0, 0, 0.171131, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.3788, 0, 0, 0, 0, 0, 0, 0, 5.56468, 0, 0, 0, 0, 0, 0, 0.464301, 0.707176, 0, 1.19293, 0, 0, 0, 0, 4.59318, 5.07893, 3.3788, 9.45068, 9.45068, 5.07893, 6.05043, 0, 10.6651, 9.2078, 7.99343, 11.8794, 10.4222, 6.05043, 11.1508, 3.62168, 13.5796, 0, 0, 0, 0, 0, 0, 0, 2.4073, 0, 0, 0, 0, 0, 0, 0, 4.59318
2.15804, 0, 0, 0, 2.15804, 7.25842, 1.18654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12954, 0, 0, 0, 0, 0.215042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67229, 3.37242, 0, 1.42942, 2.15804, 0, 0, 0, 0, 0, 0, 0.215042, 2.64379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
