0, 0, 0.000213, 0, 0, 0, 0, 0, 0.000213, 4.05475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1775, 54.7364, 28.382, 0, 0, 0, 0, 31.4229, 39.5319, 49.6683, 8.10928, 0, 0, 1.01385, 15.2047, 21.2865, 12.1638, 16.2184, 8.10928, 0, 0, 12.1638, 28.382, 27.3683, 15.2047, 6.08202, 0, 0, 0, 27.3683, 54.7364, 47.641, 0, 0, 0, 15.2047, 41.5592, 42.5728, 15.2047, 14.1911, 16.2184, 37.5047, 43.5865
8.12805, 20.2917, 26.3735, 33.4689, 36.5098, 17.2508, 6.10078, 0, 16.2371, 23.3326, 6.10078, 15.2235, 25.3598, 20.2917, 0, 0, 13.1962, 10.1553, 0, 14.2099, 24.3462, 40.5643, 45.6325, 0, 0, 15.2235, 26.3735, 16.2371, 7.11441, 36.5098, 41.578, 0, 4.07351, 0, 3.05988, 8.12805, 0, 24.3462, 43.6052, 17.2508, 38.5371, 0, 19.278, 22.3189, 0, 14.2099, 20.2917, 0, 38.5371, 0, 9.14168, 35.4962, 20.2917, 0, 8.12805, 5.08714, 28.4007, 23.3326, 10.1553, 37.5234, 31.4416, 9.14168, 2.04624, 3.05988
3.03887, 0, 0, 0, 2.02524, 0, 0, 1.0116, 2.02524, 0, 0, 64.8705, 31.4206, 0, 0, 0, 0, 0, 40.5433, 70.9523, 0, 10.1343, 0, 0, 0, 54.7342, 66.8978, 43.5842, 0, 0, 1.0116, 0, 20.2706, 37.5024, 0, 0, 0, 0, 0, 18.2434, 29.3934, 0, 0, 0, 0, 0, 0, 37.5024, 9.12067, 0, 0, 0, 0, 10.1343, 79.0614, 88.1841, 52.7069, 34.4615, 1.0116, 9.12067, 43.5842, 94.2659, 105.416, 21.2843
0, 0, 0, 0, 0, 0, 30.4123, 29.3986, 0, 0, 0, 0, 0, 0, 3.04415, 27.3714, 2.03052, 6.08506, 0, 0, 0, 0, 0, 8.11232, 0, 5.07142, 0, 0, 0, 0.003253, 0, 13.1805, 0, 7.09869, 0, 0, 0.003253, 9.12596, 0, 7.09869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.1297, 8.10246, 0, 14.1843, 42.566, 23.307, 29.3888, 0, 0, 0, 0, 0, 17.2252, 44.5933, 38.5115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1434, 21.2797, 3.03429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00702, 0, 0, 0, 5.06155, 54.7296, 68.9205, 0, 0, 0, 13.1706, 19.2524, 8.10246, 20.2661, 60.8114, 22.2933, 23.307, 0, 0, 0, 0
0, 0, 0, 0, 4.05933, 11.1548, 0, 3.0457, 0, 0, 0, 0, 0, 0, 0, 40.5502, 0, 0, 0, 0, 0, 0, 4.05933, 53.7274, 0, 0, 0, 17.2366, 19.2638, 0, 0, 5.07297, 0, 0, 0, 26.3593, 6.0866, 0, 0, 0, 0, 0, 0, 20.2775, 29.4002, 0, 0, 0, 0, 14.1957, 1.01843, 10.1411, 20.2775, 0, 0, 0, 0, 6.0866, 2.03207, 0, 0, 0, 0, 18.2502
2.04719, 0, 0, 0, 0, 0, 0, 0, 17.2517, 21.3062, 10.1563, 10.1563, 0, 0, 0, 0, 8.12899, 0, 0, 0, 10.1563, 17.2517, 26.3744, 1.03355, 2.04719, 0, 9.14262, 10.1563, 9.14262, 54.7562, 63.8789, 14.2108, 25.3608, 23.3335, 35.4971, 40.5653, 36.5107, 33.4698, 12.1835, 0, 19.279, 30.4289, 38.538, 14.2108, 12.1835, 16.2381, 15.2244, 0, 9.14262, 2.04719, 0, 0, 0, 0, 0, 0, 36.5107, 27.388, 2.04719, 0, 0, 11.1699, 38.538, 14.2108
9.12927, 20.2792, 27.3747, 23.3201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3065, 0, 0.006567, 19.2656, 0, 0, 0, 0, 32.4429, 26.361, 28.3883, 15.2111, 0, 0, 38.5247, 0, 0, 0, 0, 0, 1.0202, 25.3474, 79.07, 32.4429, 17.2383, 13.1838, 30.4156, 2.03383, 2.03383, 7.10201, 0, 0, 0, 0, 0, 0, 8.11564, 5.07474, 23.3201, 1.0202, 0, 0, 0, 0, 0, 0, 4.0611, 0
31.4268, 48.6586, 37.5086, 38.5222, 40.5495, 31.4268, 37.5086, 35.4813, 0, 0, 0.004141, 32.4404, 30.4132, 10.1405, 13.1814, 12.1677, 5.07231, 40.5495, 40.5495, 43.5904, 39.5359, 0, 0, 0, 64.8767, 102.381, 46.6313, 20.2768, 32.4404, 0, 0, 0, 6.08594, 46.6313, 17.2359, 0, 0, 2.03141, 9.12685, 3.04504, 5.07231, 51.6995, 26.3586, 0, 0, 3.04504, 49.6722, 41.5631, 16.2223, 46.6313, 48.6586, 32.4404, 44.604, 84.1358, 75.0131, 38.5222, 25.345, 25.345, 60.8222, 78.054, 66.904, 50.6858, 2.03141, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.02707, 0, 0, 0, 0, 0, 0, 0, 1.01343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.06216, 0.021256, 0, 0, 0, 0, 0, 11.1712, 5.08943, 3.06216, 0, 0, 0, 4.07579, 13.1985, 12.1849, 0, 0, 0, 0, 0, 0, 13.1985, 19.2803, 0, 0, 0, 0, 0, 0, 0, 5.08943, 3.06216, 0, 0, 0, 0, 0, 0, 0, 9.14396, 3.06216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.3621, 22.3212, 16.2394, 0, 0, 0, 0, 0
7.08712, 17.2235, 23.3053, 0, 0, 3.03258, 17.2235, 0, 6.07348, 13.1689, 9.11438, 0, 0, 16.2098, 0, 0, 0, 0, 0, 0, 0, 8.10075, 1.00531, 0, 0, 16.2098, 57.7688, 46.6188, 39.5234, 21.278, 18.2371, 0, 0, 33.4416, 56.7552, 20.2644, 0, 23.3053, 3.03258, 0, 12.1553, 13.1689, 23.3053, 20.2644, 0, 2.01895, 0, 0, 0, 0, 0, 0, 0, 0, 11.1417, 31.4143, 0, 31.4143, 47.6325, 52.7006, 48.6461, 58.7824, 40.537, 16.2098
0, 0, 8.10409, 10.1314, 0, 0, 1.00865, 0, 18.2404, 35.4722, 46.6222, 18.2404, 3.03592, 0, 0, 0, 5.06319, 7.09046, 0, 0, 9.11773, 1.00865, 0, 0, 0, 0, 16.2132, 8.10409, 29.3904, 33.4449, 28.3768, 0, 19.2541, 32.4313, 63.854, 12.1586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.3904, 66.8949, 48.6495, 30.404, 0, 20.2677, 24.3222, 14.1859, 18.2404, 33.4449, 18.2404, 17.2268, 7.09046, 5.06319, 27.3631, 27.3631, 38.5131, 42.5676, 32.4313
0, 0, 0, 0, 0, 0, 0, 27.3344, 0, 0, 0, 0, 0, 0, 23.2798, 4.02079, 0, 9.08896, 0, 0, 0, 0, 19.2253, 0, 0, 0, 0, 0, 0, 0, 0, 29.3616, 0, 0, 0, 0, 24.2935, 0, 0, 15.1708, 0, 0, 0, 0, 1.99353, 9.08896, 1.99353, 23.2798, 0, 26.3207, 43.5525, 19.2253, 10.1026, 25.3071, 3.00716, 0, 1.99353, 6.04806, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.03904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10721, 9.12085, 30.4072, 30.4072, 19.2572, 0, 0, 0
22.3005, 0.000541, 14.1914, 19.2596, 0, 0, 0, 3.04144, 15.2051, 0, 22.3005, 23.3141, 0, 0, 0, 0, 32.4368, 15.2051, 27.3687, 30.4096, 0, 0, 0, 0, 36.4914, 0.000541, 0, 0, 0, 0, 0, 0, 41.5595, 0, 0, 0, 5.06871, 0, 0, 0, 40.5459, 0, 0, 0, 46.6277, 45.6141, 14.1914, 0, 61.8322, 6.08235, 32.4368, 0, 54.7368, 58.7913, 8.10961, 0, 43.5868, 0, 37.505, 0, 0, 0, 0, 0
3.07247, 7.12701, 0, 0, 0, 0, 0, 0, 0, 7.12701, 0, 0, 0, 7.12701, 13.2088, 51.7269, 0, 0, 0, 0, 0, 17.2633, 24.3588, 51.7269, 0, 0, 0, 0, 0, 4.0861, 0, 40.5769, 0, 21.3179, 0, 17.2633, 12.1952, 6.11337, 0, 31.4542, 15.2361, 28.4133, 0, 13.2088, 11.1815, 0, 0, 23.3451, 11.1815, 35.5088, 0, 0, 0, 0, 0, 35.5088, 17.2633, 47.6724, 39.5633, 18.277, 20.3042, 24.3588, 24.3588, 21.3179
2.03797, 12.1743, 15.2152, 9.13341, 15.2152, 42.5833, 44.6106, 17.2425, 0, 0, 0, 0, 0, 16.2288, 22.3106, 6.0925, 12.1743, 0, 0, 0, 0, 0.010701, 0, 0, 0, 0, 0, 0, 0, 0, 9.13341, 0, 0, 0, 0, 0, 0, 10.147, 13.1879, 0, 0, 0, 0, 0, 0, 12.1743, 0, 0, 0, 0, 16.2288, 11.1607, 1.02433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08534, 0, 0, 0, 0, 0, 0, 0, 0, 2.00353, 5.04444, 0, 10.1126, 53.6989, 49.6443, 0, 25.3171, 26.3307, 3.01717, 12.1399, 45.5898, 40.5216, 4.0308, 0, 14.1671, 0.9899, 0, 0, 10.1126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.208, 0, 0, 16.1944, 11.1262, 2.00353, 9.09897, 36.4671, 17.208, 0, 20.2489, 34.4398, 5.04444, 12.1399, 5.04444, 0, 0
11.1584, 11.1584, 6.09019, 37.5128, 22.3083, 0, 0, 0, 13.1856, 17.2402, 23.322, 45.6219, 23.322, 0, 0, 0, 2.03566, 14.1993, 12.172, 32.4447, 14.1993, 28.3901, 11.1584, 0, 10.1447, 24.3356, 0, 21.2947, 12.172, 21.2947, 9.1311, 5.07656, 17.2402, 36.4992, 22.3083, 6.09019, 17.2402, 17.2402, 0, 0, 7.10383, 20.2811, 22.3083, 0, 0, 16.2265, 22.3083, 25.3492, 26.3629, 40.5537, 17.2402, 13.1856, 0, 25.3492, 32.4447, 16.2265, 43.5947, 36.4992, 21.2947, 21.2947, 0, 0, 0, 0
5.06821, 0, 7.09547, 2.0273, 3.04094, 0, 0, 0, 7.09547, 11.15, 31.4227, 14.1909, 0, 1.01367, 0, 0, 9.12274, 22.3, 40.5454, 0, 0, 0, 0, 0, 16.2182, 6.08184, 6.08184, 0, 0, 0, 0, 0, 40.5454, 8.10911, 14.1909, 4.05457, 0, 0, 6.08184, 18.2454, 29.3954, 0, 20.2727, 0, 0, 0, 10.1364, 12.1636, 18.2454, 14.1909, 14.1909, 4.05457, 1.01367, 3.6e-05, 0, 19.2591, 25.3409, 12.1636, 4.05457, 9.12274, 9.12274, 12.1636, 15.2045, 27.3682
0, 0, 0, 0, 0, 0, 0, 11.1495, 0, 0, 0, 0, 3.04048, 0, 7.09501, 38.5177, 0, 0, 7.09501, 32.4359, 0, 15.2041, 0, 42.5722, 0, 10.1359, 17.2314, 10.1359, 0, 8.10865, 6.08138, 58.7903, 19.2586, 0, 17.2314, 27.3677, 0, 4.05411, 6.08138, 75.0085, 28.3813, 0, 15.2041, 39.5313, 0, 0, 0, 57.7767, 38.5177, 16.2177, 19.2586, 25.3404, 34.4631, 0, 5.06774, 88.1857, 10.1359, 2.02684, 0, 0, 0, 0, 0, 59.804
