6.13606, 6.6459, 0.527873, -3.04097, 1.54754, 4.09672, 3.8418, 2.3123, 6.39098, 8.94016, 3.58688, -5.59015, 0.018038, 5.37131, 7.15573, 4.60656, 13.2738, 14.2934, 2.05738, -7.62949, -0.491797, 5.37131, 5.62623, 1.03771, 15.0582, 18.1172, 4.86147, -6.09998, 4.86147, 5.88114, 4.86147, -0.491797, 15.8229, 15.568, -2.53114, -16.2967, -3.04097, 1.54754, 1.03771, -4.8254, 13.2738, 16.0778, 0.527873, -12.218, -1.51147, 5.62623, 6.6459, -0.23688, 10.4697, 9.70491, 3.58688, -0.491797, 4.09672, 9.19507, 6.39098, 5.88114, 9.95983, 10.4697, 9.95983, 6.90081, 10.2147, 12.509, 9.44999, 6.6459
-2.79292, 4.59969, 6.1292, 6.89395, 3.58002, -1.51833, 2.56035, 3.07019, -2.28308, 2.05052, 3.83494, 6.1292, 0.77593, -7.63635, -2.28308, 0.521012, 9.95296, 5.36445, 0.266095, 4.08986, 3.58002, -6.36176, -1.00849, 2.81527, 9.69805, 3.07019, -2.02816, 2.30544, 2.05052, -3.04783, 2.81527, 2.56035, 9.44313, 8.67838, 1.7956, 3.83494, 4.34478, 1.54068, 7.14887, 4.85461, 13.012, 3.32511, -3.04783, 1.7956, 9.18821, -0.243741, 3.32511, 2.05052, 10.9726, -6.61668, -12.9896, -3.30275, 4.59969, -6.8716, -3.81259, -4.0675, 2.05052, -12.9896, -19.1076, -8.91094, -4.83226, -14.774, -9.16586, -5.08718
-9.87675, -8.85708, -11.4063, -1.46446, 1.08471, -1.71938, -3.50381, -1.71938, -12.171, -13.7005, -11.4063, 2.10438, 7.45765, 3.88881, 2.10438, 3.63389, -22.8775, -26.1915, -22.6226, -8.09232, -5.28823, -9.62183, -7.07265, -3.50381, -17.7792, -23.6423, -23.6423, -8.85708, -7.58249, -12.4259, -6.05298, -4.77839, -20.0735, -24.9169, -30.2702, -14.2103, -12.171, -21.603, -19.0538, -11.4063, -13.9554, -14.9751, -14.7202, -1.20955, -0.699712, -11.1513, -12.9358, -7.58249, -7.32757, -5.28823, 1.08471, 8.2224, 4.90848, -1.9743, -0.699712, 1.59455, -5.79806, -1.9743, 7.96749, 11.5363, 0.065041, -5.79806, 3.12405, 6.6929
-1.9381, -3.97744, 9.53319, 11.0627, 7.74877, 2.14058, 4.43484, 2.3955, -2.70285, -9.33071, 1.88566, 10.043, 7.23893, -0.918431, 1.37583, 1.12091, -14.4291, -21.5668, -10.3504, -1.9381, 2.65042, -6.01678, -4.99711, -2.44794, -14.9389, -24.1159, -15.1938, -7.54629, -3.21269, -11.625, -6.78154, -9.84055, -14.9389, -26.6651, -15.4487, -4.48728, 1.88566, -8.82088, -3.72253, -9.84055, -21.5668, -38.3913, -32.7831, -20.0373, -11.3701, -21.0569, -16.2135, -19.5274, -25.6454, -35.0774, -34.5676, -22.3315, -16.9782, -22.8413, -18.7627, -16.2135, -12.3897, -21.8217, -25.9004, -17.4881, -9.0758, -13.6643, -14.1741, -11.8799
4.03208, -1.32119, -5.65479, -5.39987, -1.83102, 0.208318, -7.43921, -8.45888, -0.301518, -6.16462, -13.5572, -12.0277, -6.67446, -4.89003, -11.5179, -12.7925, 13.464, 5.81651, -4.3802, -6.92938, 3.01241, 2.50258, -8.7138, -11.7728, 5.05175, -3.36053, -13.5572, -14.8318, -1.83102, 0.463235, -12.0277, -13.8122, 7.09109, 0.718153, -7.43921, -4.3802, 8.87552, 9.89519, -5.65479, -14.5769, 8.11076, 3.52225, -7.18429, -0.301518, 12.4444, 10.6599, -7.18429, -16.6162, 6.32634, -1.06627, -10.4982, -2.08594, 7.60093, 2.75749, -11.0081, -12.5376, -4.89003, -9.47855, -17.8908, -8.7138, -1.06627, -4.63512, -11.5179, -8.20396
-15.3057, -5.87376, -1.79508, -7.40327, -6.63852, -2.30492, 2.53852, -0.520493, -12.2467, 4.06802, 6.87212, 0.754095, -1.79508, 2.2836, 6.87212, -0.265576, -12.5016, 8.91146, 8.65654, 1.00901, -4.85409, 1.00901, 9.93113, -0.265576, -13.2664, 3.30327, 1.51885, -3.83442, -7.40327, -1.54016, 4.83278, -6.63852, -14.0311, 5.08769, 4.32294, -4.85409, -9.18769, -0.775411, 4.32294, -4.59918, -12.7565, 3.81311, 11.4606, 2.2836, -4.34426, 2.79344, 3.55819, -5.87376, -13.5213, -2.55983, 1.77377, -3.83442, -8.42294, -3.83442, -3.06967, -7.65819, -7.14835, 5.34261, 3.30327, 3.81311, -2.55983, 2.2836, 6.10736, 3.81311
5.91887, 8.21313, 4.38937, -1.21882, 2.09511, -1.21882, -4.02291, -0.708985, -8.61143, -8.86635, -7.08193, -4.53275, -4.02291, -8.61143, -8.61143, -0.708985, -5.04258, -0.708985, 3.87953, 6.42871, 4.8992, 0.820521, -2.74833, 4.8992, -8.61143, -8.1016, -4.27783, -2.74833, -4.02291, -7.33684, -5.80734, 2.09511, -9.37618, -8.61143, -1.72866, -0.19915, 0.055768, -6.06225, -5.55242, 7.19346, -12.4352, -10.9057, -7.59176, -4.53275, -8.1016, -12.945, -11.1606, 3.62461, -10.3959, -7.33684, -7.33684, -10.6508, -15.2393, -13.7098, -10.6508, -1.98357, -9.6311, -6.31717, -3.51308, -3.51308, -5.2975, -3.00324, 0.820521, 3.62461
-16.097, -18.3913, -21.7052, -20.1757, -17.3716, -17.6265, -15.5872, -11.7634, -17.6265, -14.5675, -16.3519, -15.5872, -13.038, -14.3126, -13.2929, -8.95931, -16.8618, -16.097, -13.2929, -8.95931, -5.9003, -6.91997, -7.68472, -2.58637, -13.8027, -12.7831, -12.2732, -8.19456, -5.13555, -1.5667, -5.64538, 0.727559, -14.8224, -13.8027, -15.3323, -8.19456, -3.86096, -1.5667, -5.9003, -0.292112, -14.5675, -15.0773, -14.5675, -7.42981, -2.58637, 0.217724, -1.31178, 3.78657, -10.2339, -14.3126, -10.9987, -1.82162, -1.05686, 2.25706, 2.25706, 6.84558, -4.11588, -5.9003, -6.41013, -0.037194, 0.217724, 4.80624, 3.78657, 5.06116
-4.79985, -11.9375, -9.38837, -9.89821, -8.62362, -7.34903, -6.58428, -3.27035, 2.08292, -8.3687, -2.25068, 1.06325, -0.466253, -0.466253, -4.54494, -1.74084, -11.6826, -26.2129, -19.5851, -12.7023, -11.9375, -13.722, -16.2711, -6.58428, -5.30969, -16.5261, -8.62362, -1.74084, -1.74084, -5.81952, -10.9179, -4.0351, -10.663, -23.1539, -15.7613, -4.79985, -3.01543, -9.89821, -16.5261, -7.85886, -3.52526, -16.781, -10.663, 0.553417, -0.466253, -4.54494, -12.7023, -10.1531, -1.48592, -16.5261, -13.2121, -3.01543, -0.211336, -0.976088, -8.87854, -7.34903, -4.29002, -13.722, -11.6826, -0.721171, 0.2985, -3.01543, -6.32936, -2.76051
-10.5779, -21.0295, -23.0689, -18.9902, -16.441, -14.1468, -11.5976, -10.8328, -7.26399, -10.8328, -4.96973, -3.69514, -3.44022, -1.40088, 1.1483, 2.6778, -10.0681, -15.6763, -10.8328, -12.3623, -9.55824, -7.00907, -5.73448, -1.91071, -4.20497, -11.0877, -6.24431, -5.22464, -6.49923, -2.16563, 0.638461, 2.16797, -4.45989, -11.0877, -8.53857, -7.00907, -8.53857, -2.93039, -1.6558, 1.40321, -6.49923, -17.7156, -18.4804, -14.4017, -16.1861, -7.77382, -6.75415, -0.636127, -7.5189, -12.3623, -14.1468, -10.5779, -15.6763, -3.95006, -6.75415, -1.6558, -3.69514, -4.20497, -4.20497, 0.383544, -1.40088, 4.46223, 1.91305, 4.46223
-1.73401, -7.59712, -4.79302, -2.49877, -4.02827, 0.815163, -2.49877, -4.53811, -16.7742, -21.3627, -12.4406, -5.30286, -11.166, -9.12662, -7.85204, -2.75368, -12.1856, -18.0487, -6.06761, 4.89384, -0.96926, -1.4791, -5.30286, 3.36434, -11.9307, -21.3627, -12.4406, -0.459425, -4.28319, -5.55778, -9.89138, -1.73401, -12.1856, -22.3823, -9.63646, 4.12909, -6.06761, -8.10695, -9.89138, -1.4791, -13.9701, -27.2258, -13.2053, -3.26352, -11.6758, -14.4799, -15.4996, -9.12662, -9.89138, -22.6373, -12.1856, -4.02827, -12.4406, -15.2446, -13.7151, -7.3422, -10.4012, -18.8135, -8.36187, 0.560245, -9.89138, -11.9307, -8.10695, 0.305328
3.93103, 9.79413, 5.46053, 2.91136, 6.73512, 4.69578, -2.44191, 1.12693, -4.22634, 5.46053, 8.51954, 4.18594, 10.8138, 10.304, -1.42224, 2.1466, -9.83453, -1.42224, 8.00971, 2.1466, 9.02938, 10.304, -2.187, -2.69683, -9.06977, -0.402573, 9.53921, 1.89169, 7.75479, 11.0687, 0.36218, -0.402573, -12.3837, -6.26568, 4.18594, -0.147656, 2.65644, 1.63677, -7.03043, -2.95175, -9.32469, -5.50093, 1.63677, -3.20667, -2.95175, 2.1466, -10.3444, -6.5206, -7.03043, -3.46158, 6.99004, 2.1466, -2.69683, 2.1466, -7.54027, -9.83453, -9.32469, -6.77551, -0.912408, -6.5206, -12.1288, -5.75584, -5.24601, -9.83453
-5.09392, -0.250483, 2.29869, -2.54474, -4.07425, -4.32916, -1.52507, 1.53394, -7.13326, -1.01524, 3.06345, -1.01524, -5.60375, -6.62342, -3.81933, 2.29869, -11.9767, -4.839, 1.78886, -0.760318, -9.1726, -7.89801, -4.07425, 9.43639, -13.5062, -6.62342, -4.07425, -2.28982, -13.2513, -9.68243, -5.85867, 9.6913, -15.2906, -10.4472, -8.15293, -6.11359, -16.5652, -11.2119, -7.64309, 7.65196, -16.8201, -13.7611, -14.016, -15.8005, -23.9578, -17.5849, -15.8005, -0.250483, -18.0947, -17.5849, -22.9381, -14.016, -18.0947, -16.0554, -16.5652, -4.07425, -12.4865, -16.3103, -22.4283, -11.7218, -13.7611, -11.7218, -15.5455, -3.05458
0.533201, 1.29795, 4.61188, 3.59221, 1.80779, -1.50614, -1.25122, 2.31762, -6.60449, -7.11433, 0.023366, 0.533201, -0.996304, -6.85941, -1.50614, 4.35697, -6.85941, -5.58482, 1.04304, 3.59221, 0.278284, -6.60449, -2.27089, 1.80779, -6.60449, -5.58482, 0.023366, -3.03565, -5.3299, -9.15367, -4.31023, -5.07499, -1.76106, -4.05532, -0.231552, -6.60449, -4.82007, -8.89875, -8.64383, -11.9578, -6.09466, -11.7028, -7.36925, -9.91842, -2.78073, -9.40859, -10.9381, -12.7225, -10.6832, -9.40859, -7.87908, -5.07499, 1.29795, -6.09466, -9.40859, -9.91842, -8.134, -6.34957, -9.6635, -7.11433, -4.05532, -5.58482, -7.11433, -7.87908
-12.9979, -13.2528, -11.4684, -10.4487, -13.2528, -11.4684, -8.66428, -2.54626, -7.13478, -6.37002, -5.35035, -3.05609, -2.29134, -3.82085, -4.33068, -2.54626, -10.9585, -11.2135, -7.38969, -1.01675, -0.252001, -3.05609, -5.35035, -2.80118, -10.9585, -13.5077, -10.9585, -1.52659, -1.78151, -6.37002, -6.62494, -4.07576, -13.2528, -13.5077, -9.68395, 3.57176, -1.01675, -5.60527, -4.07576, -0.761836, -14.2725, -18.0962, -15.2921, -3.05609, -4.33068, -6.87986, -9.68395, -4.33068, -11.7233, -17.8413, -13.2528, -4.5856, -3.82085, -4.07576, -9.68395, -5.35035, -8.40936, -13.2528, -9.42903, -1.01675, 2.04226, 0.76767, -2.80118, -3.31101
4.17336, 2.89877, 8.76188, 2.13402, -0.924991, -1.17991, -1.43483, 1.36927, 3.91844, -1.94466, 5.19303, 0.604514, -2.70941, -5.76843, -7.80777, -3.72909, 5.95778, 4.6832, 18.9586, 19.2135, 12.8406, 6.97745, 4.6832, 6.2127, 0.094679, -2.70941, 9.27171, 7.23237, -0.670074, -2.4545, -1.94466, -0.415156, -2.4545, -6.27826, 3.15369, 5.19303, -3.72909, -2.4545, -0.670074, 3.40861, -6.53318, -8.3176, 2.38894, 4.42828, -4.49384, -5.00367, -3.21925, 3.91844, -5.00367, -4.23892, 4.17336, 7.99713, -0.924991, -2.19958, 2.38894, 4.6832, -5.76843, -12.6512, -7.29793, -2.4545, -4.23892, -8.06268, -3.47417, -0.924991
3.33164, -4.82572, 9.70458, 5.37098, 5.88082, 0.272629, -2.53147, -2.78638, -1.00196, -2.27655, 19.9013, 13.5283, 11.9988, 2.31197, 0.272629, 2.31197, -2.02163, -2.27655, 15.8226, 8.93983, 14.548, 5.37098, 3.07672, 5.88082, -1.76671, -2.27655, 16.3324, 10.7243, 15.0579, 2.31197, 1.80213, 3.33164, -4.57081, -8.90441, 10.9792, 10.2144, 12.5087, -6.10031, -4.06097, 1.03738, -0.747042, -8.39457, 8.68491, 9.19475, 13.5283, -3.55114, -7.3749, -5.84539, -7.88474, -8.13965, 4.60623, 3.33164, 8.93983, -5.08064, -7.88474, -4.31589, -7.11998, 1.2923, 7.66524, 6.39065, 8.17507, -2.02163, -3.29622, -0.492124
-5.31273, -11.9406, 1.57004, 1.06021, -3.27339, -7.86191, -0.724217, 7.43315, -14.9996, -21.8824, -8.62666, -3.78323, -6.84224, -16.0193, -5.82257, 9.47249, -14.9996, -21.8824, -8.88158, 0.550371, -0.724217, -11.1758, -6.07749, 6.92331, -14.7447, -23.9217, -10.9209, -0.214382, -3.78323, -18.3135, -12.1955, 1.57004, -16.5291, -25.9611, -10.9209, 2.07988, -8.11683, -23.9217, -13.4701, 0.805289, -17.8037, -27.2356, -14.9996, -0.469299, -9.39142, -24.1766, -16.5291, 0.040536, -23.4119, -25.7061, -23.4119, -12.4504, -18.5684, -26.216, -20.6078, -5.05782, -20.8627, -18.3135, -22.6471, -19.0783, -18.5684, -21.8824, -16.784, -7.60699
-3.37182, 4.53063, 2.49129, -0.567725, -2.60707, -3.62674, -0.822643, 0.451945, -2.09723, 1.2167, -5.41116, -10.2546, -9.48984, -9.23492, -6.94067, -7.96034, -7.19558, -1.5874, -5.41116, -4.64641, -4.13657, -3.37182, 2.7462, -2.35215, -6.68575, -0.567725, -2.09723, -4.39149, -5.921, -4.13657, 3.25604, -1.07756, -12.8038, -7.19558, -12.2939, -18.6669, -18.6669, -14.5882, -5.15624, -9.48984, -9.48984, -8.47017, -15.098, -20.9611, -15.098, -12.8038, -7.70542, -13.0587, -1.07756, -0.312808, -8.98001, -20.4513, -8.47017, -2.35215, 5.04046, -7.4505, 4.02079, 5.04046, -0.567725, -12.8038, -1.5874, 2.23637, 9.8839, -4.13657
-12.4779, -5.34017, -1.5164, 0.522937, 0.26802, 4.09178, 5.87621, 7.40571, -14.5172, -10.4385, -6.86967, -3.04591, -2.79099, 3.58195, 5.11145, 2.56228, -15.027, -12.4779, -12.2229, -7.37951, -8.39918, -2.28116, -5.08525, -3.55574, -20.6352, -16.0467, -16.3016, -10.6934, -14.7721, -7.37951, -10.4385, -4.06558, -19.3606, -16.5565, -17.0664, -8.6541, -13.7524, -8.14426, -10.6934, -1.5164, -16.5565, -13.4975, -13.4975, -5.08525, -9.41885, -4.83033, -4.83033, 2.56228, -12.2229, -9.41885, -11.2033, -1.00657, -8.39918, -4.83033, -3.30083, 4.09178, -8.14426, -9.41885, -15.5369, -6.61476, -10.6934, -8.39918, -11.2033, -6.61476
-0.742785, -10.9395, -2.78213, 1.29656, 2.06131, 4.61049, -3.29196, -4.82147, -10.1747, -14.5083, -4.31163, 1.80639, -0.23295, 3.59081, -0.997702, -2.52721, -8.1354, -12.7239, -4.56655, -2.01737, -0.997702, 4.10065, -4.31163, -8.39031, -5.58622, -4.82147, 6.13999, 3.59081, 0.531803, 5.88507, -4.56655, -9.40998, -4.05671, -9.40998, -0.487867, -2.01737, -3.29196, 0.531803, -12.469, -19.8616, -5.3313, -4.56655, 1.04164, -1.25262, -3.54688, -0.997702, -13.7436, -18.3321, -13.7436, -7.11573, -1.50754, 0.276886, -1.25262, -3.54688, -10.9395, -11.1944, -9.15507, 0.786721, 7.15966, 4.61049, 4.10065, 2.57114, -3.03704, -3.8018
3.61306, -2.25004, -16.7803, -17.2902, -9.89757, -8.62298, -6.32873, -2.50496, 12.2803, 5.6524, -10.6623, -9.13282, 1.57372, 0.299133, -0.46562, 2.59339, 10.7508, 4.88765, -8.8779, -3.0148, 7.69174, 4.88765, 1.3188, 4.63273, 6.92699, -1.99513, -18.5648, -8.8779, 4.63273, 2.33847, -0.46562, 3.86798, 6.67207, -4.5443, -23.1533, -9.13282, 4.63273, -0.975455, -5.05414, 4.63273, 6.16224, -1.74021, -15.7607, 0.044215, 7.18191, -4.03447, -5.56397, 2.59339, 3.35814, -3.52463, -10.4074, -1.99513, 5.39749, 0.299133, -3.77955, 0.808968, 0.808968, -5.30906, -6.83856, -1.48529, 2.08356, 0.55405, -1.23037, 1.82864
-3.64768, -6.96161, -13.5895, -9.51078, -10.5305, -13.3345, -13.3345, -11.0403, -0.588665, -8.49111, -9.7657, -4.15751, -6.19685, -12.8247, -13.0796, -9.51078, 0.431006, -1.60834, 6.03919, 8.84329, 3.99985, -4.41243, -6.19685, -5.94193, -3.64768, -7.98128, 0.431006, 2.98018, -1.60834, -7.72636, -10.0206, -12.06, 1.70559, -1.86325, 5.52936, 4.76461, 0.431006, -2.11817, -11.2952, -12.3149, 3.2351, -3.64768, 8.58837, 7.5687, 5.52936, -0.333747, -6.19685, -7.72636, -5.17718, -13.5895, 1.19576, -0.0788296, -2.37309, -6.19685, -12.3149, -11.5501, -6.19685, -14.6091, -4.66735, -5.94193, -5.4321, -7.47144, -13.5895, -14.0993
-18.6087, -13.0005, -17.3341, -16.0595, -14.53, -12.2358, -4.84317, -4.84317, -20.903, -14.53, -12.7456, -11.9809, -13.5104, -12.2358, -4.33334, -3.05875, -3.8235, 6.62812, 9.1773, 4.58878, 2.0396, 2.80436, 3.82403, -2.29399, -16.0595, -6.11776, -5.09809, -11.2161, -8.1571, -6.37268, -6.88251, -14.53, -19.8833, -5.35301, -2.03908, -10.1964, -9.43169, -8.66694, -8.92185, -17.3341, -20.1382, -7.90218, -0.509571, -12.4907, -8.1571, -8.66694, -8.41202, -18.0989, -19.1186, -13.5104, -9.43169, -16.8243, -11.7259, -9.94152, -11.471, -19.3735, -8.66694, -9.17677, -6.62759, -8.41202, -3.56858, -2.80383, -11.2161, -17.844
-14.4812, -16.7755, -9.89271, -6.32386, -11.6771, -12.4419, -6.32386, -6.57878, -10.9124, -10.4025, -2.24518, 0.813829, -5.04928, -11.4222, -6.32386, -3.77469, -5.04928, 1.8335, 6.67693, 3.10809, 0.303994, -7.59845, -4.79436, -2.75502, -13.9714, -6.8337, 1.06875, -3.77469, -7.59845, -16.2657, -8.61812, -7.34354, -14.4812, -9.38288, -1.73535, -4.53944, -8.10829, -17.7952, -7.85337, -7.08862, -17.7952, -11.1673, -9.89271, -17.2853, -18.8148, -19.8345, -7.59845, -9.63779, -14.7361, -9.38288, -9.63779, -18.305, -14.9911, -12.187, -6.8337, -8.10829, -5.04928, 2.59825, -4.28452, -9.12796, -1.99026, -1.48043, -3.51977, -7.59845
-8.48687, -11.291, -5.9377, -6.95737, -6.19261, -4.40819, -6.70245, -2.62377, -2.11393, -4.15327, -1.34918, -3.64344, -4.91803, -1.85901, -2.62377, -6.19261, -9.25163, -10.2713, -7.72212, -9.25163, -11.036, -7.97704, -3.1336, -8.99671, -10.2713, -8.99671, -2.36885, -4.40819, -4.91803, -0.329509, 1.45491, -4.40819, -6.70245, -2.87868, 4.76884, 2.98442, -2.62377, 2.98442, 0.435244, -2.36885, -11.036, -4.15327, 2.47459, -3.64344, -8.74179, -2.87868, -3.64344, -7.97704, -9.50654, -3.89836, -4.91803, -11.291, -11.291, -6.70245, -5.17294, -10.7811, 0.945079, 5.5336, 0.690162, -2.62377, -1.09426, 3.23934, 3.74917, -3.38852
