9.18147, 6.64669, -1.97158, -5.52027, -3.74593, -0.197228, -6.02723, -5.01332, 2.84451, -8.05506, -14.6455, -12.8711, -13.8851, 1.57712, -1.46462, -5.2668, 3.85843, -11.6038, -16.9268, -5.01332, -7.80158, 5.12582, 2.33756, -5.77375, 10.1954, -7.80158, -6.02723, 4.61886, -4.25288, 1.07016, 2.33756, -1.46462, 15.265, -4.75984, 5.63277, 5.88625, -17.1803, -19.4616, -10.5898, -1.7181, 6.39321, -5.2668, 11.4628, 13.7441, -7.5481, -15.1525, -8.30854, -0.197228, -0.450707, -7.04114, 7.6606, 7.40712, -1.21114, 2.59103, 3.60495, 2.59103, 5.12582, -0.197228, 8.67451, 5.63277, 1.07016, 3.85843, 3.35147, 0.309728
3.80915, 3.55567, 6.59741, -3.54172, -8.35781, -4.55563, -5.06259, 2.79524, 6.59741, 9.63915, 5.5835, -6.0765, -6.83694, -8.35781, -11.3995, 1.02089, 8.11828, 11.9205, -2.52781, -17.7365, -12.6669, -8.35781, -14.1878, -6.32998, 6.09046, 11.667, 1.27437, -16.7226, -19.5109, -5.06259, -5.82302, 1.27437, 3.04872, 10.6531, 1.52785, -15.4552, -18.7504, -11.1461, -7.09042, 6.59741, 4.06263, 6.85089, -6.0765, -13.6809, -14.9482, -15.7087, -18.4969, -6.83694, 3.04872, -0.49998, -9.6252, -6.83694, -7.59737, -6.58346, -12.16, -9.6252, 4.82307, -0.753458, -6.58346, -4.30216, -4.30216, -1.76737, -4.04868, -2.52781
-1.69224, -1.18529, -0.171372, -2.45268, -1.94572, -2.70616, -6.50833, -3.72007, -3.21311, 4.39124, 6.67254, -2.1992, -6.25485, -8.28268, -14.1127, -6.76181, -4.4805, 4.89819, 3.12385, -6.00137, -3.46659, -10.8175, -14.3662, -9.04311, -2.45268, 7.68646, 3.88428, 0.082106, 6.92602, -3.72007, -11.8314, -3.97355, 3.37732, 10.9817, -2.45268, -2.95963, 5.65863, 5.40515, -6.50833, -1.18529, 9.71428, 17.5721, -1.69224, -2.1992, 5.91211, 4.89819, -3.72007, -1.94572, 12.5025, 7.68646, -12.5918, -6.25485, -6.00137, -4.73398, -0.171372, 2.36341, 13.263, 3.88428, -8.28268, -2.95963, -3.72007, 0.082106, 2.61689, 0.335584
-3.54662, -4.05357, 4.56469, -1.01183, -2.27923, 5.07165, 5.32512, -2.78618, -4.56053, 1.01599, 4.81817, -3.8001, -8.36271, 3.2973, 8.36686, -1.51879, -4.05357, 6.59252, -8.61619, -19.0088, -22.304, -6.84184, 7.60643, 1.52295, -0.504878, 7.85991, -14.1927, -20.0227, -26.8666, -17.4879, 4.31121, 4.56469, 7.85991, 9.88773, -16.7275, -24.3318, -22.304, -21.7971, -5.06749, 6.33904, 11.6621, 8.87382, -16.7275, -28.134, -22.0505, -22.811, -19.5158, -9.6301, 8.11339, 3.80425, -13.6858, -18.2484, -13.1788, -12.6718, -7.85575, -12.1649, 2.28338, -8.10923, -20.2762, -15.9671, -11.9114, -7.09531, -1.51879, 0.002079
-2.48307, -3.2435, -8.05959, -9.0735, -10.8479, -4.00394, -1.72263, -0.201762, 0.305194, -3.2435, -10.0874, -2.99002, -12.6222, -4.00394, -5.27133, 0.812151, 1.06563, -4.76437, -2.99002, 9.68389, -9.58046, -7.55263, -15.6639, -7.29916, 2.5865, -6.28524, 0.812151, 16.5278, 2.33302, -4.00394, -18.9592, -15.157, 3.34693, -13.6361, -6.7922, 8.92346, 4.10737, 4.8678, -9.83394, -13.1292, 1.31911, -21.2405, -13.8896, -10.5944, -11.3548, 0.812151, -3.2435, -6.7922, -4.76437, -21.4939, -9.83394, -13.1292, -12.8757, -4.25742, 3.09346, 6.38867, -1.72263, -11.8618, -1.46915, -1.21568, -1.46915, -2.99002, -0.201762, 4.10737
4.41238, -6.99415, -6.48719, 0.863679, -1.6711, 1.37064, 0.610201, -1.6711, 6.69368, -1.6711, 3.65194, -1.16415, -10.5428, -7.24763, -4.96632, -3.69893, 1.11716, -0.657191, 5.42629, -6.23371, -19.1611, -14.345, 0.103244, 2.63803, -1.92458, -1.6711, 2.89151, -2.17806, -19.1611, -12.3172, 3.65194, 5.17281, 1.62411, -1.6711, 5.42629, 3.65194, -11.5568, -12.5707, 2.89151, 5.93325, 7.96107, 4.66585, 5.67977, -1.92458, -9.52893, -20.9355, -15.3589, -8.26154, 4.91933, -0.150234, 1.11716, -6.99415, -11.3033, -14.852, -11.8102, -8.26154, 0.103244, -5.47328, -4.71284, -9.02198, -9.27546, -5.47328, -4.20589, -1.6711
-6.35766, -13.2016, -12.4411, -5.59723, -5.09027, -5.59723, -1.79505, -1.2881, -15.4829, -22.0733, -18.2711, -14.2155, -13.2016, -10.1598, -1.2881, 1.24669, -15.7364, -21.0594, -14.7225, -14.469, -18.2711, -13.7085, -5.09027, 8.0906, -14.9759, -22.0733, -17.7642, -12.9481, -11.9342, -3.06245, -0.781141, 5.04886, -13.4551, -19.792, -10.4133, -1.2881, -7.87853, -3.31592, -7.62506, -8.13201, -13.7085, -18.0177, -5.59723, 8.0906, 0.232772, -0.020706, -5.09027, -7.37158, -8.13201, -13.962, -4.83679, 9.86495, 1.75364, -3.82288, -10.1598, -6.10419, -4.07636, -8.38549, -4.83679, 5.55582, 1.50016, -0.020706, -1.03462, -0.527663
-4.27754, -3.26362, -11.6284, -5.03797, -1.99623, -1.74275, -5.29145, -4.27754, -9.09363, -3.5171, -10.1075, -2.50319, 2.56638, 4.84768, -6.05189, -9.3471, -10.361, -5.54493, -10.361, -0.475362, 0.031595, -0.221883, -4.78449, -9.85406, -8.58667, -8.07971, -14.9236, -6.30536, -3.26362, -10.1075, -10.868, -7.0658, -5.79841, -9.09363, -12.1354, -9.60058, -3.77058, -4.53102, -6.55884, -6.30536, -7.0658, -7.31928, -6.05189, -9.60058, -7.31928, -10.868, -10.6145, -5.79841, -9.09363, -7.31928, -5.54493, 0.285073, 4.08725, -4.53102, -3.77058, -2.75667, -0.72884, -5.03797, -3.01015, 4.84768, 8.39638, 2.56638, 1.04551, 3.07334
2.45658, -5.65472, -6.66864, -9.96385, -16.0473, -9.96385, -6.41516, -0.838634, 6.51224, -7.93603, -7.17559, -8.18951, -19.3426, -12.4986, -9.71038, 0.175279, 4.73789, -15.2869, -13.0056, -10.7243, -24.1586, -18.5821, -12.4986, 0.682236, -0.838634, -16.0473, -9.20342, -8.18951, -20.3565, -6.41516, -5.65472, 4.99137, -3.37342, -15.7939, -11.9917, -6.92211, -19.8495, -15.5404, -19.596, -6.16168, -3.11994, -12.4986, -6.66864, -5.14777, -14.273, -23.3982, -28.2143, -11.9917, -18.3286, -27.9608, -15.2869, -17.0612, -22.3843, -14.7799, -10.7243, -3.6269, -23.6517, -24.4121, -9.71038, -14.0195, -14.7799, -8.44298, -3.88037, -0.838634
1.00855, -4.56798, -3.80754, -5.83537, -4.56798, -5.07493, -4.82145, -0.512323, 3.79681, -0.005366, -5.58189, -10.6515, -11.9188, -9.63754, -9.38407, -0.512323, 8.10594, 5.82464, -8.62363, -15.4675, -20.5371, -14.7071, -13.9467, 2.02246, 15.4568, 13.9359, -5.32841, -16.7349, -20.7906, -23.0719, -25.6067, -4.3145, 15.9638, 11.4012, -5.07493, -17.2419, -14.4536, -11.4119, -22.8184, -14.9606, 12.1616, 1.76898, -13.6932, -17.4954, -17.2419, -5.07493, -11.6654, -12.9328, 11.9081, -1.77971, -14.9606, -14.9606, -13.6932, -4.3145, -6.08885, -10.6515, 8.86638, -2.54015, -11.6654, -10.1445, -5.58189, -2.03319, -6.34232, -6.5958
6.79825, 4.00999, 2.99608, 12.1213, 12.6283, 9.58651, 0.461292, -4.60828, 9.33303, 1.98216, -3.84784, -2.32697, -2.32697, 4.51695, 1.22173, -3.08741, 12.3748, 0.461292, -1.31306, 0.461292, -0.8061, -5.62219, 4.51695, 2.99608, 14.6561, 1.47521, -3.59436, -4.10132, -9.17089, -16.7752, -8.66393, 4.26347, 16.9374, 0.71477, -4.3548, -3.34088, -1.31306, -6.38262, -8.15697, -0.552622, 18.9652, 3.50303, 0.968248, -4.3548, -11.9591, -9.93132, -14.7474, -5.36871, 21.2465, 8.5726, -3.59436, -12.7196, -15.7613, -16.0148, -19.31, -15.7613, 10.0935, -1.31306, -7.90349, -17.7891, -18.0426, -14.7474, -16.0148, -13.7335
7.60758, 5.32628, -3.29199, 0.256709, -4.55938, -4.55938, -2.78503, -2.27807, 11.4098, 5.57975, -5.57329, -1.51764, -4.05242, -3.03851, -1.01068, -2.27807, 9.38193, 3.04497, -6.84068, -8.36155, -12.6707, -12.1637, 2.53801, -3.79894, 7.60758, 4.05888, -8.36155, -0.503726, -13.1776, -20.5285, -4.05242, -3.54547, 2.03106, 2.79149, -17.4868, -9.88242, -4.05242, -13.6846, -17.9937, -3.54547, -9.37547, -6.08025, -25.5981, -29.4003, -5.06634, -8.36155, -8.36155, -2.53155, -9.37547, -6.08025, -21.289, -25.5981, -9.12199, -5.31981, -0.250247, 2.28454, -5.06634, -5.31981, -14.952, -10.6429, -7.34764, -10.6429, -5.57329, -3.54547
-2.51923, 2.55033, 2.04338, 4.83164, 4.32468, 5.08512, -2.01228, -0.744885, -1.50532, 1.02946, -5.3075, -5.81445, -11.6445, -5.3075, -4.0401, 1.28294, -2.51923, -5.3075, -13.6723, -9.10967, -11.8979, -10.1236, -3.78663, 6.60599, 1.7899, -0.744885, -11.1375, -6.06793, -6.82837, -14.9397, -14.1792, 2.80381, 7.11294, 2.04338, -1.50532, -7.08184, -8.09576, -12.6584, -17.221, -7.5888, 0.269028, -11.391, -12.1514, -17.7279, -20.7697, -18.7418, -17.9814, 0.522507, -6.57489, -22.7975, -21.0232, -10.884, -13.4188, -14.1792, -10.6305, 1.28294, -8.09576, -16.9675, -13.4188, 0.775985, 4.0712, 0.775985, -0.998363, -1.7588
-3.79806, -5.31893, -2.53067, -2.27719, -3.03763, -3.29111, -3.29111, 0.004112, -7.85372, -9.37459, -8.36067, -6.58632, -4.81198, -7.34676, -8.36067, -0.249366, -7.60024, -6.33285, -10.8955, -12.9233, -13.9372, -13.4302, -17.4859, -4.81198, -6.33285, -7.85372, -17.7394, -16.7255, -14.6976, -24.8368, -29.9063, -14.9511, -9.12111, -11.4024, -26.6111, -26.6111, -7.09328, -24.8368, -31.1737, -10.8955, -7.09328, -10.8955, -28.6389, -27.8785, -3.79806, -7.34676, -16.472, -5.31893, -11.1489, -14.9511, -30.9202, -26.6111, -8.36067, -1.77024, -1.0098, 10.9037, -14.4442, -16.7255, -26.8646, -14.1907, -2.78415, -1.26328, 4.8202, 10.9037
6.92818, 9.71644, 3.37948, 5.91427, 4.13992, 6.16774, 2.36557, 3.63296, 6.16774, 4.13992, -3.46443, 3.126, -1.69008, 0.844699, 1.09818, -1.69008, 6.16774, 4.64687, -6.50617, 0.844699, -4.22487, -5.99922, -0.929649, -5.23878, 5.91427, 2.87253, -7.52009, -10.5618, -9.04096, -13.0966, -2.19704, 1.35166, 3.88644, 3.63296, 1.09818, -8.78748, -8.02704, -7.52009, -4.73182, 5.40731, 4.90035, 5.66079, 5.40731, -4.73182, -7.01313, -6.25269, -11.8292, -0.422693, -2.95748, -1.69008, -4.47835, -11.0688, -10.8153, -11.8292, -17.9127, -11.3223, -8.28052, -6.25269, -10.5618, -12.0827, -9.04096, -8.02704, -10.5618, -7.77356
-7.8341, -8.59453, -7.32714, -3.77844, -4.03192, -3.27149, -2.51105, 3.57243, -8.59453, -1.75062, -6.05975, -7.58062, 0.53069, -7.32714, -10.6224, -0.736702, -1.24366, 5.0933, -12.6502, -19.7476, -3.52496, -10.1154, -16.1989, -12.9037, 1.03765, 7.12113, -11.1293, -20.508, -10.3689, -10.8758, -9.35497, -14.9315, -2.25757, 7.62808, -5.80627, -10.3689, 0.277211, -2.25757, 0.277211, -1.75062, 0.53069, 7.12113, -8.59453, 1.29112, 8.13504, -4.79236, -10.3689, -4.2854, 5.34678, 4.07939, -14.9315, 4.58634, 14.2185, 8.38852, -1.75062, -2.25757, 6.86765, 4.07939, -7.07366, 6.61417, 6.86765, 4.33287, 3.57243, 3.57243
5.61287, 9.92201, 9.41505, 7.13374, -0.470607, -0.724085, -2.75191, 0.796785, 6.37331, 16.5124, 11.9498, 6.88027, 2.31766, -1.23104, -7.06104, 0.03635, 7.13374, 17.0194, 6.11983, -1.48452, 4.85244, -1.738, -8.83539, -0.724085, 8.90809, 9.92201, -13.905, -25.058, -8.07496, -7.06104, -10.3563, -4.27278, 11.1894, 6.62679, -16.9467, -32.1554, -19.735, -18.2141, -19.735, -12.3841, 13.9777, 5.61287, -12.1306, -27.0858, -20.7489, -26.8324, -28.3532, -17.4537, 7.89418, -4.0193, -23.2837, -23.5371, -15.6793, -19.4815, -26.0719, -16.6932, 5.3594, -9.59583, -22.2697, -13.1445, -5.2867, -6.04713, -7.06104, -3.25887
8.09608, 4.04043, 1.25216, 1.75912, -1.5361, -2.80349, 2.26608, -4.83132, 7.58912, -3.8174, -9.14045, -6.09871, -11.1683, -12.1822, -1.5361, -1.78958, 1.25216, -8.63349, -16.4913, -3.8174, -10.6613, -12.4357, -9.90088, -5.33827, 0.49173, -8.63349, -19.0261, -5.59175, -5.08479, -7.3661, -9.39393, -11.9287, 5.30782, -3.8174, -16.9983, -7.11262, -3.05697, -4.32436, -9.6474, -18.7726, 7.8426, -2.29653, -15.2239, -14.9704, -11.4218, -11.1683, -14.4635, -12.4357, 3.27999, -6.85914, -9.90088, -5.33827, -7.3661, -5.08479, -7.87306, -6.60566, -6.85914, -10.6613, -7.3661, -2.04305, -1.02914, 3.53347, -0.268705, -4.07088
-2.86001, 2.71652, -1.84609, -5.39479, -7.16914, -4.1274, 0.435213, -0.071744, -1.33914, 6.77217, -3.62044, -1.59261, -7.16914, -8.18305, -3.87392, -1.84609, 6.26521, 17.6717, -5.39479, 3.22347, -1.84609, -11.9852, -6.66218, -1.33914, 12.0952, 22.4878, -4.1274, -1.59261, -12.9991, -20.0965, -7.67609, 9.05348, 9.30696, 14.3765, 2.97, 3.47695, -15.027, -21.6174, -17.8152, 6.01174, 13.6161, 11.3348, 9.56043, 10.3209, -2.09957, -12.9991, -21.1104, -9.19696, 4.74434, -3.62044, -8.94349, -5.14131, 4.23739, 4.23739, -5.14131, -11.9852, 5.2513, -1.08566, -5.39479, -6.4087, -2.60653, 3.47695, 6.01174, 2.97
2.00638, 2.00638, -1.28884, -0.021449, 5.04812, 2.51333, 0.232029, 1.49942, 1.24594, 0.485508, 0.232029, -1.54232, -1.03536, -3.06319, -0.528406, 5.04812, 4.79464, 5.80855, 8.34334, 13.6664, 3.52725, -4.58406, -2.04928, 9.10377, 11.892, 6.56899, 14.4268, 29.889, 12.6525, -6.86536, -6.10493, 0.992464, 10.6246, 2.00638, 12.6525, 27.8612, 11.3851, -13.7093, -18.0184, -10.4141, 8.08986, 2.76681, 10.6246, 13.9199, 0.992464, -10.921, -10.6675, -0.528406, 1.24594, -4.58406, -9.65363, -2.80971, -10.4141, -15.2302, -10.6675, 4.0342, 2.76681, -1.03536, -6.10493, 0.485508, -0.781884, -5.85145, -5.09102, -0.274927
-1.80218, -9.40653, -8.13914, -0.027833, 8.08347, 6.81608, 3.01391, 0.98608, -0.788268, -8.89958, -4.84392, -2.05566, -0.027833, 6.30913, 5.04173, -0.027833, -6.36479, -12.4483, -4.84392, -10.167, -20.5596, -1.5487, 7.57652, 0.732602, -8.89958, -9.66001, 4.2813, 6.81608, -4.33697, -0.027833, 1.23956, -8.6461, -11.6878, -13.2087, 3.01391, 16.9552, 15.9413, 12.1391, -1.80218, -14.4761, -10.6739, -14.2226, -1.80218, 5.80217, 6.05565, 6.05565, -1.5487, -14.9831, -4.84392, -2.05566, 8.84391, -1.04175, -5.85783, 1.74652, 6.05565, -2.56262, -1.04175, 2.50695, 9.35087, 1.99999, -0.281311, 2.25347, 1.49304, -3.57653
-0.819275, -0.312318, -2.59362, -4.62145, -3.60754, -3.86102, -2.59362, 0.194638, -4.62145, 4.75725, -1.57971, -5.12841, -0.565797, -9.69102, -5.12841, -2.08667, -7.66319, 2.72942, -4.36797, -4.62145, 1.20855, -10.4515, -8.17015, 1.71551, -8.42363, 3.99681, -6.64928, 2.22247, 7.54551, -11.7188, -12.9862, 1.20855, -6.14232, 2.22247, -14.0001, -4.11449, 5.51768, -1.07275, -8.42363, 1.71551, -9.9445, -4.62145, -13.4932, -8.42363, -6.64928, -3.35406, -6.64928, 1.96899, -9.9445, -5.38189, -1.57971, 3.74334, -4.87493, -6.64928, -7.15623, -4.11449, -10.198, -6.90276, -1.07275, -0.565797, -3.10058, -4.11449, -4.87493, -2.59362
-7.34033, -7.5938, -7.34033, -7.34033, -6.57989, -3.53815, -3.53815, -3.28467, -7.5938, -9.62163, -6.57989, -11.396, -11.6495, -5.56598, -5.56598, -4.55206, -2.77772, -9.62163, -7.34033, -11.396, -12.4099, -10.1286, -9.62163, -4.04511, -1.00337, -9.87511, -9.87511, -11.396, -4.80554, -3.03119, -6.57989, -8.10076, 0.264024, -5.05902, -3.03119, -2.77772, 0.010546, -1.25685, -10.889, -12.6634, 1.53142, -1.7638, 6.3475, 9.64272, 0.770981, -3.03119, -6.57989, -6.57989, -2.01728, -8.35424, -4.55206, -0.242932, -3.03119, 1.78489, -0.242932, -2.77772, 0.010546, -6.07293, -4.29859, 2.29185, 2.79881, 1.53142, 0.264024, -0.749889
-2.24597, 5.86534, 4.85143, -1.48553, 0.795773, 2.8236, 1.55621, 0.035338, 0.288816, 10.9349, 1.55621, -3.51336, 0.542295, 4.09099, 4.34447, 4.09099, 0.795773, 7.89317, -4.27379, -7.56901, 0.288816, 2.31664, -0.471619, 3.07708, 1.55621, 4.85143, -6.30162, -4.78075, 9.16056, 6.11882, 0.795773, 1.55621, 0.035338, 3.33056, -7.56901, -5.79466, 5.86534, 4.85143, 3.83751, 1.30273, -3.25988, -4.52727, -1.23205, -1.99249, -2.24597, 3.07708, 6.87925, 5.86534, -13.906, -17.9616, -6.04814, -0.471619, -5.79466, 0.288816, 10.428, 10.1745, -3.51336, -9.08988, -9.59684, -3.25988, -5.28771, -9.34336, -8.07597, -0.978575
5.05106, -0.525468, -7.1159, -10.1576, -6.86243, -0.271989, 1.75584, -0.018511, 3.02323, -0.018511, -5.08808, -6.60895, -9.39721, -8.12982, -1.53938, -2.29982, 3.53019, -0.525468, -6.35547, -7.62286, -2.80677, -10.6646, -3.56721, 4.5441, 4.5441, 3.53019, -3.06025, 0.234967, 6.8254, 0.234967, -4.32764, 7.07888, 10.1206, 11.388, -0.018511, -3.31373, -2.80677, 2.76975, -1.03242, -0.525468, 6.8254, 8.34627, 1.75584, -3.31373, -6.10199, -1.53938, -1.53938, -8.12982, 3.02323, 5.81149, 6.8254, 6.31845, 0.488446, -7.36938, -3.56721, -5.08808, 1.24888, -1.2859, -4.8346, 4.03714, 4.29062, 1.50236, -2.04634, -1.79286
1.31199, -1.72975, -8.06671, -4.26454, -5.78541, -9.3341, -7.0528, -4.51802, 2.3259, -7.30628, -14.1502, -6.29236, -5.27845, -13.1363, -7.0528, -7.30628, 0.80503, -9.3341, -13.6432, 0.80503, 7.64895, -12.6293, -10.6015, -7.0528, 2.3259, -8.32019, -17.6989, 2.57938, 11.7046, -12.8828, -16.685, -7.55976, 8.66286, -5.27845, -18.4593, -0.71584, 5.8746, -14.9106, -23.2754, -5.78541, 5.62112, -6.79932, -18.4593, -8.06671, -5.02497, -18.9663, -16.9385, -3.5041, 2.07242, -8.32019, -17.6989, -10.6015, -11.8689, -14.4037, -1.98323, 5.36764, 8.66286, -0.208883, -6.79932, 0.80503, -5.27845, -4.51802, 4.10025, 3.33981
-11.5794, -16.649, -10.0585, -2.45417, -2.20069, -0.679824, -2.96113, -0.426346, -15.3816, -19.9442, -5.24243, 2.36192, -7.01678, -0.172867, -8.0307, -8.53765, -8.0307, -16.9024, 8.4454, 6.92453, -17.6629, -1.94722, -9.55157, -18.6768, -7.52374, -17.6629, 15.7963, 6.16409, -25.5207, -18.1698, -3.46809, -7.77722, -9.80504, -17.9164, 18.838, 7.68496, -14.3677, -20.9581, -2.70765, -2.70765, -17.4094, -18.1698, 14.2754, 4.13626, -5.74939, -6.25635, 3.37583, 6.67105, -8.79113, -11.0724, 3.37583, -6.25635, -2.70765, 8.69888, 0.334089, 1.85496, -0.679824, -1.44026, -0.933302, -8.28417, 3.12235, 16.8102, 7.93844, -0.172867
5.07647, -0.246574, -5.8231, -1.76744, -2.78136, -6.58353, -3.03484, 0.513861, 12.1739, 5.07647, -2.52788, 9.13212, -1.76744, -8.61136, -7.59745, 0.767339, 16.2295, 5.07647, 2.79517, 20.2852, -2.78136, -14.1879, -11.3996, -1.76744, 14.9621, -1.76744, 6.09038, 20.5386, -3.79527, -16.7227, -16.9761, -7.85092, 14.7086, -7.34397, 1.2743, 10.3995, -7.34397, -13.9344, -10.3857, -2.52788, 18.5108, -8.86484, -1.26049, 2.79517, -14.9483, -9.11832, -6.07658, -2.2744, 11.9204, -10.6392, 7.1043, 2.79517, -11.9066, -8.86484, -5.31614, -7.09049, 1.2743, -9.62527, 3.30212, -0.246574, -5.56962, -5.8231, -5.06266, -4.55571
