3.30774, 3.30774, 0.86396, -0.54591, 1.23993, 1.99186, 1.14593, 0.487995, 2.93177, 3.40173, 1.5219, -0.827884, 0.675977, 1.80387, 1.70988, 1.05194, 4.34164, 4.52962, 1.89786, -1.10986, 1.05194, 1.70988, 0.957951, 0.675977, 5.56353, 4.62361, 2.27383, -1.29784, 1.14593, 1.5219, -0.357927, 0.112029, 6.40945, 5.28155, 1.14593, -1.67381, -0.827884, -1.48582, -2.33175, -0.451919, 5.56353, 6.22147, 0.675977, -2.23775, 0.581986, 0.394003, 0.112029, 1.80387, 5.18756, 5.28155, 2.27383, -1.95578, 0.86396, 2.6498, 2.93177, 3.49572, 4.52962, 4.62361, 4.71761, 1.61589, 2.74379, 2.93177, 1.33392, 1.61589
-0.45878, 0.387142, -0.0828143, 1.23306, 0.763108, 0.95109, 1.79701, 2.07899, -0.834745, -0.928736, -0.834745, 0.481134, 0.011177, -0.364788, 1.13907, 1.23306, 3.11289, 1.60903, -0.45878, 1.23306, 1.70302, -0.270797, -0.0828143, -0.45878, 2.92491, 0.481134, -1.02273, 2.07899, 2.26697, -0.270797, -0.270797, -0.176806, 3.0189, 1.32706, 0.481134, 3.30087, 3.58285, 1.32706, 1.04508, 1.23306, 4.33478, 0.575125, -0.364788, 2.45495, 3.95881, 1.23306, 0.575125, 0.857099, 3.39487, -1.3047, -2.4326, -0.364788, 0.857099, -1.11672, -1.86865, -0.740754, 0.481134, -4.50041, -5.06436, -2.99655, -1.96264, -2.62058, -0.928736, -0.176806
-3.50663, -3.03667, -3.60062, -1.34483, -0.592898, -0.874872, -0.68689, -0.498907, -3.8826, -3.22466, -2.56672, 0.065041, 1.66289, 2.6968, 2.79079, 1.75689, -6.98431, -7.0783, -7.64225, -4.9165, -3.8826, -3.31865, 0.347015, 0.72298, -4.07058, -4.63453, -4.25856, -2.56672, -2.84869, -3.31865, 0.72298, 0.441006, -5.57444, -6.32637, -5.01049, -2.84869, -5.19847, -5.85641, -0.498907, 0.159032, -4.44654, -4.72852, -3.41264, -0.592898, -3.22466, -3.50663, 1.00495, 1.28693, -3.31865, -1.90878, 0.253024, 2.88478, 0.910963, -0.310924, 2.03886, 1.85088, -2.37873, -1.06286, 1.38092, 1.19294, -0.498907, -2.00277, -0.592898, -0.310924
-0.274726, -0.650692, 3.67291, 4.80081, 3.01497, 3.10896, 2.82699, 1.6051, -1.49661, -3.94039, 0.289222, 3.39094, 1.98107, 2.45102, 1.69909, 0.19523, -4.97429, -9.48588, -4.31635, -0.932666, -0.274726, -0.932666, -0.650692, -2.15455, -5.44425, -10.1438, -6.76013, -4.50434, -2.24854, -3.00048, -1.96657, -4.12837, -5.06829, -11.2717, -8.35798, -5.53824, -2.06056, -2.06056, -0.5567, -2.90648, -7.88803, -12.7756, -9.57987, -7.13609, -5.53824, -5.35026, -2.7185, -3.56442, -8.63996, -11.9297, -9.2979, -6.29017, -5.16228, -3.8464, -1.02666, -2.15455, -3.8464, -6.94811, -6.38416, -3.47043, -1.40262, -0.744683, 1.04115, -0.0867437
2.30318, 0.329365, -1.83244, -2.39638, -2.11441, -2.02042, -4.3702, -3.3363, 2.96112, -0.516557, -2.58437, -4.65218, -3.3363, -2.67836, -5.4981, -4.74617, 5.96885, 5.49889, 2.96112, 2.30318, 4.08902, 2.96112, -1.55046, -2.39638, 2.30318, 1.45726, -2.2084, -3.52428, -0.516557, 0.705331, -4.18222, -3.99424, 3.61906, 3.05511, 0.987305, -1.55046, 0.0473913, 2.20919, -1.26849, -1.92643, 3.43108, 2.39717, 1.73924, 0.517348, -0.234583, 1.83323, 0.423357, -0.892522, 2.86713, 0.611339, -1.0805, -0.516557, -0.704539, -0.234583, -0.516557, -1.1745, -0.986513, -2.49037, -4.93415, -3.61827, -2.30239, -3.14831, -2.30239, -1.0805
-6.21409, -1.7025, 1.11724, 0.55329, 0.929255, 2.05715, 0.647281, -1.79649, -6.1201, 0.459299, 2.80908, 1.30522, 1.68119, 2.24513, 2.33913, -2.45443, -5.18018, 1.39921, 3.56101, 1.4932, 2.80908, 3.56101, 4.68891, -2.26645, -4.33426, 1.96316, 2.05715, -0.104649, 0.177325, 1.4932, 0.835264, -4.61623, -4.33426, 1.68119, 1.86917, -0.668597, -1.04456, 0.459299, 0.459299, -3.58233, -2.73641, 2.71509, 1.96316, 0.271316, 1.39921, 1.58719, 0.55329, -3.48834, -2.92439, -0.85658, -2.17246, -1.98448, -1.04456, -0.574606, -1.32654, -3.67632, -1.7025, 1.30522, -0.386623, 1.58719, 1.21123, 2.52711, 1.77518, -0.762589
2.02959, 3.81542, 1.93559, -0.320197, -0.50818, -1.91805, -0.602171, 0.337742, -3.98586, -4.26783, -6.24165, -6.89959, -5.39573, -5.95968, -2.66998, 0.713707, -3.60989, -2.10603, -2.66998, -0.696163, -0.884145, -1.63608, 0.055768, 3.25147, -4.17384, -3.70389, -4.73779, -3.04595, -4.17384, -3.79788, -1.54208, 1.27766, -5.30174, -4.83178, -4.54981, -2.38801, -3.13994, -2.76397, -1.07213, 1.55963, -5.48972, -5.48972, -5.58371, -4.26783, -4.54981, -5.58371, -3.42191, -0.0382233, -3.60989, -3.5159, -3.5159, -3.60989, -3.42191, -4.54981, -3.23393, -0.790154, -3.5159, -2.57599, -0.790154, 0.90169, 0.525725, 0.619716, 1.08967, 1.55963
-5.86466, -7.27453, -9.34234, -11.0342, -9.81229, -9.53032, -7.27453, -5.20672, -5.86466, -6.99255, -9.24835, -8.40242, -6.99255, -7.36852, -5.20672, -3.32689, -6.5226, -7.18054, -7.46251, -4.73676, -1.82303, -1.25908, -0.131185, 0.526754, -5.48869, -5.77067, -5.30071, -2.29299, 0.24478, 1.0907, 2.03062, 1.84263, -5.20672, -5.58268, -6.61659, -4.64277, -1.44706, 0.620745, 0.996711, 1.0907, -5.86466, -6.42861, -6.42861, -4.54878, -2.57496, -0.319168, 0.808728, 1.65465, -3.13891, -5.3947, -5.58268, -2.66895, -1.44706, -0.413159, 1.18469, 1.93662, -1.44706, -2.57496, -2.48097, -0.789125, -0.319168, 0.714737, 1.37268, 1.0907
-1.2723, -3.15212, -1.74225, -1.64826, -1.74225, -2.21221, -2.77616, -3.62208, 2.29937, -0.0504093, 2.67534, 4.27319, 4.36718, 2.11139, 0.043582, -0.990323, -2.11822, -7.94568, -4.65599, -0.144401, 0.043582, -1.55427, -2.87015, -2.68217, 0.701521, -3.62208, -1.2723, 3.99122, 5.21311, 3.05131, -0.144401, -0.990323, -0.990323, -4.84397, -2.77616, 2.11139, 3.33328, 2.48736, 0.325556, -0.238392, 0.983495, -2.68217, -2.21221, 1.26547, 2.48736, 3.1453, 0.231565, -0.238392, 1.17148, -3.24612, -2.58818, 0.983495, 2.39337, 2.95731, 0.701521, 0.325556, -0.332383, -2.21221, -2.87015, 0.795513, 0.795513, 0.889504, 0.325556, 0.60753
-3.34905, -7.48467, -9.83446, -10.3984, -7.76665, -5.69884, -4.75892, -4.57094, -0.341331, -2.50313, -2.59712, -2.59712, -0.153348, 2.10244, 3.23034, 2.47841, -2.12717, -3.34905, -2.78511, -5.0409, -2.59712, 0.974548, 2.76038, 1.82047, -0.0593567, -1.56322, -1.18725, -4.19498, -2.22116, 0.692574, 0.598583, 0.128626, -0.529313, -2.50313, -0.99927, -1.84519, -0.905279, 1.16253, -0.247339, 0.222617, -1.56322, -4.00699, -2.78511, -2.31515, -1.65721, 0.0346347, -0.0593567, 0.222617, -2.59712, -3.34905, -3.63103, -2.40914, -0.247339, 2.5724, 1.4445, 1.25652, -1.18725, -0.623305, -0.717296, 0.598583, 2.10244, 3.41832, 1.82047, 1.5385
-0.513538, -2.39336, -0.795512, -0.231564, 0.144401, 0.332384, -1.07749, -2.76933, -5.11911, -7.93885, -6.341, -3.80324, -3.0513, -0.889503, -0.607529, -0.795512, -3.1453, -5.68306, -4.27319, -0.795512, 0.05041, 0.614358, 0.708349, 1.08431, -3.61525, -6.15302, -3.89723, -0.795512, -2.0174, -2.76933, -1.82942, -1.54744, -2.76933, -5.96504, -3.42727, 0.05041, -2.20538, -1.92341, -1.26547, -0.889503, -3.52126, -8.59679, -6.341, -1.35946, -2.48736, -1.35946, -2.76933, -1.82942, -2.29937, -6.05903, -4.93113, -1.54744, -2.95731, -2.20538, -3.23929, -1.73543, -3.33328, -5.87104, -4.27319, -1.45345, -2.67534, -1.35946, -1.45345, -0.325555
1.79911, 4.24288, 4.99481, 4.71284, 4.52486, 2.55104, 1.14117, 3.20898, -3.18244, 0.765201, 4.61885, 6.40468, 7.3446, 4.71284, 1.32915, 3.49095, -4.12235, -1.3966, 3.30297, 4.0549, 5.84073, 4.90082, -0.644669, -0.0807207, -2.71248, 0.201253, 4.24288, 4.33687, 6.12271, 5.84073, 1.98709, 1.23516, -4.12235, -0.268703, 1.8931, 0.859193, 2.64503, 4.43086, 2.927, 2.927, -4.40432, -1.11463, -0.268703, -0.550677, -0.268703, 3.30297, 2.45705, 2.36305, -3.74638, -1.67857, 1.61112, -0.174712, -3.37042, -1.96055, -2.24252, -1.20862, -4.31033, -3.84037, -0.832651, -3.18244, -7.60003, -7.60003, -7.03608, -4.59231
-0.183548, 0.0984263, -0.653504, -1.49943, -1.7814, -2.53333, -0.183548, -0.841487, -1.7814, -0.653504, -0.653504, -0.465522, -2.72131, -2.81531, -0.559513, -0.183548, -3.84921, -3.56724, -2.81531, -0.559513, -2.25136, -2.06337, 0.192418, 1.60229, -4.69513, -4.60114, -4.60114, -2.15737, -3.28526, -3.47324, -2.06337, 1.97825, -4.69513, -4.78912, -4.60114, -1.7814, -3.66123, -4.97711, -3.09728, 1.97825, -4.41316, -4.88311, -6.01101, -3.28526, -4.31917, -6.66895, -5.63505, -0.0895563, -5.25908, -5.44706, -7.89084, -4.03719, -4.50715, -5.91702, -4.22518, -0.0895563, -3.9432, -4.50715, -7.79685, -3.84921, -3.9432, -3.84921, -3.47324, 0.474392
0.493323, 0.869288, 2.74912, 1.8092, 0.775297, 0.493323, -0.728565, -0.728565, -2.42041, -1.66848, 0.681305, 1.33924, 0.493323, 0.117357, -1.4805, -1.57449, -2.23243, -2.13843, -0.0706253, 1.99718, 1.71521, 0.211349, -0.728565, -2.04444, -0.822556, -2.04444, -0.634573, 0.681305, 1.52723, -0.164617, -0.540582, -2.5144, 0.117357, -1.66848, -0.540582, 0.30534, -0.728565, -1.85646, -1.57449, -2.23243, -2.13843, -4.30024, -3.17234, -2.79637, -3.07835, -4.48822, -3.07835, -2.5144, -3.17234, -3.45431, -3.07835, -1.01054, -0.540582, -3.17234, -2.98436, -2.70238, -2.79637, -1.4805, -1.57449, -1.10453, -1.29251, -3.07835, -2.98436, -3.54831
-4.41468, -6.01253, -5.73056, -5.54257, -6.95244, -5.91854, -3.00481, -0.279057, -1.59494, -2.62884, -1.21897, -1.87691, -2.53485, -1.21897, 0.002917, 1.69476, -3.38077, -3.38077, -1.78292, -1.03099, -0.0910743, 0.660856, 1.3188, 2.54068, -3.66275, -4.41468, -3.38077, -1.50094, 1.60077, 1.3188, 0.754848, 0.848839, -3.66275, -4.60266, -4.32068, -1.21897, 0.848839, 1.97674, 1.60077, 1.41279, -4.32068, -5.63656, -5.91854, -3.85073, -0.843005, 1.3188, 1.69476, 1.50678, -4.22669, -6.10652, -5.73056, -4.41468, -2.53485, -0.46704, 0.378882, 0.754848, -2.91081, -4.79064, -4.1327, -2.53485, -1.03099, 0.94283, 1.3188, 0.566865
0.752618, 0.470644, 4.32429, 2.63245, 1.50455, 0.000687653, 1.03459, 1.41056, 0.940601, -1.59717, 2.72644, 1.69253, -1.59717, -3.75897, -2.91304, 0.094679, 0.564636, 0.376653, 6.95605, 8.64789, 5.92214, 3.66635, 4.2303, 6.01613, -2.63107, -2.2551, 1.88051, 4.32429, 0.940601, -1.03322, 0.376653, 2.44446, -3.10103, -3.75897, 0.470644, 2.53845, -0.281286, -1.78515, -1.97313, 1.03459, -3.19502, -4.13493, 2.82043, 4.88824, 2.63245, 0.18867, -1.40918, 1.69253, -2.53708, -3.66497, 2.35047, 4.41828, 2.35047, 1.41056, 0.564636, 1.31657, -2.53708, -4.79287, 0.940601, 2.82043, 1.59854, 0.84661, 0.470644, 1.03459
2.08552, 0.205694, 4.15333, 2.17951, 0.299685, -0.73422, -0.73422, 0.957624, -0.452246, -0.922202, 5.84517, 5.65719, 4.5293, 3.21342, 3.49539, 3.87136, -0.922202, -1.48615, 4.99925, 4.71728, 5.65719, 4.15333, 3.49539, 5.18724, -1.29817, -1.01619, 6.22114, 4.05934, 4.71728, 3.11943, 2.36749, 3.21342, -0.922202, -1.58014, 4.24732, 0.863633, 1.70956, 0.863633, 1.05162, 1.2396, 1.05162, 0.299685, 6.31513, 3.21342, 4.62329, 1.14561, -1.11019, -0.452246, -2.61405, -2.61405, 2.64947, 0.863633, 1.80355, 0.299685, -0.170272, 0.67565, -2.52006, 0.017711, 2.83745, 2.17951, 3.11943, 2.2735, 1.99153, 1.52157
-2.30925, -5.31697, -0.993369, -0.711395, -1.18135, -0.805386, 2.29633, 1.26242, -6.72684, -9.3586, -5.88092, -3.15517, -4.28307, -5.12899, -0.335429, 1.07444, -6.53886, -9.3586, -4.65903, -1.08736, -2.59122, -4.18907, -0.335429, 1.45041, -5.31697, -8.2307, -4.75302, -0.993369, -2.96719, -4.84701, -0.899377, 1.16843, -5.50495, -8.32469, -5.50495, -3.81311, -2.96719, -4.56504, -2.12126, -0.429421, -5.78693, -8.41868, -6.44487, -4.56504, -3.53114, -3.62513, -2.02727, -0.335429, -7.10281, -7.76075, -10.0165, -7.94873, -5.69294, -4.65903, -3.24916, -0.617403, -6.82083, -6.25688, -10.2985, -8.41868, -6.53886, -5.31697, -3.9071, -1.83929
0.412067, 2.47988, 2.38588, 1.91593, 0.788032, -0.339864, -0.339864, 0.412067, 0.412067, 0.882023, -0.621838, -2.31368, -3.1596, -3.72355, -4.2875, -2.97162, -2.78364, -2.40767, -3.34759, -4.00553, -2.50166, -1.93772, -0.809821, -1.09179, -2.21969, -1.18579, -2.03171, -2.31368, -0.997803, -0.621838, 0.318075, 0.318075, -4.09952, -3.81754, -4.94544, -4.85145, -1.65574, -2.50166, -1.18579, -1.37377, -2.87763, -4.94544, -6.35531, -7.01325, -2.59566, -2.78364, -0.05789, -0.151881, 0.412067, -0.527847, -1.84373, -3.91154, -1.18579, -1.84373, 0.0361013, -0.621838, 1.25799, 0.506058, 0.788032, -0.903812, 0.224084, -0.715829, 0.318075, -1.27978
-4.87445, -1.67874, 0.765033, 2.1749, 1.70495, 1.70495, 2.36289, 2.64486, -5.62638, -3.74655, -2.43067, -1.0208, -0.644837, -0.268872, -0.268872, 1.141, -5.06243, -4.68647, -5.06243, -2.61866, -3.46458, -1.86672, -2.90063, -1.20879, -5.90835, -5.62638, -6.37831, -3.1826, -4.49848, -2.24269, -3.55857, -0.644837, -7.50621, -7.13024, -7.88217, -4.40449, -4.96844, -2.43067, -3.65256, -0.456855, -7.41221, -6.4723, -7.50621, -4.12252, -5.25041, -2.61866, -3.84054, -0.644837, -4.96844, -4.3105, -6.00234, -3.2766, -4.21651, -2.90063, -4.12252, -1.67874, -3.1826, -4.12252, -6.56629, -3.55857, -4.87445, -4.02853, -5.06243, -3.37059
0.021968, -3.45571, -1.57588, 0.209951, 1.61982, 0.679907, -0.917945, -0.917945, -2.13983, -4.86558, -1.57588, -1.10593, 1.52583, 1.33785, -0.166015, 0.491925, -1.3879, -3.36172, -2.23382, -2.98576, -1.85786, -0.635971, -2.70378, -2.23382, -0.823954, 0.397933, 0.491925, -0.447989, -0.635971, 0.773899, -1.85786, -2.5158, -0.54198, -0.823954, 0.679907, -1.57588, -2.70378, -2.13983, -3.73769, -3.92567, -1.57588, -0.0720233, 2.27776, -0.353997, -1.76387, -1.19992, -4.86558, -5.24155, -3.64369, -2.89176, -1.29391, -1.10593, -1.29391, 0.115959, -2.98576, -3.73769, -1.95185, 1.14986, 1.90179, 1.90179, 1.14986, 1.24386, -0.729963, -1.76387
0.702154, -1.08368, -5.78325, -7.19312, -6.53518, -5.40728, -3.80943, -1.36566, 4.17983, 3.05194, -1.36566, -0.519733, -0.98969, -0.98969, 1.36009, 2.20602, 5.30773, 4.46181, -0.143768, 1.92404, 2.48799, 0.514172, 2.394, 2.86396, 1.36009, -0.0497763, -3.99741, -1.64763, -0.33175, -2.49355, -0.237759, 0.796146, 1.45409, -0.707716, -3.99741, -0.98969, -0.519733, -3.62145, -0.519733, 1.07812, 2.58198, 0.702154, -3.99741, -0.707716, 0.796146, -2.39956, 0.984128, 1.64207, 1.64207, 0.890137, -3.62145, -0.33175, 2.394, -0.425742, 0.796146, 1.07812, 0.984128, 0.984128, -1.36566, 0.514172, 2.11202, 1.17211, 0.42018, 0.702154
0.834027, -0.199877, -3.48957, -3.11361, -3.30159, -4.14751, -4.3355, -3.11361, 1.116, -1.42176, -2.45567, -1.23378, -2.36168, -2.92563, -2.83164, -2.26769, 1.39798, 2.52587, 4.78166, 6.47351, 2.99583, 0.834027, 1.49197, 0.834027, 0.458062, 0.0820967, 2.61986, 2.90184, -0.0118947, -1.0458, -1.0458, -1.42176, 2.52587, 3.37179, 5.25162, 4.59368, 2.71385, 1.116, -1.13979, -2.36168, 1.39798, 0.834027, 6.09754, 5.90956, 3.2778, 2.80785, 0.834027, -0.951808, -1.32777, -2.64365, 2.33789, 2.99583, 0.834027, 1.20999, -0.38786, -0.763825, -1.42176, -3.67756, -0.105886, -0.199877, -0.763825, -0.575843, -1.32777, -1.60975
-7.80102, -7.70703, -9.21089, -9.02291, -5.35724, -3.94737, -2.72549, -1.69158, -8.92891, -9.68084, -11.1847, -10.2448, -4.98128, -4.13536, -2.81948, -0.28171, -1.22162, 2.44404, 3.47794, 2.63202, 5.0758, 4.79382, 2.63202, 1.59812, -3.85338, -1.22162, -1.59759, -4.60531, -2.72549, -2.81948, -4.13536, -4.41733, -5.54523, -3.85338, -3.57141, -4.51132, -1.69158, -1.40961, -3.47742, -4.22935, -5.8272, -3.38342, -1.40961, -1.5036, 2.06807, 2.35005, -1.31561, -4.04136, -6.20316, -4.32334, -3.10145, -3.85338, -1.22162, 0.658203, -1.12763, -2.72549, -2.25553, -2.06755, -1.59759, -2.5375, -0.375701, 1.31614, 0.282238, -0.563684
-5.6844, -5.40242, -3.71058, -3.05264, -4.83847, -3.05264, -2.11272, -3.71058, -2.30071, -1.2668, 0.988989, 0.801007, -1.73676, -0.326889, -0.420881, -1.73676, -0.984829, 1.08298, 4.93663, 2.39886, -0.138907, -0.232898, -0.232898, -0.0449153, -5.12045, -2.67667, 0.707015, -2.11272, -2.95865, -4.65049, -5.40242, -3.24062, -4.83847, -2.95865, -1.17281, -2.3947, -2.77066, -4.27453, -4.93247, -3.05264, -5.40242, -3.71058, -2.77066, -4.18053, -2.3947, -4.93247, -4.74448, -4.08654, -3.4286, -2.01873, -1.92474, -5.49641, -1.54878, -3.4286, -2.77066, -2.95865, -0.608863, 2.49285, 1.45895, -1.92474, 0.707015, -0.608863, -0.514872, -0.890837
-4.49218, -5.62008, -3.45828, -5.15012, -4.02223, -2.23639, -2.42437, -0.544548, -2.33038, -2.04841, -0.356565, -2.98832, -3.83424, -1.57845, -1.76644, -2.1424, -3.55227, -2.89433, -2.04841, -5.52609, -5.71407, -3.83424, -2.98832, -2.98832, -2.33038, -1.48446, -1.29648, -2.1424, -1.1085, 0.0194003, -1.0145, -1.57845, -2.23639, 0.0194003, 1.61725, -0.638539, 0.207383, 1.1473, 0.301374, -0.450556, -2.51837, -1.67244, 0.771331, -2.70635, -1.1085, 0.0194003, -1.48446, -2.23639, -2.98832, -2.70635, -1.86043, -3.74025, -2.42437, -1.57845, -1.76644, -2.1424, 0.771331, 1.71124, 1.1473, 0.959314, 1.89923, 2.36918, 2.1812, 0.395366
