54.1386, 12.027, 8.01641, 12.027, 16.0377, 2.00048, 10.0217, 10.0217, 8.01641, 8.01641, 8.01641, 8.01641, 6.0111, 10.0217, 8.01641, 0, 40.1014, 0, 0, 0, 2.00048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.0961, 0, 0, 0, 4.00579, 0, 12.027, 2.00048, 0, 0, 0, 0, 0, 0, 0, 0, 26.0642, 0, 0, 0, 4.00579, 0, 8.01641, 8.01641, 0, 0, 0, 0, 0, 0, 0, 0, 24.0589, 0, 0, 0, 10.0217, 0, 0, 10.0217, 10.0217, 0, 0, 0, 0, 2.00048, 0, 0, 22.0536, 0, 0, 0, 0, 6.0111, 0, 0, 4.00579, 24.0589, 0, 0, 0, 0, 0, 0, 22.0536, 0, 0, 0, 4.00579, 0, 12.027, 0, 0, 30.0748, 24.0589, 0, 0, 0, 0, 0, 20.0483, 0, 0, 2.00048, 0, 24.0589, 0, 30.0748, 22.0536, 22.0536, 26.0642, 0, 0, 0, 16.0377, 0, 26.0642, 0, 6.0111, 2.00048, 0, 20.0483, 4.00579, 28.0695, 62.1598, 26.0642, 32.0801, 0, 4.00579, 0, 12.027, 12.027, 24.0589, 0, 6.0111, 14.0323, 0, 2.00048, 4.00579, 36.0908, 36.0908, 24.0589, 4.00579, 0, 0, 10.0217, 6.0111, 0, 28.0695, 0, 6.0111, 36.0908, 0, 20.0483, 0, 40.1014, 12.027, 0, 0, 0, 6.0111, 12.027, 8.01641, 0, 50.1279, 20.0483, 4.00579, 32.0801, 16.0377, 24.0589, 0, 0, 26.0642, 0, 6.0111, 8.01641, 10.0217, 0, 0, 0, 36.0908, 84.2182, 0, 14.0323, 0, 28.0695, 10.0217, 10.0217, 14.0323, 6.0111, 6.0111, 48.1226, 26.0642, 0, 0, 0, 14.0323, 84.2182, 14.0323, 0, 0, 14.0323, 6.0111, 22.0536, 0, 2.00048, 0, 54.1386, 76.197, 0, 0, 0, 32.0801, 58.1492, 12.027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 66.1704, 32.0801, 0, 0, 32.0801, 36.0908, 2.00048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.0855, 52.1333, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97973, 5.99036, 10.001, 7.99567, 10.001, 20.0275, 7.99567, 5.99036, 5.99036, 5.99036, 5.99036, 5.99036, 7.99567, 7.99567, 5.99036, 10.001, 3.98504, 7.99567, 7.99567, 7.99567, 10.001, 16.0169, 20.0275, 5.99036, 5.99036, 5.99036, 5.99036, 5.99036, 7.99567, 5.99036, 5.99036, 7.99567, 30.0541, 34.0647, 28.0488, 26.0435, 34.0647, 32.0594, 12.0063, 3.98504, 5.99036, 1.97973, 0, 1.97973, 0, 3.98504, 1.97973, 12.0063, 10.001, 14.0116, 20.0275, 24.0382, 26.0435, 0, 14.0116, 34.0647, 24.0382, 22.0328, 22.0328, 22.0328, 26.0435, 24.0382, 24.0382, 32.0594, 3.98504, 7.99567, 7.99567, 7.99567, 1.97973, 26.0435, 40.0806, 46.0966, 32.0594, 7.99567, 10.001, 10.001, 7.99567, 10.001, 12.0063, 16.0169, 1.97973, 3.98504, 3.98504, 7.99567, 34.0647, 48.1019, 32.0594, 20.0275, 0, 0, 1.97973, 5.99036, 5.99036, 3.98504, 3.98504, 5.99036, 0, 5.99036, 3.98504, 5.99036, 0, 22.0328, 38.0753, 90.2134, 66.1497, 22.0328, 28.0488, 42.086, 36.07, 32.0594, 18.0222, 3.98504, 10.001, 5.99036, 3.98504, 3.98504, 26.0435, 52.1125, 46.0966, 34.0647, 88.2081, 60.1338, 30.0541, 0, 0, 0, 0, 22.0328, 12.0063, 22.0328, 12.0063, 14.0116, 52.1125, 5.99036, 42.086, 80.1869, 72.1656, 0, 0, 0, 42.086, 144.357, 88.2081, 38.0753, 20.0275, 36.07, 22.0328, 26.0435, 7.99567, 24.0382, 36.07, 0, 0, 20.0275, 132.325, 146.362, 166.415, 122.298, 1.97973, 5.99036, 48.1019, 20.0275, 0, 0, 3.98504, 26.0435, 0, 62.1391, 124.304, 132.325, 114.277, 44.0913, 5.99036, 0, 1.97973, 5.99036, 0, 44.0913, 38.0753, 78.1816, 24.0382, 110.267, 168.421, 154.383, 114.277, 40.0806, 28.0488, 7.99567, 5.99036, 1.97973, 7.99567, 7.99567, 42.086, 48.1019, 68.155, 66.1497, 22.0328, 50.1072, 18.0222, 0, 0, 0, 0, 0, 0, 14.0116, 7.99567, 7.99567, 18.0222, 32.0594, 36.07, 0, 20.0275, 18.0222, 10.001, 7.99567, 10.001, 7.99567, 10.001, 7.99567, 14.0116, 7.99567, 3.98504, 5.99036, 0, 28.0488, 0, 12.0063, 12.0063, 5.99036, 7.99567, 7.99567, 5.99036, 5.99036, 7.99567, 10.001, 0, 0, 1.97973, 0
20.0397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56.1353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68.1671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68.1671, 10.0131, 10.0131, 12.0184, 20.0397, 10.0131, 0, 0, 6.00251, 6.00251, 0, 0, 0, 8.00782, 3.9972, 0, 40.0928, 3.9972, 6.00251, 10.0131, 28.0609, 28.0609, 6.00251, 0, 6.00251, 10.0131, 6.00251, 1.99189, 0, 12.0184, 12.0184, 0, 34.0769, 0, 0, 6.00251, 6.00251, 12.0184, 6.00251, 0, 0, 3.9972, 3.9972, 0, 0, 0, 0, 0, 34.0769, 0, 0, 3.9972, 22.045, 20.0397, 0, 3.9972, 0, 0, 0, 0, 0, 0, 0, 0, 34.0769, 0, 0, 6.00251, 24.0503, 34.0769, 10.0131, 32.0716, 42.0981, 0, 0, 0, 0, 0, 0, 0, 30.0662, 0, 0, 3.9972, 1.99189, 14.0238, 0, 14.0238, 38.0875, 1.99189, 0, 0, 0, 0, 0, 0, 36.0822, 0, 0, 18.0344, 18.0344, 0, 0, 0, 14.0238, 6.00251, 0, 0, 3.9972, 14.0238, 0, 0, 34.0769, 0, 0, 30.0662, 36.0822, 0, 0, 0, 0, 3.9972, 0, 1.99189, 20.0397, 26.0556, 6.00251, 0, 14.0238, 14.0238, 0, 12.0184, 26.0556, 0, 1.99189, 0, 0, 0, 0, 6.00251, 18.0344, 20.0397, 6.00251, 0, 56.1353, 20.0397, 32.0716, 16.0291, 0, 0, 0, 0, 0, 0, 0, 10.0131, 28.0609, 18.0344, 1.99189, 0, 60.1459, 0, 40.0928, 34.0769, 0, 0, 0, 0, 0, 0, 0, 0, 24.0503, 20.0397, 8.00782, 0, 38.0875, 0, 18.0344, 24.0503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0238, 8.00782, 0, 120.305, 20.0397, 40.0928, 40.0928, 36.0822, 34.0769, 36.0822, 36.0822, 32.0716, 26.0556, 26.0556, 22.045, 0, 1.99189, 18.0344, 0
14.0412, 18.0518, 14.0412, 16.0465, 16.0465, 20.0571, 12.0359, 10.0306, 10.0306, 10.0306, 10.0306, 10.0306, 12.0359, 14.0412, 10.0306, 72.1952, 0, 2.00935, 8.02528, 4.01466, 4.01466, 10.0306, 2.00935, 4.01466, 2.00935, 2.00935, 2.00935, 4.01466, 2.00935, 4.01466, 2.00935, 4.01466, 0, 2.00935, 8.02528, 2.00935, 12.0359, 12.0359, 14.0412, 8.02528, 2.00935, 2.00935, 2.00935, 2.00935, 4.01466, 2.00935, 4.01466, 4.01466, 6.01997, 4.01466, 2.00935, 6.01997, 2.00935, 6.01997, 22.0625, 20.0571, 0, 0, 0.004037, 2.00935, 4.01466, 2.00935, 0.004037, 0.004037, 0, 2.00935, 4.01466, 4.01466, 20.0571, 16.0465, 0.004037, 22.0625, 20.0571, 4.01466, 4.01466, 2.00935, 0.004037, 10.0306, 2.00935, 12.0359, 0, 2.00935, 2.00935, 6.01997, 2.00935, 16.0465, 12.0359, 8.02528, 18.0518, 32.089, 2.00935, 4.01466, 2.00935, 2.00935, 4.01466, 6.01997, 0, 2.00935, 2.00935, 2.00935, 12.0359, 6.01997, 24.0678, 26.0731, 0, 54.1474, 40.1103, 2.00935, 6.01997, 2.00935, 4.01466, 4.01466, 0, 4.01466, 0.004037, 2.00935, 20.0571, 18.0518, 4.01466, 24.0678, 0, 10.0306, 52.1421, 6.01997, 8.02528, 12.0359, 24.0678, 0.004037, 0, 6.01997, 8.02528, 2.00935, 2.00935, 14.0412, 4.01466, 18.0518, 46.1262, 54.1474, 0, 14.0412, 2.00935, 0.004037, 28.0784, 42.1156, 0, 8.02528, 2.00935, 2.00935, 2.00935, 18.0518, 22.0625, 22.0625, 40.1103, 0, 22.0625, 10.0306, 6.01997, 0, 10.0306, 0.004037, 0.004037, 4.01466, 16.0465, 28.0784, 0, 14.0412, 4.01466, 30.0837, 4.01466, 16.0465, 4.01466, 0.004037, 2.00935, 0, 0, 4.01466, 34.0943, 26.0731, 8.02528, 20.0571, 28.0784, 0, 12.0359, 40.1103, 60.1634, 4.01466, 0.004037, 0, 0, 2.00935, 0.004037, 4.01466, 0, 64.174, 26.0731, 22.0625, 24.0678, 38.1049, 20.0571, 42.1156, 36.0996, 24.0678, 40.1103, 62.1687, 0, 0, 4.01466, 4.01466, 6.01997, 12.0359, 30.0837, 14.0412, 10.0306, 10.0306, 22.0625, 40.1103, 22.0625, 8.02528, 0, 84.2271, 70.1899, 0, 0, 0.004037, 0.004037, 14.0412, 24.0678, 10.0306, 18.0518, 10.0306, 2.00935, 4.01466, 4.01466, 6.01997, 8.02528, 0, 68.1846, 30.0837, 0.004037, 4.01466, 0, 0, 0, 2.00935, 0, 0, 0, 0, 0, 0, 0, 0, 24.0678, 72.1952, 6.01997, 2.00935
1.98813, 16.0253, 16.0253, 14.02, 14.02, 12.0147, 10.0094, 12.0147, 14.02, 14.02, 14.02, 14.02, 14.02, 14.02, 14.02, 16.0253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98813, 0, 0, 0, 0, 0, 3.99344, 1.98813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99344, 0, 1.98813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0094, 18.0306, 18.0306, 8.00407, 0, 1.98813, 0, 0, 0, 0, 0, 0, 0, 0, 3.99344, 16.0253, 20.0359, 14.02, 1.98813, 0, 0, 1.98813, 0, 3.99344, 10.0094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98813, 0, 3.99344, 8.00407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68.1692, 80.2011, 80.2011, 80.2011, 80.2011, 84.2117, 84.2117, 82.2064, 82.2064, 80.2011, 80.2011, 80.2011, 80.2011, 80.2011, 78.1958, 68.1692, 8.0099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0099, 0, 0, 0, 0, 1.99397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99928, 0, 0, 0, 0, 0, 1.99397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00459, 0, 0, 0, 0, 0, 0, 10.0152, 16.0311, 14.0258, 3.99928, 0, 0, 0, 0, 0, 6.00459, 0, 0, 0, 10.0152, 30.0683, 46.1108, 50.1214, 50.1214, 30.0683, 10.0152, 0, 0, 0, 0, 0, 3.99928, 0, 0, 0, 8.0099, 12.0205, 1.99397, 0, 0, 0, 12.0205, 22.0471, 32.0736, 32.0736, 28.063, 12.0205, 12.0205, 1.99397, 0, 0, 0, 12.0205, 18.0365, 1.99397, 0, 16.0311, 44.1055, 62.1533, 68.1692, 70.1745, 52.1267, 16.0311, 6.00459, 0, 0, 3.99928, 30.0683, 34.0789, 24.0524, 30.0683, 50.1214, 42.1002, 30.0683, 20.0418, 8.0099, 0, 0, 0, 6.00459, 12.0205, 20.0418, 34.0789, 34.0789, 30.0683, 26.0577, 46.1108, 46.1108, 16.0311, 0, 0, 0, 0, 1.99397, 0, 52.1267, 56.1374, 48.1161, 44.1055, 28.063, 10.0152, 14.0258, 0, 0, 0, 0, 3.99928, 3.99928, 3.99928, 3.99928, 0, 36.0843, 16.0311, 0, 0, 0, 0, 0, 18.0365, 62.1533, 70.1745, 58.1427, 26.0577, 10.0152, 1.99397, 0, 0, 0, 0, 8.0099, 24.0524, 28.063, 40.0949, 58.1427, 78.1958, 78.1958, 66.1639, 58.1427, 32.0736, 16.0311, 0, 0, 0, 26.0577, 14.0258, 30.0683, 28.063, 14.0258, 1.99397, 3.99928, 1.99397, 0, 0, 8.0099, 8.0099, 3.99928, 8.0099, 1.99397, 0, 32.0736, 26.0577, 32.0736, 26.0577, 6.00459, 3.99928, 3.99928, 0, 0, 0, 0, 10.0152, 12.0205, 14.0258, 12.0205, 6.00459
176.452, 3.99477, 8.00539, 3.99477, 3.99477, 14.0213, 8.00539, 6.00008, 6.00008, 6.00008, 6.00008, 6.00008, 6.00008, 3.99477, 6.00008, 8.00539, 188.483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 184.473, 0, 0, 0, 0, 0, 1.98946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152.388, 0, 0, 0, 3.99477, 18.0319, 16.0266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128.324, 0, 0, 0, 16.0266, 22.0426, 10.0107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 124.313, 0, 0, 0, 10.0107, 8.00539, 12.016, 10.0107, 6.00008, 0, 0, 0, 0, 0, 0, 0, 122.308, 0, 0, 0, 12.016, 40.0904, 32.0691, 16.0266, 1.98946, 0, 0, 0, 0, 0, 0, 0, 120.303, 0, 0, 0, 14.0213, 30.0638, 22.0426, 0, 22.0426, 0, 0, 16.0266, 14.0213, 6.00008, 0, 0, 126.319, 0, 0, 0, 6.00008, 40.0904, 24.0479, 0, 62.1488, 58.1382, 26.0532, 22.0426, 18.0319, 6.00008, 0, 0, 126.319, 0, 0, 0, 60.1435, 64.1541, 0, 8.00539, 68.1647, 58.1382, 22.0426, 3.99477, 0, 0, 8.00539, 0, 120.303, 22.0426, 14.0213, 6.00008, 82.2019, 52.1222, 1.98946, 28.0585, 34.0744, 0, 0, 0, 0, 72.1753, 44.101, 0, 184.473, 24.0479, 6.00008, 0, 64.1541, 18.0319, 0, 0, 0, 0, 0, 0, 32.0691, 70.17, 26.0532, 0, 208.536, 0, 0, 50.1169, 82.2019, 0, 0, 20.0373, 18.0319, 6.00008, 0, 0, 38.0851, 56.1329, 0, 0, 192.494, 0, 20.0373, 112.282, 84.2072, 0, 14.0213, 36.0797, 26.0532, 1.98946, 0, 0, 0, 3.99477, 10.0107, 0, 210.542, 0, 64.1541, 102.255, 30.0638, 0, 3.99477, 1.98946, 0, 0, 0, 0, 0, 0, 12.016, 0, 198.51, 0, 42.0957, 28.0585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98946, 0
26.0484, 46.1015, 44.0962, 46.1015, 46.1015, 46.1015, 48.1068, 50.1121, 50.1121, 48.1068, 48.1068, 50.1121, 50.1121, 50.1121, 48.1068, 36.075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98998, 3.98998, 3.98998, 1.98467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98998, 8.0006, 8.0006, 5.99529, 3.98998, 10.0059, 26.0484, 48.1068, 56.1281, 48.1068, 26.0484, 5.99529, 5.99529, 5.99529, 5.99529, 0, 3.98998, 5.99529, 5.99529, 5.99529, 12.0112, 26.0484, 34.0696, 32.0643, 30.059, 28.0537, 24.0431, 14.0165, 16.0218, 16.0218, 14.0165, 3.98998, 8.0006, 10.0059, 10.0059, 5.99529, 0, 0, 0, 0, 0, 0, 46.1015, 70.1652, 78.1865, 78.1865, 62.144, 32.0643, 8.0006, 12.0112, 10.0059, 10.0059, 22.0378, 24.0431, 20.0325, 10.0059, 8.0006, 12.0112, 42.0909, 58.1334, 56.1281, 44.0962, 26.0484, 8.0006, 0, 5.99529, 14.0165, 28.0537, 32.0643, 34.0696, 28.0537, 32.0643, 26.0484, 22.0378, 0, 0, 0, 0, 0, 0, 26.0484, 50.1121, 58.1334, 56.1281, 30.059, 8.0006, 8.0006, 12.0112, 0, 0, 0, 0, 0, 0, 8.0006, 0, 34.0696, 52.1174, 46.1015, 38.0803, 12.0112, 0, 0, 0, 0, 5.99529, 16.0218, 16.0218, 12.0112, 10.0059, 10.0059, 0, 0, 0, 0, 0, 0, 0, 18.0272, 44.0962, 66.1546, 80.1918, 78.1865, 56.1281, 30.059, 5.99529, 3.98998, 0, 0, 5.99529, 16.0218, 5.99529, 0, 8.0006, 38.0803, 42.0909, 36.075, 34.0696, 44.0962, 44.0962, 36.075, 18.0272, 3.98998, 0, 3.98998, 24.0431, 28.0537, 14.0165, 0, 0, 0, 0, 0, 0, 0, 8.0006, 30.059, 32.0643, 14.0165, 3.98998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98998, 1.98467, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.01456, 1.99863, 1.99863, 1.99863, 1.99863, 4.00394, 6.00925, 4.00394, 1.99863, 1.99863, 1.99863, 1.99863, 1.99863, 1.99863, 1.99863, 0, 8.01456, 4.00394, 4.00394, 4.00394, 1.99863, 4.00394, 6.00925, 4.00394, 4.00394, 4.00394, 4.00394, 4.00394, 4.00394, 4.00394, 4.00394, 0, 6.00925, 0, 0, 0, 1.99863, 1.99863, 4.00394, 6.00925, 6.00925, 4.00394, 4.00394, 4.00394, 6.00925, 6.00925, 6.00925, 1.99863, 8.01456, 1.99863, 1.99863, 1.99863, 4.00394, 4.00394, 0, 1.99863, 1.99863, 1.99863, 0, 0, 0, 0, 0, 0, 8.01456, 4.00394, 4.00394, 4.00394, 4.00394, 8.01456, 6.00925, 10.0199, 10.0199, 12.0252, 8.01456, 4.00394, 4.00394, 4.00394, 4.00394, 0, 8.01456, 4.00394, 4.00394, 4.00394, 6.00925, 10.0199, 10.0199, 10.0199, 10.0199, 10.0199, 10.0199, 6.00925, 6.00925, 6.00925, 6.00925, 1.99863, 8.01456, 4.00394, 4.00394, 4.00394, 0, 0, 0, 6.00925, 12.0252, 12.0252, 14.0305, 14.0305, 14.0305, 14.0305, 12.0252, 8.01456, 8.01456, 4.00394, 4.00394, 4.00394, 6.00925, 6.00925, 6.00925, 8.01456, 12.0252, 6.00925, 8.01456, 12.0252, 12.0252, 10.0199, 10.0199, 6.00925, 8.01456, 4.00394, 4.00394, 8.01456, 10.0199, 8.01456, 4.00394, 0, 0, 1.99863, 10.0199, 12.0252, 12.0252, 10.0199, 1.99863, 0, 8.01456, 8.01456, 12.0252, 14.0305, 12.0252, 4.00394, 1.99863, 0, 8.01456, 12.0252, 12.0252, 12.0252, 12.0252, 10.0199, 1.99863, 1.99863, 10.0199, 12.0252, 16.0358, 16.0358, 14.0305, 6.00925, 8.01456, 6.00925, 8.01456, 8.01456, 8.01456, 6.00925, 0, 0, 6.00925, 1.99863, 4.00394, 4.00394, 10.0199, 10.0199, 4.00394, 0, 0, 0, 0, 0, 0, 0, 0, 6.00925, 8.01456, 1.99863, 8.01456, 0, 4.00394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00925, 8.01456, 1.99863, 8.01456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99863, 4.00394, 0, 20.0464, 24.0571, 22.0517, 22.0517, 22.0517, 20.0464, 20.0464, 20.0464, 20.0464, 20.0464, 24.0571, 24.0571, 22.0517, 24.0571, 28.0677, 26.0624
1.99426, 40.0952, 40.0952, 42.1005, 40.0952, 36.0845, 40.0952, 40.0952, 40.0952, 40.0952, 40.0952, 40.0952, 40.0952, 40.0952, 40.0952, 50.1217, 16.0314, 58.143, 58.143, 58.143, 56.1377, 52.127, 56.1377, 58.143, 58.143, 58.143, 58.143, 58.143, 58.143, 58.143, 58.143, 70.1748, 18.0367, 58.143, 58.143, 56.1377, 56.1377, 52.127, 54.1323, 58.143, 58.143, 58.143, 58.143, 58.143, 58.143, 58.143, 58.143, 70.1748, 20.0421, 52.127, 54.1323, 54.1323, 54.1323, 52.127, 50.1217, 58.143, 58.143, 56.1377, 58.143, 58.143, 58.143, 58.143, 56.1377, 70.1748, 20.0421, 46.1111, 48.1164, 48.1164, 46.1111, 40.0952, 54.1323, 62.1536, 60.1483, 52.127, 54.1323, 54.1323, 54.1323, 52.127, 52.127, 66.1642, 20.0421, 46.1111, 46.1111, 46.1111, 42.1005, 44.1058, 54.1323, 58.143, 52.127, 50.1217, 50.1217, 48.1164, 48.1164, 48.1164, 48.1164, 56.1377, 20.0421, 46.1111, 46.1111, 46.1111, 42.1005, 44.1058, 44.1058, 46.1111, 54.1323, 64.1589, 60.1483, 48.1164, 48.1164, 48.1164, 48.1164, 54.1323, 20.0421, 46.1111, 46.1111, 46.1111, 38.0899, 38.0899, 52.127, 60.1483, 58.143, 70.1748, 62.1536, 50.1217, 46.1111, 46.1111, 46.1111, 58.143, 20.0421, 46.1111, 48.1164, 44.1058, 44.1058, 44.1058, 50.1217, 56.1377, 40.0952, 48.1164, 50.1217, 48.1164, 48.1164, 54.1323, 66.1642, 76.1908, 20.0421, 48.1164, 48.1164, 46.1111, 44.1058, 38.0899, 58.143, 58.143, 28.0633, 44.1058, 52.127, 56.1377, 66.1642, 66.1642, 70.1748, 74.1855, 22.0474, 46.1111, 44.1058, 46.1111, 32.0739, 58.143, 62.1536, 48.1164, 60.1483, 62.1536, 62.1536, 62.1536, 62.1536, 44.1058, 40.0952, 52.127, 14.0261, 42.1005, 48.1164, 50.1217, 32.0739, 60.1483, 54.1323, 68.1695, 72.1801, 64.1589, 50.1217, 32.0739, 14.0261, 16.0314, 42.1005, 50.1217, 12.0208, 66.1642, 52.127, 52.127, 34.0792, 66.1642, 60.1483, 62.1536, 58.143, 30.0686, 30.0686, 26.058, 18.0367, 30.0686, 40.0952, 48.1164, 24.0527, 72.1801, 48.1164, 24.0527, 50.1217, 62.1536, 52.127, 40.0952, 52.127, 60.1483, 66.1642, 66.1642, 46.1111, 32.0739, 34.0792, 44.1058, 18.0367, 64.1589, 42.1005, 32.0739, 58.143, 60.1483, 58.143, 58.143, 60.1483, 62.1536, 70.1748, 74.1855, 70.1748, 42.1005, 30.0686, 40.0952, 22.0474, 70.1748, 42.1005, 50.1217, 62.1536, 60.1483, 60.1483, 62.1536, 64.1589, 66.1642, 68.1695, 74.1855, 76.1908, 56.1377, 34.0792, 44.1058
0, 6.00668, 6.00668, 10.0173, 8.012, 0, 6.00668, 6.00668, 6.00668, 6.00668, 6.00668, 6.00668, 6.00668, 6.00668, 6.00668, 130.336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 158.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 160.416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 160.416, 0, 0, 0, 0, 0, 0, 0, 24.0545, 14.0279, 0, 0, 0, 0, 0, 0, 140.363, 0, 0, 0, 0, 0, 0, 0, 18.0385, 12.0226, 0, 0, 0, 0, 0, 0, 112.288, 0, 0, 0, 0, 0, 0, 0, 0, 26.0598, 48.1182, 22.0492, 0, 0, 0, 0, 106.272, 0, 0, 0, 0, 0, 0, 0, 14.0279, 4.00137, 54.1341, 38.0917, 0, 0, 0, 0, 108.278, 0, 0, 0, 0, 0, 0, 16.0332, 48.1182, 0, 0, 0, 0, 0, 22.0492, 64.1607, 130.336, 0, 1.99606, 0, 0, 0, 0, 48.1182, 54.1341, 0, 0, 0, 16.0332, 44.1076, 36.0863, 50.1235, 122.315, 0, 0, 0, 0, 0, 0, 30.0704, 4.00137, 14.0279, 38.0917, 48.1182, 52.1288, 54.1341, 1.99606, 0, 98.251, 0, 0, 4.00137, 12.0226, 0, 0, 0, 80.2032, 98.251, 56.1395, 48.1182, 34.081, 0, 0, 0, 98.251, 0, 56.1395, 8.012, 12.0226, 0, 54.1341, 40.097, 60.1501, 72.1819, 32.0757, 44.1076, 46.1129, 0, 0, 0, 94.2404, 0, 80.2032, 28.0651, 0, 0, 54.1341, 34.081, 0, 0, 26.0598, 68.1713, 100.256, 58.1448, 0, 0, 88.2244, 0, 68.1713, 18.0385, 0, 0, 0, 0, 0, 0, 0, 36.0863, 110.283, 116.299, 24.0545, 0, 82.2085, 0, 40.097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 60.1501, 100.256, 66.166, 0, 84.2138
