0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24882, 3.64188, 0, 0, 0, 0, 0, 0, 4.85577, 5.46271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9599, 0, 0, 0, 0, 4.85577, 6.6766, 14.5669, 29.1335, 0, 0, 0, 0, 0, 0, 0, 3.64188, 3.64188, 13.353, 13.9599, 15.1738, 22.4572, 27.3127, 26.7058, 27.3127
3.66064, 15.1926, 10.337, 10.337, 9.73009, 12.7648, 10.337, 7.30231, 0.62592, 0, 4.26759, 18.8343, 27.9384, 12.7648, 24.9037, 17.0134, 10.337, 0.62592, 0, 15.1926, 17.6204, 7.90925, 12.7648, 0, 8.5162, 27.3315, 7.30231, 10.337, 10.944, 14.5856, 21.869, 15.1926, 1.23286, 17.6204, 15.1926, 5.48148, 6.69536, 8.5162, 34.0079, 30.3662, 0.018975, 10.944, 7.90925, 0, 0, 0, 0, 0, 4.26759, 0, 9.73009, 14.5856, 7.90925, 0, 0, 7.30231, 10.337, 5.48148, 6.08842, 4.87453, 10.337, 7.90925, 3.66064, 11.5509
0, 4.24658, 0, 0, 0, 1.8188, 0, 0, 0, 0, 9.70908, 0, 0, 0, 0, 0, 0, 6.67436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03269, 0, 3.63963, 0, 7.88825, 8.49519, 0, 0, 0, 6.67436, 13.3507, 0, 0, 8.49519, 0, 0, 0, 0, 12.7438, 9.10214, 0, 0, 0, 0, 0, 12.7438, 12.1369, 0, 0, 6.67436, 20.0271, 4.24658, 9.10214, 7.2813, 0, 5.46047, 16.3855
9.10742, 14.5699, 6.0727, 2.43103, 4.25186, 7.28659, 10.3213, 9.71437, 0, 12.1421, 5.46575, 10.3213, 0, 0, 0, 8.50048, 0, 4.85881, 6.67964, 15.7838, 5.46575, 0, 0, 10.3213, 0, 7.28659, 0, 15.1769, 14.5699, 11.5352, 9.71437, 10.9283, 0, 0.610197, 0, 11.5352, 20.6394, 14.5699, 12.7491, 11.5352, 0, 7.89353, 1.82409, 6.67964, 15.7838, 13.356, 16.9977, 11.5352, 0, 11.5352, 6.67964, 7.89353, 10.3213, 9.10742, 14.5699, 7.28659, 0, 0, 0, 0, 0, 0, 0, 0
26.092, 29.1267, 18.8087, 15.7739, 24.2712, 21.2364, 26.6989, 15.167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06283, 0, 0, 10.9184, 4.242, 0, 0, 0, 9.7045, 21.2364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3114, 5.45589, 26.092, 14.5601, 0, 0, 0, 0, 0, 0, 1.81422, 10.3114
0, 0, 0, 0, 0, 0, 0, 4.86035, 0, 0, 0, 0, 0, 0, 0, 10.9298, 0, 0, 0, 0, 0, 0, 5.4673, 1.21869, 0, 0, 0, 0, 0, 4.86035, 3.64646, 0, 0, 0, 0, 0, 0, 0, 0, 14.5715, 0, 0, 0, 0, 0, 0, 0, 10.9298, 0, 0, 0, 0, 0, 6.07424, 1.82563, 0.004798, 0, 0, 0, 0, 0, 0.611742, 0, 6.68119
0, 0, 0, 0, 0, 0, 0, 0, 14.5866, 8.51714, 13.3727, 16.4074, 10.338, 0, 0, 0, 21.8699, 14.5866, 20.0491, 15.1935, 15.1935, 13.3727, 0, 0, 17.0144, 10.9449, 6.69631, 7.30325, 4.26853, 6.08936, 4.87547, 0, 27.9394, 24.9046, 8.51714, 9.73103, 0, 12.1588, 17.6213, 0, 30.3671, 38.2574, 30.9741, 46.1477, 38.8644, 41.8991, 40.0783, 13.3727, 20.0491, 27.9394, 18.8352, 30.9741, 36.4366, 32.188, 20.656, 0, 20.0491, 29.7602, 29.1533, 30.3671, 34.0088, 29.1533, 26.7255, 0
14.5732, 6.07601, 0, 0, 1.8274, 0, 14.5732, 4.86212, 9.11073, 0, 0, 0, 0, 1.8274, 23.6774, 3.04129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04129, 0.613512, 0, 0, 0, 14.5732, 0, 0, 0, 3.04129, 7.89685, 18.8218, 17.608, 32.7816, 3.04129, 1.22046, 0, 0, 0, 0, 0, 0.006567, 0, 21.8566, 13.3593, 24.2843, 26.1052, 24.8913, 19.4288, 21.8566, 5.46907, 0, 0, 0, 0, 0, 0, 0.613512, 0
34.6, 61.3055, 51.5944, 47.3458, 49.1666, 54.0222, 54.6291, 38.8486, 0, 2.43192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.068, 5.46664, 0, 0, 0, 0, 17.6055, 4.25275, 26.7097, 29.7444, 15.7847, 18.2125, 7.28747, 0, 0, 0, 17.6055, 32.1722, 16.9986, 3.03886, 0, 0, 4.25275, 0, 0, 0, 0, 0, 0, 0, 14.5708, 13.9639, 7.28747, 8.50136, 15.7847, 34.6, 32.1722, 0, 1.82497, 0, 0, 0, 0, 4.25275, 2.43192
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.84209, 0, 0, 4.26987, 9.12542, 4.26987, 9.12542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23514, 0, 0, 0, 0, 0, 0, 0, 13.374, 10.3393, 0, 2.44903, 0, 0, 0, 0, 6.69765, 1.84209, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0.021256, 3.66292, 0, 0, 9.12542, 19.4435, 21.2643, 0
10.9167, 28.5181, 19.4139, 16.9861, 20.6278, 26.6972, 26.6972, 20.6278, 16.9861, 25.4833, 19.4139, 20.6278, 27.3042, 32.7667, 16.9861, 9.09585, 12.1306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7722, 1.81251, 0, 5.45418, 8.4889, 0, 41.8708, 38.2292, 30.9458, 18.807, 2.41946, 0, 0, 0, 15.1653, 23.0556, 16.3792, 0, 3.0264, 0, 0, 3.63334, 7.27501, 0, 0, 0, 0, 0, 0, 1.81251, 0, 0, 7.27501, 15.7722
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24363, 3.02974, 7.8853, 0, 0, 0, 0, 0, 41.2672, 32.77, 0, 0, 0, 0, 1.20891, 2.4228, 13.9547, 6.06447, 1.81585, 0, 0, 0, 0, 0, 11.527, 16.3825, 0, 0, 0, 3.63669, 26.0936, 36.4117, 44.9089, 48.5506, 0, 0, 0, 0, 1.81585, 15.7756, 31.5561, 35.1978, 3.02974, 0, 17.5964, 24.8797, 26.7006, 13.9547, 23.0589, 25.4867
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.64265, 4.21487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.5274, 0, 0, 0, 0, 0, 0, 1.18015, 21.8163, 6.0357, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.605084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20.6367, 0, 0, 0, 0, 0, 0, 0, 16.388, 0, 0, 1.21443, 0, 0, 0, 0, 15.7811, 0, 5.46304, 8.49776, 1.21443, 13.3533, 0, 0, 22.4575, 0, 4.8561, 2.42832, 8.49776, 32.7755, 1.82137, 0, 23.6714, 0, 0, 0, 0, 0, 0, 0, 29.1339, 3.64221, 0.000541, 0, 0, 0, 0, 0, 29.7408, 9.71165, 2.42832, 0, 0, 0, 19.4228, 0, 25.4922, 1.21443, 0, 0, 0, 0, 17.6019, 0
0, 13.3843, 13.3843, 6.10101, 3.67324, 11.5635, 6.10101, 15.2052, 4.28018, 30.9857, 26.1302, 18.8468, 16.4191, 19.4538, 12.7774, 23.0955, 9.74268, 32.1996, 17.026, 11.5635, 19.4538, 17.026, 8.52879, 20.0607, 13.9913, 30.3788, 17.633, 13.3843, 14.5982, 21.2746, 12.1705, 26.1302, 14.5982, 34.6274, 24.3093, 32.8066, 35.8413, 33.4135, 25.5232, 51.0149, 18.8468, 29.1649, 26.1302, 26.7371, 33.4135, 32.1996, 26.7371, 40.0899, 4.88713, 23.0955, 18.2399, 30.3788, 31.5927, 22.4885, 8.52879, 13.3843, 7.92185, 24.9163, 23.0955, 20.6677, 18.8468, 29.7718, 27.951, 40.6969
3.04542, 6.68709, 6.68709, 16.3982, 15.1843, 15.1843, 19.4329, 4.86626, 0, 0, 0, 0, 0, 0, 4.86626, 0, 0, 0, 0, 0, 0, 0, 9.72181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01099, 0, 0, 6.04571, 0, 0, 12.1152, 33.3582, 23.6471, 0, 0, 19.3985, 0, 4.83182, 22.4332, 26.6818, 21.2193, 0, 0, 9.68738, 0, 12.1152, 9.08043, 0, 0, 0, 0, 0, 16.3638, 20.6124, 14.5429, 0, 0, 0.583211, 0, 0, 0, 0, 0, 0, 0, 0
17.0028, 24.2862, 17.0028, 10.3264, 4.86395, 0.615335, 0, 0, 0.00839, 11.5403, 11.5403, 3.65006, 4.257, 0, 0, 0, 0, 0, 0, 0, 7.29172, 33.3903, 22.4653, 0, 1.22228, 20.6445, 0, 4.257, 9.7195, 27.9278, 20.6445, 3.65006, 9.11256, 17.6098, 0, 0, 1.82922, 12.1473, 7.89867, 0, 0, 18.2167, 9.7195, 15.182, 13.9681, 0, 0, 0, 0, 15.7889, 15.182, 15.182, 13.3612, 1.22228, 3.04311, 1.82922, 0, 0, 0, 1.22228, 18.8237, 10.3264, 13.3612, 0.615335
0, 9.1042, 10.925, 0, 0, 2.42781, 2.42781, 14.5667, 0, 12.7459, 8.49726, 0, 0, 6.67643, 1.82087, 9.1042, 0, 8.49726, 0, 1.21393, 7.89031, 12.1389, 0, 11.532, 0, 0, 0, 0, 0, 12.1389, 10.925, 39.4514, 0, 0, 0.606981, 0, 0, 1.82087, 2.42781, 43.0931, 0, 0, 4.85559, 0, 0, 4.85559, 5.46254, 37.6306, 0, 0, 0, 0, 0, 0.606981, 5.46254, 16.3875, 1.82087, 0, 0, 0, 3.6e-05, 8.49726, 3.6e-05, 23.6709
0, 0, 0, 0, 0, 0, 0, 10.3176, 10.3176, 0, 0, 0, 0, 0, 0, 29.1329, 6.06902, 0.606519, 7.88985, 0, 0, 1.82041, 0, 20.0287, 23.6704, 3.64124, 0, 0.606519, 0, 10.9246, 6.06902, 44.3065, 29.1329, 0, 0, 0, 0, 5.46207, 0, 33.9885, 35.2024, 0, 0, 0, 1.82041, 0, 0, 30.3468, 25.4912, 10.9246, 3.0343, 3.0343, 6.06902, 15.1732, 3.0343, 24.2774, 0, 0, 0, 0, 0, 0, 0, 4.85513
