0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86426, 12.566, 0, 0, 0, 0, 0, 0, 0, 2.51337, 0, 0, 0, 5.02654, 7.5397, 0, 0, 5.02654, 0, 5.02654, 15.0792, 1.67565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37742, 43.5617, 48.588, 19.2678, 0, 0, 0, 20.9432, 40.2108, 50.2634, 44.3994, 20.1055, 23.4564, 30.9959
2.53214, 22.6374, 19.2865, 20.1243, 21.7997, 22.6374, 23.4751, 19.2865, 8.39618, 18.4488, 20.962, 5.88302, 7.55846, 14.2602, 22.6374, 26.826, 2.53214, 26.826, 24.3129, 0, 0, 0, 0, 8.39618, 6.72074, 39.3918, 32.6901, 0, 0, 0, 0, 5.0453, 0, 42.7427, 39.3918, 0, 0, 0, 0, 0, 0, 31.8524, 38.5541, 27.6637, 10.0716, 0, 0, 0, 0, 22.6374, 28.5015, 25.1506, 17.6111, 5.0453, 10.9093, 7.55846, 0, 15.0979, 15.0979, 12.5848, 13.4225, 6.72074, 11.7471, 10.9093
15.0769, 6.69973, 0, 5.02429, 4.18657, 0.835688, 1.67341, 5.86201, 10.0506, 0, 7.53745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.21289, 0, 0, 0, 6.69973, 0, 0, 0, 0, 5.86201, 0, 0, 0.835688, 0, 2.51113, 16.7524, 31.8313, 44.3972, 0, 0, 0, 0, 43.5594, 18.4278, 20.1033, 5.02429, 3.34885, 7.53745, 29.3182, 0.835688, 2.51113, 0.835688, 0.835688, 6.69973, 0.835688, 0
6.70502, 12.5691, 5.8673, 9.21818, 0.003253, 0.003253, 1.67869, 5.8673, 0, 0, 1.67869, 10.8936, 23.4594, 21.784, 8.38046, 14.2445, 0, 0, 0, 3.35413, 19.2708, 20.1085, 13.4068, 12.5691, 0, 0, 0, 0, 0, 14.2445, 15.9199, 13.4068, 0, 0, 0, 0, 1.67869, 1.67869, 14.2445, 16.7577, 2.51641, 0.840973, 0, 0, 0, 0, 0, 17.5954, 5.8673, 10.0559, 0, 0, 0, 0, 0, 5.8673, 0, 0, 0, 0, 0, 0, 0, 0
30.1513, 29.3136, 16.7478, 25.125, 25.125, 20.0987, 32.6645, 25.125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.831105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.1513, 40.204, 5.85743, 5.85743, 0, 0, 0, 0, 0, 0, 3.34427, 18.4232, 8.37059, 0.831105, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 10.0574, 0, 0, 0, 0, 0.004798, 0, 0, 13.4083, 0, 0, 0, 0.004798, 0, 0, 0, 14.246, 0, 0, 19.2724, 6.70656, 0, 0, 0, 14.246, 0, 0, 10.8952, 20.1101, 0, 0, 0, 14.246, 0, 0, 0, 11.7329, 10.8952, 8.382, 0, 10.0574, 0, 0, 0, 0, 8.382, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 7.54428
4.20852, 0, 0, 0, 0, 0, 0, 0, 31.8533, 34.3665, 0, 10.0726, 24.3138, 32.691, 35.2042, 10.0726, 36.8796, 41.9059, 0.857639, 0, 15.9366, 24.3138, 30.1779, 7.5594, 40.2305, 45.2568, 0.857639, 0, 20.1252, 18.4498, 27.6647, 6.72168, 38.5551, 47.77, 17.612, 2.53308, 12.5857, 16.7743, 19.2875, 0.019919, 29.3401, 42.7437, 20.1252, 0, 0, 0, 14.2612, 0, 30.1779, 42.7437, 40.2305, 41.9059, 24.3138, 13.4234, 2.53308, 0, 20.9629, 36.8796, 59.4981, 64.5244, 49.4454, 25.9893, 20.9629, 0.857639
0, 0, 0, 0, 0, 0, 4.19517, 0, 0.844287, 0, 0, 0, 0, 0, 15.9233, 7.54605, 8.38377, 0, 0, 0, 0, 0, 15.9233, 5.87061, 0.006567, 0, 0, 0, 0, 0, 20.1119, 5.03289, 0, 7.54605, 0, 0, 0, 0, 25.1382, 13.4101, 0, 7.54605, 0, 0, 9.22149, 0, 0, 0, 25.9759, 7.54605, 0, 0, 0, 0, 36.0285, 14.2478, 6.70833, 0, 0, 0, 0, 0, 11.7347, 1.68201
52.7805, 96.342, 69.5349, 71.2104, 67.8595, 64.5086, 61.1577, 47.7542, 0, 0.004141, 10.8945, 9.21907, 8.38135, 6.7059, 0, 0, 0, 23.4603, 10.0568, 15.0831, 7.54362, 0.841861, 0, 0, 0, 5.03046, 0, 0, 0, 0, 0, 0, 0, 19.2717, 0, 9.21907, 31.8375, 37.7016, 0, 4.19274, 0, 30.1621, 6.7059, 28.4866, 58.6446, 57.8069, 4.19274, 0, 0.841861, 36.0261, 0, 0, 0, 4.19274, 27.6489, 8.38135, 0, 15.0831, 0.004141, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.837518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67524, 0, 0, 0, 0, 0, 0, 0, 0.837518, 0, 0, 0, 0, 0, 0, 0, 0.837518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.0739, 0, 0, 0, 0, 0, 0, 0, 29.3415, 22.6397, 9.23618, 6.72302, 7.56074, 2.53442, 1.6967, 0, 2.53442, 1.6967, 0, 0, 0, 0, 0, 0, 4.20986, 5.8853, 0, 0, 6.72302, 0, 0, 0, 10.9116, 7.56074, 0, 0, 0, 0, 0, 0, 9.23618, 0, 0, 0, 0, 0, 0, 0, 10.9116, 0, 0, 0, 0, 0, 0, 0, 12.5871, 8.39846, 10.0739, 3.37214, 9.23618, 6.72302, 4.20986, 0
7.53116, 40.2023, 45.2286, 46.904, 43.5531, 37.6891, 49.4172, 44.3909, 0, 10.882, 22.6101, 36.0137, 36.0137, 24.2856, 28.4742, 28.4742, 0, 0, 0, 0, 0, 0, 0.829398, 0.829398, 0, 3.34256, 7.53116, 0, 0, 0, 1.66712, 0, 0, 15.0706, 1.66712, 0, 0, 0, 2.50484, 7.53116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.829398, 11.7198, 30.1496, 7.53116, 8.36888, 5.85572, 0, 9.2066, 7.53116, 8.36888, 8.36888, 21.7724, 16.7461, 10.0443
0, 13.3985, 5.85906, 5.85906, 5.02134, 8.37222, 22.6135, 8.37222, 10.0477, 11.7231, 6.69678, 27.6398, 32.6661, 35.1793, 54.4468, 33.5038, 0, 0, 0, 0, 0, 0, 18.4249, 7.5345, 0, 10.0477, 0, 0, 0, 0, 22.6135, 10.0477, 0, 10.0477, 0, 0, 4.18362, 0, 10.8854, 0, 0.83274, 16.7494, 0, 0, 0, 0, 22.6135, 4.18362, 0, 19.2626, 34.3416, 36.8547, 31.8284, 0, 14.2363, 0, 0, 17.5871, 18.4249, 23.4512, 16.7494, 15.074, 21.7758, 18.4249
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5584, 10.8566, 0, 0, 0, 0, 0, 0, 25.9356, 0, 0, 0, 0, 0, 0, 0, 12.5321, 16.7207, 10.0189, 5.8303, 0, 0, 0, 0, 0, 4.99258, 18.3961, 10.8566, 16.7207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.83586, 7.53762, 5.02446, 3.34902, 4.18674, 4.18674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34902, 0, 0, 0, 0, 0, 0, 0, 0, 0
50.2638, 0, 0, 0, 0, 0, 0, 0, 39.3734, 0, 0, 0, 0, 0, 0, 0, 33.5094, 0.838261, 0, 0, 0, 0, 0, 0, 28.483, 9.21547, 0, 0, 0.000541, 0, 0, 0, 33.5094, 15.0795, 0.000541, 2.5137, 16.755, 0, 0, 0, 32.6716, 12.5663, 9.21547, 3.35142, 0, 0, 5.02686, 0, 30.1585, 1.67598, 0.000541, 0, 0, 0, 1.67598, 0, 19.2681, 0, 0.838261, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0.869289, 0.031569, 16.786, 0, 0.869289, 4.22017, 0, 10.9219, 10.0842, 7.57105, 24.3255, 0, 0, 5.89561, 10.0842, 8.40877, 7.57105, 2.54473, 10.0842, 0, 0, 16.786, 22.65, 8.40877, 7.57105, 1.70701, 8.40877, 0, 0, 9.24649, 7.57105, 0, 0, 0, 11.7597, 0, 0, 0.031569, 0, 0, 0, 0, 14.2728, 0, 0, 0.869289, 16.786, 7.57105, 5.89561, 0, 15.9483, 0.869289, 10.9219, 15.1105, 19.2991, 14.2728, 14.2728, 9.24649, 16.786
0, 17.6028, 14.2519, 10.9011, 12.5765, 13.4142, 20.9537, 6.71246, 0, 6.71246, 19.2783, 25.1423, 7.55019, 0, 0, 0, 0, 0, 14.2519, 20.116, 10.0633, 0.848421, 0.010701, 0, 0, 0, 0, 0, 0, 3.36158, 7.55019, 0, 0, 10.9011, 0, 19.2783, 11.7388, 0, 13.4142, 0, 0, 2.52386, 0, 9.22563, 8.38791, 0, 11.7388, 0, 0, 0, 0, 0, 0, 0, 3.36158, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0289, 0, 5.84031, 15.0552, 17.5684, 15.893, 12.5421, 0, 0, 0, 0, 0, 6.67803, 0.813986, 0, 0, 2.48943, 0, 3.32715, 9.19119, 8.35347, 4.16487, 1.65171, 0, 0.813986, 0, 0, 9.19119, 1.65171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.3228, 44.3755, 64.4807, 62.8053, 32.6474, 16.7307, 10.8666, 0, 7.51575, 15.893, 31.8096, 20.9193, 0.813986, 0, 0
40.219, 47.7585, 21.7891, 19.276, 18.4382, 16.7628, 16.7628, 0.00839, 22.6268, 37.7058, 2.52155, 5.03471, 12.5742, 15.0874, 12.5742, 0.84611, 7.54787, 33.5172, 0.00839, 0, 0.00839, 8.3856, 3.35927, 0, 9.22332, 34.3549, 15.0874, 0, 0, 0.84611, 6.71015, 0.84611, 6.71015, 35.1926, 20.1137, 0, 0, 0, 0, 1.68383, 10.8988, 31.8418, 41.0567, 0, 0, 0, 0, 0.84611, 11.7365, 24.3023, 39.3812, 19.276, 15.9251, 0, 0, 0, 0, 0, 12.5742, 25.14, 24.3023, 4.19699, 0, 0
14.2413, 0, 0, 0, 0, 0, 0, 0.837756, 14.2413, 6.7018, 0, 0, 0, 0, 0, 4.18864, 7.53952, 10.0527, 0, 0, 0, 0, 0, 2.5132, 3.35092, 5.86408, 0, 0, 0, 0, 0, 1.67548, 3.35092, 19.2676, 25.1316, 0, 0, 0, 0, 0, 7.53952, 22.6185, 26.8071, 0, 0, 0, 0, 3.6e-05, 10.0527, 2.5132, 16.7544, 0, 3.35092, 0, 0, 4.18864, 14.2413, 0, 0, 7.53952, 2.5132, 0, 0, 9.21496
0, 0, 0, 0, 0, 0, 0, 15.0785, 20.1049, 0, 0, 0, 0, 0, 0, 41.0479, 23.4557, 0, 0, 0, 0, 0, 0, 34.3461, 17.5917, 0, 3.35046, 0, 0, 0, 0, 36.0216, 23.4557, 0, 15.9163, 11.7277, 0, 2.51274, 0, 35.1838, 20.9426, 0, 20.1049, 43.561, 3.35046, 15.9163, 0, 39.3724, 25.1312, 0, 6.70134, 19.2671, 20.1049, 19.2671, 3.35046, 64.5041, 9.2145, 0, 0, 0, 0, 0, 0, 41.0479
