166.711, 0, 10.2546, 2.56002, 2.56002, 5.12488, 5.12488, 10.2546, 5.12488, 0, 7.68973, 7.68973, 5.12488, 15.3843, 28.2086, 0, 233.397, 0, 10.2546, 0, 2.56002, 0, 5.12488, 12.8194, 7.68973, 0, 2.56002, 0, 2.56002, 5.12488, 10.2546, 0, 220.573, 0, 12.8194, 12.8194, 2.56002, 0, 0, 20.514, 15.3843, 38.468, 10.2546, 0, 0, 10.2546, 0, 0, 174.405, 2.56002, 0, 7.68973, 10.2546, 0, 2.56002, 12.8194, 0, 61.5517, 17.9492, 41.0329, 0, 0, 0, 0, 151.322, 0, 7.68973, 0, 20.514, 20.514, 0, 33.3383, 28.2086, 10.2546, 79.5057, 33.3383, 0, 20.514, 0, 0, 128.238, 23.0789, 43.5977, 5.12488, 20.514, 23.0789, 30.7734, 25.6437, 92.33, 0, 0, 92.33, 17.9492, 28.2086, 0, 0, 92.33, 5.12488, 66.6814, 20.514, 33.3383, 41.0329, 125.673, 30.7734, 107.719, 66.6814, 0, 97.4597, 15.3843, 33.3383, 20.514, 0, 112.849, 0, 56.422, 28.2086, 15.3843, 35.9031, 115.414, 46.1626, 20.514, 69.2463, 23.0789, 87.2003, 10.2546, 35.9031, 23.0789, 35.9031, 123.108, 0, 23.0789, 12.8194, 12.8194, 2.56002, 82.0705, 28.2086, 0, 17.9492, 48.7274, 53.8571, 10.2546, 41.0329, 17.9492, 0, 133.368, 0, 51.2923, 0, 15.3843, 17.9492, 76.9408, 69.2463, 0, 25.6437, 35.9031, 23.0789, 10.2546, 12.8194, 51.2923, 0, 133.368, 0, 110.284, 0, 2.56002, 28.2086, 0, 69.2463, 0, 12.8194, 23.0789, 0, 2.56002, 17.9492, 61.5517, 0, 89.7651, 10.2546, 110.284, 0, 0, 25.6437, 17.9492, 33.3383, 0, 2.56002, 0, 0, 2.56002, 10.2546, 33.3383, 0, 79.5057, 2.56002, 56.422, 10.2546, 0, 5.12488, 15.3843, 5.12488, 0, 2.56002, 0, 0, 5.12488, 2.56002, 0, 0, 125.673, 0, 17.9492, 23.0789, 2.56002, 5.12488, 0, 2.56002, 2.56002, 0, 0, 0, 5.12488, 2.56002, 2.56002, 0, 146.192, 33.3383, 10.2546, 20.514, 2.56002, 2.56002, 2.56002, 0, 2.56002, 0, 0, 0, 0, 0, 28.2086, 0, 56.422, 35.9031, 15.3843, 0, 5.12488, 0, 5.12488, 2.56002, 7.68973, 2.56002, 0, 0, 2.56002, 0, 43.5977, 10.2546
5.12644, 0, 0, 2.56158, 2.56158, 2.56158, 2.56158, 2.56158, 5.12644, 7.69129, 5.12644, 5.12644, 5.12644, 7.69129, 12.821, 7.69129, 2.56158, 2.56158, 2.56158, 5.12644, 5.12644, 5.12644, 2.56158, 2.56158, 7.69129, 10.2561, 7.69129, 5.12644, 5.12644, 7.69129, 7.69129, 0, 5.12644, 7.69129, 7.69129, 7.69129, 10.2561, 10.2561, 7.69129, 5.12644, 10.2561, 12.821, 10.2561, 7.69129, 7.69129, 10.2561, 10.2561, 0, 7.69129, 10.2561, 10.2561, 10.2561, 10.2561, 12.821, 7.69129, 7.69129, 7.69129, 2.56158, 5.12644, 5.12644, 5.12644, 2.56158, 5.12644, 0, 5.12644, 5.12644, 7.69129, 7.69129, 7.69129, 12.821, 10.2561, 5.12644, 5.12644, 0, 0, 0, 5.12644, 5.12644, 7.69129, 0, 10.2561, 0, 0, 2.56158, 7.69129, 12.821, 10.2561, 0, 0, 5.12644, 5.12644, 0, 5.12644, 7.69129, 10.2561, 0, 12.821, 0, 0, 5.12644, 12.821, 15.3859, 7.69129, 0, 0, 10.2561, 7.69129, 0, 2.56158, 7.69129, 7.69129, 0, 12.821, 5.12644, 2.56158, 5.12644, 12.821, 12.821, 0, 7.69129, 10.2561, 5.12644, 5.12644, 0, 0, 5.12644, 7.69129, 0, 12.821, 5.12644, 0, 0, 0, 0, 0, 7.69129, 10.2561, 2.56158, 0, 0, 0, 5.12644, 10.2561, 5.12644, 12.821, 5.12644, 2.56158, 0, 0, 2.56158, 0, 7.69129, 7.69129, 0, 0, 0, 0, 2.56158, 10.2561, 5.12644, 10.2561, 5.12644, 0, 0, 0, 2.56158, 2.56158, 0, 0, 0, 0, 0, 0, 0, 7.69129, 5.12644, 10.2561, 2.56158, 0, 0, 0, 2.56158, 2.56158, 0, 0, 0, 0, 2.56158, 2.56158, 7.69129, 12.821, 7.69129, 12.821, 2.56158, 0, 0, 0, 0, 0, 2.56158, 5.12644, 7.69129, 10.2561, 12.821, 10.2561, 12.821, 15.3859, 7.69129, 12.821, 7.69129, 5.12644, 2.56158, 2.56158, 2.56158, 7.69129, 10.2561, 10.2561, 12.821, 12.821, 12.821, 10.2561, 10.2561, 10.2561, 5.12644, 15.3859, 7.69129, 10.2561, 12.821, 12.821, 12.821, 12.821, 12.821, 10.2561, 10.2561, 12.821, 10.2561, 10.2561, 12.821, 12.821, 10.2561, 7.69129, 0, 0, 2.56158, 2.56158, 2.56158, 2.56158, 2.56158, 2.56158, 5.12644, 5.12644, 5.12644, 2.56158, 5.12644, 7.69129, 5.12644
0, 15.3636, 2.53928, 0, 5.10413, 2.53928, 5.10413, 0, 0, 15.3636, 15.3636, 15.3636, 17.9284, 12.7987, 0, 20.4933, 33.3175, 41.0121, 38.4473, 51.2715, 56.4012, 58.9661, 53.8364, 51.2715, 76.9201, 92.3092, 79.4849, 79.4849, 79.4849, 94.8741, 102.569, 56.4012, 20.4933, 2.53928, 7.66899, 2.53928, 0, 0, 30.7527, 33.3175, 10.2338, 0, 0, 0, 0, 0, 0, 5.10413, 12.7987, 0, 0, 0, 2.53928, 28.1878, 35.8824, 0, 0, 23.0581, 35.8824, 33.3175, 30.7527, 25.623, 23.0581, 12.7987, 28.1878, 20.4933, 7.66899, 7.66899, 23.0581, 17.9284, 66.6607, 56.4012, 0, 0, 5.10413, 23.0581, 64.0958, 74.3552, 69.2255, 20.4933, 20.4933, 0, 5.10413, 10.2338, 25.623, 71.7904, 23.0581, 30.7527, 38.4473, 56.4012, 23.0581, 15.3636, 0, 17.9284, 5.10413, 7.66899, 0, 61.531, 53.8364, 20.4933, 12.7987, 0, 87.1795, 66.6607, 76.9201, 61.531, 7.66899, 25.623, 41.0121, 43.577, 51.2715, 100.004, 20.4933, 46.1418, 0, 7.66899, 7.66899, 53.8364, 48.7067, 46.1418, 38.4473, 0, 7.66899, 17.9284, 10.2338, 5.10413, 74.3552, 66.6607, 20.4933, 35.8824, 79.4849, 69.2255, 28.1878, 30.7527, 28.1878, 25.623, 0, 10.2338, 43.577, 41.0121, 23.0581, 5.10413, 35.8824, 0, 17.9284, 28.1878, 66.6607, 51.2715, 61.531, 43.577, 17.9284, 0, 12.7987, 23.0581, 7.66899, 5.10413, 15.3636, 15.3636, 43.577, 43.577, 5.10413, 17.9284, 17.9284, 48.7067, 58.9661, 25.623, 12.7987, 30.7527, 51.2715, 56.4012, 46.1418, 41.0121, 41.0121, 25.623, 35.8824, 7.66899, 41.0121, 2.53928, 33.3175, 38.4473, 5.10413, 2.53928, 10.2338, 23.0581, 23.0581, 10.2338, 20.4933, 23.0581, 20.4933, 20.4933, 7.66899, 17.9284, 43.577, 51.2715, 46.1418, 7.66899, 15.3636, 0, 15.3636, 17.9284, 17.9284, 15.3636, 15.3636, 0, 0, 0, 0, 0, 43.577, 20.4933, 5.10413, 15.3636, 28.1878, 30.7527, 28.1878, 20.4933, 0, 0, 0, 0, 0, 0, 0, 20.4933, 0, 7.66899, 12.7987, 12.7987, 0, 0, 0, 0, 0, 0, 0, 10.2338, 17.9284, 15.3636, 25.623, 38.4473, 0, 28.1878, 58.9661, 58.9661, 61.531, 48.7067, 46.1418, 46.1418, 41.0121, 46.1418, 53.8364, 61.531, 46.1418, 48.7067, 56.4012, 5.10413
0, 2.55143, 2.55143, 5.11629, 0, 0, 0, 5.11629, 5.11629, 0, 0, 0, 0, 0, 38.4594, 0, 0, 7.68114, 12.8109, 12.8109, 12.8109, 7.68114, 5.11629, 20.5054, 30.7648, 25.6351, 0, 0, 0, 0, 25.6351, 0, 0, 0, 0, 12.8109, 12.8109, 0, 0, 0, 33.3297, 56.4134, 46.154, 33.3297, 0, 0, 0, 0, 0, 10.246, 7.68114, 2.55143, 33.3297, 35.8946, 0, 5.11629, 0, 12.8109, 30.7648, 69.2377, 64.108, 66.6728, 12.8109, 0, 0, 10.246, 10.246, 10.246, 33.3297, 48.7188, 2.55143, 28.2, 35.8946, 0, 0, 0, 33.3297, 84.6268, 64.108, 0, 0, 0, 10.246, 5.11629, 48.7188, 69.2377, 10.246, 0, 53.8485, 82.062, 0, 17.9406, 23.0703, 66.6728, 56.4134, 0, 25.6351, 0, 0, 5.11629, 51.2837, 79.4971, 0, 10.246, 0, 76.9322, 7.68114, 0, 23.0703, 79.4971, 61.5431, 0, 38.4594, 0, 0, 0, 33.3297, 61.5431, 0, 43.5891, 2.55143, 15.3757, 2.55143, 0, 5.11629, 53.8485, 28.2, 0, 41.0243, 30.7648, 0, 0, 0, 7.68114, 0, 58.9783, 35.8946, 0, 0, 0, 0, 38.4594, 56.4134, 0, 33.3297, 23.0703, 10.246, 15.3757, 25.6351, 51.2837, 0, 61.5431, 41.0243, 12.8109, 12.8109, 0, 0, 0, 76.9322, 7.68114, 28.2, 20.5054, 0, 2.55143, 7.68114, 58.9783, 33.3297, 35.8946, 33.3297, 15.3757, 20.5054, 23.0703, 2.55143, 5.11629, 66.6728, 15.3757, 25.6351, 28.2, 0, 0, 0, 15.3757, 23.0703, 0, 5.11629, 2.55143, 0, 0, 0, 0, 33.3297, 0, 17.9406, 2.55143, 0, 5.11629, 2.55143, 0, 5.11629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55143, 30.7648, 0, 0, 0, 0, 0, 0, 0, 2.55143, 5.11629, 5.11629, 10.246, 10.246, 5.11629, 0, 2.55143, 48.7188, 0, 123.1, 0, 0, 0, 0, 0, 0, 0, 5.11629, 15.3757, 12.8109, 7.68114, 5.11629, 7.68114, 56.4134, 28.2
25.6526, 2.56889, 10.2635, 5.13375, 0.004037, 10.2635, 2.56889, 5.13375, 0.004037, 30.7823, 28.2174, 12.8283, 7.6986, 25.6526, 51.3011, 30.7823, 48.7363, 25.6526, 0.004037, 5.13375, 15.3932, 0.004037, 12.8283, 15.3932, 0, 0, 25.6526, 20.5229, 17.958, 10.2635, 35.912, 92.3388, 0, 23.0877, 20.5229, 35.912, 15.3932, 15.3932, 2.56889, 38.4769, 56.4309, 53.866, 0, 5.13375, 30.7823, 35.912, 25.6526, 7.6986, 2.56889, 12.8283, 7.6986, 38.4769, 28.2174, 0, 33.3472, 15.3932, 23.0877, 92.3388, 46.1714, 76.9497, 41.0417, 0, 38.4769, 30.7823, 35.912, 20.5229, 10.2635, 15.3932, 23.0877, 17.958, 0, 41.0417, 0, 20.5229, 100.033, 12.8283, 43.6066, 74.3848, 48.7363, 0, 17.958, 51.3011, 30.7823, 7.6986, 17.958, 0.004037, 33.3472, 53.866, 66.6903, 0, 64.1254, 53.866, 7.6986, 2.56889, 23.0877, 0, 0, 28.2174, 53.866, 17.958, 12.8283, 25.6526, 69.2551, 51.3011, 71.82, 84.6443, 0, 46.1714, 12.8283, 10.2635, 53.866, 0, 0, 0, 30.7823, 28.2174, 25.6526, 23.0877, 0, 41.0417, 0, 74.3848, 53.866, 25.6526, 30.7823, 7.6986, 20.5229, 69.2551, 0.004037, 23.0877, 12.8283, 12.8283, 5.13375, 48.7363, 48.7363, 15.3932, 15.3932, 0, 46.1714, 2.56889, 5.13375, 46.1714, 56.4309, 35.912, 7.6986, 35.912, 38.4769, 0, 10.2635, 17.958, 35.912, 38.4769, 0, 0.004037, 7.6986, 2.56889, 20.5229, 12.8283, 64.1254, 0, 5.13375, 10.2635, 38.4769, 0.004037, 5.13375, 38.4769, 0, 20.5229, 2.56889, 2.56889, 15.3932, 5.13375, 0, 12.8283, 20.5229, 7.6986, 2.56889, 23.0877, 28.2174, 25.6526, 0, 17.958, 25.6526, 12.8283, 5.13375, 2.56889, 0.004037, 10.2635, 5.13375, 17.958, 5.13375, 30.7823, 7.6986, 15.3932, 0, 2.56889, 2.56889, 2.56889, 10.2635, 0.004037, 0.004037, 5.13375, 5.13375, 5.13375, 0.004037, 0.004037, 10.2635, 7.6986, 41.0417, 10.2635, 2.56889, 10.2635, 5.13375, 0, 0.004037, 2.56889, 2.56889, 0.004037, 0.004037, 5.13375, 10.2635, 2.56889, 7.6986, 0, 56.4309, 89.774, 12.8283, 12.8283, 7.6986, 5.13375, 2.56889, 0.004037, 5.13375, 2.56889, 2.56889, 0.004037, 0.004037, 2.56889, 5.13375, 0.004037, 0, 66.6903, 48.7363, 2.56889, 7.6986, 17.958, 17.958, 7.6986, 10.2635, 5.13375, 5.13375, 0.004037, 2.56889, 0, 12.8283, 23.0877
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11253, 5.11253, 5.11253, 5.11253, 2.54768, 2.54768, 5.11253, 7.67739, 7.67739, 5.11253, 0, 0, 0, 0, 0, 2.54768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54768, 2.54768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11253, 7.67739, 5.11253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54768, 0, 0, 0, 5.11253, 7.67739, 7.67739, 2.54768, 2.54768, 5.11253, 5.11253, 7.67739, 5.11253, 2.54768, 2.54768, 0, 0, 0, 0, 0, 0, 0, 0, 2.54768, 2.54768, 2.54768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54768, 2.54768, 5.11253, 2.54768, 5.11253, 5.11253, 5.11253, 5.11253, 5.11253, 5.11253, 5.11253, 7.67739, 5.11253, 5.11253, 2.54768, 2.54768
53.8506, 51.2858, 41.0263, 46.1561, 48.7209, 48.7209, 51.2858, 51.2858, 53.8506, 56.4155, 61.5452, 61.5452, 61.5452, 64.1101, 89.7586, 79.4992, 15.3778, 7.68323, 10.2481, 10.2481, 17.9426, 23.0724, 20.5075, 15.3778, 28.2021, 53.8506, 66.6749, 69.2398, 69.2398, 79.4992, 82.064, 58.9803, 10.2481, 10.2481, 10.2481, 17.9426, 23.0724, 23.0724, 17.9426, 17.9426, 28.2021, 46.1561, 46.1561, 48.7209, 53.8506, 64.1101, 64.1101, 28.2021, 5.11837, 7.68323, 7.68323, 5.11837, 2.55352, 5.11837, 25.6372, 48.7209, 43.5912, 33.3318, 10.2481, 0, 0, 0, 0, 0, 2.55352, 0, 0, 0, 0, 7.68323, 15.3778, 20.5075, 30.7669, 17.9426, 17.9426, 0, 0, 5.11837, 5.11837, 0, 30.7669, 17.9426, 7.68323, 0, 5.11837, 30.7669, 33.3318, 15.3778, 0, 0, 0, 0, 10.2481, 12.8129, 7.68323, 0, 30.7669, 10.2481, 17.9426, 25.6372, 30.7669, 35.8966, 5.11837, 0, 0, 12.8129, 12.8129, 0, 0, 0, 0, 0, 20.5075, 28.2021, 53.8506, 53.8506, 41.0263, 20.5075, 0, 15.3778, 46.1561, 46.1561, 30.7669, 0, 0, 0, 0, 0, 10.2481, 2.55352, 23.0724, 41.0263, 38.4615, 17.9426, 0, 10.2481, 15.3778, 2.55352, 0, 5.11837, 20.5075, 15.3778, 20.5075, 5.11837, 5.11837, 2.55352, 0, 0, 0, 0, 0, 10.2481, 0, 0, 0, 5.11837, 7.68323, 2.55352, 0, 0, 12.8129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.68323, 5.11837, 12.8129, 0, 0, 0, 5.11837, 0, 0, 0, 0, 0, 5.11837, 12.8129, 20.5075, 25.6372, 23.0724, 12.8129, 10.2481, 0, 0, 2.55352, 2.55352, 2.55352, 0, 2.55352, 15.3778, 23.0724, 28.2021, 30.7669, 33.3318, 33.3318, 25.6372, 12.8129, 23.0724, 15.3778, 7.68323, 5.11837, 5.11837, 15.3778, 30.7669, 33.3318, 30.7669, 30.7669, 28.2021, 23.0724, 15.3778, 7.68323, 7.68323, 0, 23.0724, 10.2481, 12.8129, 15.3778, 23.0724, 30.7669, 30.7669, 23.0724, 10.2481, 0, 0, 0, 0, 0, 0, 0, 35.8966, 25.6372, 43.5912, 48.7209, 46.1561, 38.4615, 23.0724, 10.2481, 2.55352, 5.11837, 7.68323, 10.2481, 10.2481, 15.3778, 25.6372, 12.8129
94.8838, 0, 2.549, 2.549, 0, 5.11386, 2.549, 0, 2.549, 28.1976, 25.6327, 7.67872, 5.11386, 10.2436, 51.2813, 82.0595, 89.7541, 2.549, 0, 12.8084, 15.3733, 15.3733, 2.549, 0, 30.7624, 79.4947, 53.8461, 15.3733, 12.8084, 28.1976, 58.9758, 71.8001, 74.365, 5.11386, 2.549, 15.3733, 17.9381, 17.9381, 10.2436, 7.67872, 46.1516, 69.2352, 46.1516, 20.503, 25.6327, 25.6327, 33.3273, 12.8084, 58.9758, 7.67872, 10.2436, 2.549, 10.2436, 51.2813, 56.411, 43.5867, 64.1055, 5.11386, 2.549, 7.67872, 25.6327, 30.7624, 48.7164, 10.2436, 58.9758, 7.67872, 5.11386, 0, 10.2436, 94.8838, 97.4487, 46.1516, 46.1516, 0, 0, 0, 25.6327, 38.457, 100.014, 28.1976, 110.273, 0, 0, 0, 30.7624, 151.311, 128.227, 0, 0, 51.2813, 56.411, 0, 20.503, 33.3273, 110.273, 20.503, 135.921, 0, 0, 7.67872, 41.0218, 164.135, 87.1892, 0, 0, 89.7541, 89.7541, 0, 0, 56.411, 107.708, 0, 135.921, 41.0218, 0, 0, 33.3273, 79.4947, 0, 53.8461, 89.7541, 56.411, 30.7624, 0, 0, 51.2813, 71.8001, 30.7624, 117.967, 58.9758, 0, 0, 0, 7.67872, 0, 82.0595, 112.838, 10.2436, 0, 0, 0, 20.503, 38.457, 56.411, 100.014, 46.1516, 0, 0, 0, 15.3733, 10.2436, 61.5407, 69.2352, 0, 0, 0, 0, 0, 33.3273, 69.2352, 97.4487, 48.7164, 0, 0, 0, 20.503, 25.6327, 0, 2.549, 0, 0, 0, 0, 2.549, 35.8921, 82.0595, 92.3189, 30.7624, 0, 0, 5.11386, 5.11386, 15.3733, 0, 0, 2.549, 10.2436, 20.503, 23.0679, 12.8084, 35.8921, 64.1055, 87.1892, 0, 0, 5.11386, 5.11386, 0, 5.11386, 10.2436, 17.9381, 17.9381, 25.6327, 30.7624, 23.0679, 10.2436, 20.503, 35.8921, 130.792, 0, 0, 0, 7.67872, 10.2436, 20.503, 20.503, 17.9381, 17.9381, 23.0679, 25.6327, 0, 0, 5.11386, 25.6327, 194.913, 0, 0, 5.11386, 7.67872, 12.8084, 15.3733, 10.2436, 0, 2.549, 10.2436, 2.549, 0, 0, 12.8084, 64.1055, 200.043, 0, 0, 2.549, 2.549, 0, 0, 0, 0, 7.67872, 12.8084, 0, 0, 0, 23.0679, 69.2352
0, 5.10907, 0, 0, 0, 0, 0, 0, 0, 7.67393, 23.0631, 23.0631, 20.4982, 25.6279, 25.6279, 2.54422, 0, 7.67393, 10.2388, 15.3685, 20.4982, 23.0631, 23.0631, 17.9333, 17.9333, 23.0631, 43.5819, 56.4062, 66.6656, 69.2305, 64.1008, 25.6279, 0, 7.67393, 10.2388, 10.2388, 10.2388, 10.2388, 20.4982, 51.2765, 51.2765, 17.9333, 0, 0, 17.9333, 25.6279, 20.4982, 0, 0, 0, 0, 0, 0, 0, 5.10907, 33.3225, 41.017, 30.7576, 5.10907, 0, 0, 0, 0, 0, 2.54422, 10.2388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3685, 25.6279, 17.9333, 5.10907, 15.3685, 17.9333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.0631, 51.2765, 48.7116, 33.3225, 17.9333, 0, 0, 20.4982, 30.7576, 0, 0, 0, 0, 0, 0, 0, 0, 25.6279, 23.0631, 15.3685, 0, 0, 0, 20.4982, 30.7576, 0, 0, 7.67393, 2.54422, 0, 0, 0, 0, 0, 5.10907, 2.54422, 0, 0, 0, 0, 0, 0, 0, 17.9333, 12.8036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.67393, 7.67393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54422, 12.8036, 20.4982, 28.1928, 30.7576, 30.7576, 25.6279, 2.54422, 0, 0, 0, 2.54422, 0, 2.54422, 10.2388, 20.4982, 28.1928, 28.1928, 28.1928, 28.1928, 25.6279, 20.4982, 15.3685, 0, 0, 15.3685, 10.2388, 20.4982, 20.4982, 23.0631, 28.1928, 28.1928, 25.6279, 17.9333, 10.2388, 0, 0, 0, 0, 0, 0, 25.6279, 23.0631, 20.4982, 23.0631, 12.8036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12303, 5.12303, 5.12303, 5.12303, 5.12303, 2.55817, 5.12303, 5.12303, 5.12303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12303, 7.68789, 7.68789, 2.55817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55817, 2.55817, 0, 0, 5.12303, 10.2527, 7.68789, 0, 0, 0, 0, 0, 2.55817, 2.55817, 0, 0, 7.68789, 12.8176, 0, 0, 0, 5.12303, 5.12303, 0, 0, 0, 0, 0, 0, 0, 0, 5.12303, 0, 2.55817, 0, 0, 2.55817, 5.12303, 7.68789, 7.68789, 0, 0, 0, 0, 0, 0, 0, 5.12303, 0, 0, 0, 0, 0, 2.55817, 2.55817, 5.12303, 0, 2.55817, 0, 0, 0, 0, 0, 2.55817, 0, 2.55817, 2.55817, 0, 0, 0, 2.55817, 0, 0, 0, 2.55817, 5.12303, 7.68789, 7.68789, 2.55817, 2.55817, 5.12303, 7.68789, 5.12303, 2.55817, 2.55817, 2.55817, 5.12303, 2.55817, 0, 0, 0, 5.12303, 5.12303, 7.68789, 5.12303, 5.12303, 5.12303, 7.68789, 7.68789, 5.12303, 5.12303, 2.55817, 5.12303, 5.12303, 0, 2.55817, 2.55817, 2.55817, 0, 0, 2.55817, 2.55817, 2.55817, 2.55817, 2.55817, 0, 0, 0, 0, 0, 0, 2.55817, 2.55817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2527, 2.55817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12303
7.68351, 30.7672, 7.68351, 5.11866, 7.68351, 7.68351, 7.68351, 10.2484, 10.2484, 7.68351, 10.2484, 10.2484, 12.8132, 12.8132, 5.11866, 17.9429, 20.5078, 38.4618, 7.68351, 5.11866, 5.11866, 5.11866, 7.68351, 7.68351, 7.68351, 5.11866, 12.8132, 12.8132, 15.3781, 12.8132, 7.68351, 30.7672, 23.0726, 33.3321, 0, 0, 0, 2.5538, 12.8132, 12.8132, 2.5538, 0, 23.0726, 30.7672, 35.8969, 35.8969, 41.0266, 74.3698, 12.8132, 20.5078, 0, 2.5538, 2.5538, 5.11866, 10.2484, 15.3781, 20.5078, 30.7672, 28.2024, 20.5078, 33.3321, 43.5915, 46.1563, 76.9346, 10.2484, 20.5078, 2.5538, 2.5538, 2.5538, 0, 12.8132, 17.9429, 41.0266, 53.8509, 46.1563, 33.3321, 17.9429, 20.5078, 28.2024, 76.9346, 5.11866, 23.0726, 15.3781, 2.5538, 0, 0, 17.9429, 46.1563, 43.5915, 48.7212, 38.4618, 38.4618, 15.3781, 17.9429, 10.2484, 76.9346, 7.68351, 41.0266, 30.7672, 5.11866, 0, 0, 61.5455, 61.5455, 33.3321, 17.9429, 28.2024, 48.7212, 20.5078, 15.3781, 10.2484, 71.8049, 7.68351, 38.4618, 35.8969, 28.2024, 12.8132, 12.8132, 61.5455, 48.7212, 17.9429, 17.9429, 46.1563, 51.2861, 23.0726, 0, 10.2484, 33.3321, 0, 23.0726, 51.2861, 38.4618, 23.0726, 23.0726, 38.4618, 23.0726, 15.3781, 48.7212, 53.8509, 46.1563, 23.0726, 7.68351, 0, 17.9429, 0, 15.3781, 41.0266, 38.4618, 33.3321, 25.6375, 25.6375, 10.2484, 23.0726, 43.5915, 43.5915, 30.7672, 23.0726, 17.9429, 2.5538, 20.5078, 0, 15.3781, 46.1563, 33.3321, 23.0726, 2.5538, 7.68351, 12.8132, 20.5078, 28.2024, 20.5078, 17.9429, 17.9429, 12.8132, 2.5538, 2.5538, 0, 15.3781, 51.2861, 33.3321, 2.5538, 2.5538, 2.5538, 10.2484, 5.11866, 5.11866, 2.5538, 0, 0, 0, 0, 5.11866, 0, 20.5078, 33.3321, 15.3781, 2.5538, 2.5538, 2.5538, 5.11866, 0, 0, 0, 0, 2.5538, 5.11866, 2.5538, 17.9429, 0, 23.0726, 12.8132, 7.68351, 2.5538, 2.5538, 2.5538, 0, 0, 0, 0, 7.68351, 12.8132, 10.2484, 10.2484, 25.6375, 5.11866, 46.1563, 15.3781, 7.68351, 0, 0, 0, 5.11866, 7.68351, 7.68351, 5.11866, 12.8132, 15.3781, 12.8132, 10.2484, 15.3781, 17.9429, 64.1103, 33.3321, 15.3781, 10.2484, 12.8132, 12.8132, 10.2484, 10.2484, 10.2484, 7.68351, 12.8132, 10.2484, 7.68351, 5.11866, 15.3781
