4.3371, 6.07185, 0, 0, 0, 0, 0, 0.86759, 5.20447, 0, 0, 0, 0, 0, 2.60234, 5.20447, 1.73497, 0, 0, 0, 0, 0, 4.3371, 3.46972, 1.73497, 0, 0, 4.3371, 0, 0, 0, 3.46972, 2.60234, 0, 0, 0.86759, 12.1435, 27.7563, 25.1541, 0, 0, 0, 0, 0, 25.1541, 38.1648, 30.3584, 19.9499, 0, 0, 0, 0, 0, 0, 2.60234, 11.2761, 1.73497, 17.3478, 29.491, 35.5627, 35.5627, 25.1541, 11.2761, 13.0109
8.69274, 11.2949, 3.48848, 2.62111, 0, 0, 0, 0, 10.4275, 3.48848, 0, 0, 0, 0, 0, 0, 12.1623, 0, 0, 0, 0, 0, 0, 0, 15.6318, 0, 0, 1.75373, 0, 0, 0, 4.35586, 19.1013, 0, 0, 0, 0, 0, 0, 1.75373, 16.4991, 0, 0, 13.897, 8.69274, 0, 0, 0, 4.35586, 0, 0, 2.62111, 1.75373, 0, 0, 0, 4.35586, 0, 0, 0, 0, 0, 0, 0
0, 0.865345, 0, 4.33485, 7.80436, 3.46748, 4.33485, 3.46748, 0, 0, 39.0299, 15.6108, 21.6824, 1.73272, 1.73272, 0, 0, 0, 37.2952, 0, 24.2845, 0, 0, 0, 0, 0, 28.6214, 0, 13.876, 0, 0, 0, 0, 12.1412, 32.0909, 0, 0, 0, 0, 27.754, 0, 48.5711, 43.3668, 1.73272, 0, 1.73272, 6.06961, 15.6108, 0, 60.7144, 25.1519, 1.73272, 6.93698, 2.6001, 3.46748, 0, 39.0299, 61.5817, 2.6001, 7.80436, 6.06961, 0.865345, 3.46748, 0
0.003253, 0.003253, 6.94227, 6.94227, 9.5444, 12.1465, 1.73801, 0.87063, 0, 0, 6.07489, 4.34014, 12.1465, 17.3508, 5.20751, 0.003253, 0, 0, 13.0139, 0, 0, 19.9529, 25.1572, 0.003253, 0, 0.003253, 15.616, 0, 0, 5.20751, 19.0855, 4.34014, 0, 3.47276, 13.8813, 0, 0, 0, 0.003253, 0.003253, 0, 11.2792, 11.2792, 0, 0, 0, 0, 0.003253, 0, 16.4834, 6.07489, 4.34014, 0, 0.87063, 1.73801, 1.73801, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 8.66715, 0, 2.59552, 1.72814, 3.46289, 3.46289, 0, 4.33027, 54.6381, 32.9537, 56.3729, 0, 0, 0, 0, 0, 17.3409, 0.860762, 66.7814, 0, 0, 0, 0, 0, 0, 0, 86.7311, 71.1183, 0, 0, 0, 0, 0, 0, 0, 57.2403, 45.097, 45.097, 0, 0, 13.8714, 0.860762, 0, 0, 0, 0, 0, 9.53453, 16.4735, 36.4232, 34.6885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.47431, 2.60693, 2.60693, 0, 0, 0, 0, 5.20906, 6.07644, 0, 0, 0, 3.47431, 0, 0, 3.47431, 0.872175, 0, 0, 0, 30.363, 46.8432, 0.004798, 0.872175, 0, 0, 0, 0, 31.2304, 74.5992, 22.5566, 0, 0, 0, 0, 0, 0.872175, 61.5886, 33.8325, 0, 0, 0, 0, 5.20906, 0, 0, 0, 6.94381, 0, 0, 0, 11.2807, 13.8828, 0, 0, 5.20906, 0, 0, 0, 10.4133, 18.2197, 6.07644, 0, 6.07644
0.019919, 0.019919, 0, 0, 0, 0, 0, 0, 6.95893, 0, 0, 0, 0, 0, 0.019919, 2.62205, 14.7653, 14.7653, 16.5001, 9.56107, 0, 0, 0, 0.887296, 15.6327, 23.4391, 23.4391, 36.4498, 26.0412, 0, 0, 0, 13.0306, 20.837, 26.0412, 52.0625, 49.4604, 2.62205, 0, 0, 10.4284, 13.0306, 20.837, 26.0412, 32.9802, 39.9193, 39.0519, 0, 0, 0, 9.56107, 1.75467, 3.48943, 26.9086, 33.8476, 16.5001, 25.1738, 36.4498, 40.7866, 33.8476, 15.6327, 12.1632, 11.2958, 5.22418
14.752, 25.1605, 6.07821, 0.873944, 0, 2.6087, 2.6087, 0, 26.8953, 27.7626, 0, 1.74132, 0, 0, 0, 0, 31.2321, 19.9562, 0, 0, 0, 0, 0, 0, 32.9669, 16.4867, 0, 16.4867, 6.94558, 0, 0.006567, 0, 34.7016, 9.54771, 0, 0, 0, 0, 0, 0, 39.0385, 0, 0, 0, 0, 0, 0, 0, 30.3648, 6.94558, 21.691, 24.2931, 2.6087, 2.6087, 5.21083, 0, 2.6087, 0, 10.4151, 7.81296, 0, 0.006567, 4.34345, 0.873944
0.004141, 0, 19.0864, 14.7495, 13.8822, 18.2191, 8.67791, 8.67791, 0, 7.81053, 59.8531, 52.0468, 36.434, 39.0361, 9.54529, 0, 0, 0, 0, 0, 0, 26.8928, 13.8822, 0, 0, 0, 0, 0, 0, 0, 41.6382, 21.6886, 0, 0, 0, 0, 0, 0, 58.9858, 67.6595, 10.4127, 14.7495, 5.2084, 9.54529, 5.2084, 0, 0, 0, 6.94316, 19.9538, 8.67791, 19.9538, 16.4843, 8.67791, 0, 0, 3.47365, 0, 0, 0, 0, 0, 1.73889, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.021256, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 5.22552, 0.888633, 0.888633, 0, 0, 0, 0, 13.0319, 15.634, 4.35814, 0, 0, 0, 6.96027, 0, 32.1142, 7.82765, 5.22552, 0, 0, 0, 0, 0.021256, 49.4617, 34.7163, 0, 0, 0, 0, 0, 0, 15.634, 26.9099, 7.82765, 0, 0, 0, 0, 0, 0, 8.69503, 6.96027, 0.888633, 6.09289, 12.1645, 0.888633, 0.888633, 0.888633, 0, 0.021256, 0.021256
4.32856, 8.66545, 3.46119, 4.32856, 0, 0.859055, 2.59381, 1.72643, 19.074, 26.013, 0, 2.59381, 0, 0, 0, 0, 26.013, 20.8087, 1.72643, 20.8087, 16.4718, 0, 0, 0, 26.013, 10.4002, 0, 20.8087, 13.8697, 0, 0, 0, 18.2066, 1.72643, 0, 6.06332, 7.79807, 0, 21.6761, 19.9413, 19.074, 0, 0, 0, 0, 0, 52.9017, 50.2995, 17.3392, 0, 0, 7.79807, 2.59381, 0, 0, 0, 0, 0, 6.06332, 9.53282, 9.53282, 4.32856, 1.72643, 0
1.72977, 12.1383, 9.53617, 0.862397, 0, 0, 0, 0, 6.06666, 12.1383, 0, 0, 0, 0, 0, 0, 10.4035, 8.66879, 0, 0, 0, 0, 0.862397, 0, 14.7404, 7.80141, 0, 3.46453, 0, 0, 3.46453, 7.80141, 17.3426, 9.53617, 0, 5.19928, 0, 0, 0, 0, 18.2099, 12.1383, 0, 7.80141, 18.2099, 27.7511, 45.0986, 32.9553, 6.93404, 0, 0, 0, 0, 14.7404, 21.6794, 19.0773, 3.46453, 0, 28.6185, 29.4858, 10.4035, 6.93404, 6.93404, 7.80141
0, 0, 0, 0.833636, 5.17052, 12.9769, 0, 2.56839, 0, 0, 0, 0, 0, 22.5181, 2.56839, 4.30314, 0, 0, 0, 0, 0, 16.4464, 10.3748, 0.833636, 0, 0, 0, 0, 0, 0, 15.579, 16.4464, 0, 0, 0, 0, 32.9266, 45.9372, 0, 0, 0, 0, 0, 0, 19.0486, 16.4464, 0, 11.2422, 0, 0, 0, 0, 0, 0, 0.833636, 15.579, 6.0379, 7.77265, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.67191, 13.0088, 0, 1.73289, 0, 0, 0, 0, 0, 0, 0, 0.865517, 0, 0, 0, 0, 0, 6.06978, 4.33502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73289, 0, 0, 18.2131, 0, 0, 0, 0, 0, 0, 0
1.73529, 11.2764, 11.2764, 3.47005, 2.60267, 2.60267, 3.47005, 0, 0.000541, 10.4091, 21.685, 2.60267, 0.867918, 6.93956, 7.80693, 0.867918, 0, 7.80693, 28.624, 0, 0, 26.8892, 24.2871, 1.73529, 0, 13.8786, 29.4914, 0, 8.67431, 24.2871, 42.502, 6.07218, 0, 31.2261, 13.0112, 9.54169, 0, 0, 36.4304, 0, 0, 35.563, 11.2764, 24.2871, 0, 0, 5.2048, 0, 0, 22.5523, 1.73529, 10.4091, 0, 1.73529, 0.000541, 0, 5.2048, 17.3481, 0, 0, 0, 0.000541, 0, 0
0.031569, 0, 0, 0, 0, 0, 0, 1.76632, 0, 0, 12.1748, 5.23583, 6.97058, 0, 0, 2.6337, 0, 0, 30.3898, 24.3181, 27.7876, 25.1855, 0, 1.76632, 0, 0, 32.9919, 15.6444, 7.83796, 27.7876, 0, 0.898946, 0, 0, 31.2571, 10.4401, 14.777, 48.6047, 26.9203, 22.5834, 0, 4.36845, 27.7876, 4.36845, 15.6444, 29.5224, 27.7876, 46.8699, 0, 20.8486, 23.4507, 12.1748, 19.9812, 13.9096, 18.2465, 18.2465, 0.031569, 26.9203, 24.3181, 15.6444, 26.0529, 12.1748, 5.23583, 6.97058
10.4192, 18.2256, 10.4192, 16.4909, 9.55185, 0.878078, 2.61283, 0.010701, 13.0214, 16.4909, 0, 12.154, 5.21496, 7.81709, 0.878078, 0, 19.093, 2.61283, 0, 0, 0, 25.1646, 14.7561, 0.010701, 22.5625, 0, 0, 0, 0, 41.6448, 45.1143, 10.4192, 22.5625, 0, 0, 0, 0, 0.010701, 34.7058, 6.94972, 28.6341, 0, 0, 1.74545, 0, 0, 0, 0, 14.7561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.843643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.843643, 2.5784, 0, 0, 4.31315, 0, 0, 0, 5.18053, 0.843643, 0, 0, 20.7933, 12.1195, 0, 0, 3.44577, 4.31315, 0, 0, 0.843643, 0, 0, 28.5997, 38.1409, 1.71102, 0, 0, 10.3848, 0, 19.0586, 56.3558, 34.6713, 2.5784, 0, 36.4061, 46.8146, 30.3345, 2.5784, 6.91528, 13.8543, 7.78266, 0, 12.1195, 6.91528, 0, 0, 0, 0, 0.843643
0.875767, 0.00839, 9.54954, 0.00839, 0.00839, 0, 4.34527, 0.875767, 0.00839, 0, 23.4276, 0, 0, 0, 1.74314, 0.875767, 0, 0, 31.234, 0, 0, 0, 0, 0, 0, 0, 7.81478, 0, 24.2949, 0, 0, 0, 0, 0, 10.4169, 0, 39.0404, 10.4169, 0, 0, 0, 15.6212, 5.21265, 3.4779, 13.8864, 19.9581, 2.61052, 0, 0, 28.6318, 6.94741, 9.54954, 0, 6.94741, 10.4169, 1.74314, 0, 0, 0, 6.94741, 0, 0, 0, 0.00839
6.93905, 9.54118, 6.07167, 2.60217, 4.33692, 6.07167, 1.73479, 0, 11.2759, 6.07167, 11.2759, 12.1433, 10.4086, 0.867413, 0.867413, 0, 14.7454, 8.67381, 0, 33.8277, 16.4802, 5.2043, 0, 0, 19.0823, 10.4086, 0, 35.5625, 26.8887, 14.7454, 0, 3.6e-05, 19.9497, 17.3476, 0, 13.8781, 32.093, 6.93905, 0, 6.93905, 12.1433, 13.0107, 0, 6.07167, 9.54118, 0, 0, 21.6845, 9.54118, 1.73479, 1.73479, 12.1433, 16.4802, 0, 0, 8.67381, 25.154, 0, 2.60217, 14.7454, 15.6128, 0.867413, 0.867413, 6.93905
2.6017, 0.866951, 0, 0, 0, 0, 0, 0, 0.866951, 0, 1.73433, 0, 14.745, 0, 7.80597, 2.6017, 0, 0, 36.4294, 0, 78.0635, 6.93859, 6.07121, 2.6017, 0, 6.93859, 58.1138, 0, 65.0528, 30.3578, 0, 0, 0, 32.9599, 71.1245, 0, 0, 31.2251, 0, 7.80597, 0, 45.1032, 71.1245, 0, 0, 20.8166, 0, 18.2145, 0, 58.9812, 39.8989, 15.6124, 12.1429, 4.33646, 7.80597, 23.4188, 0, 27.7556, 0, 0, 0.866951, 0, 0, 13.8776
