0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 3.65283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56599, 2.73968, 9.13176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 15.5239, 22.8291, 30.1343, 26.4817, 21.9159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8712, 29.2212, 34.7001, 35.6133, 31.9606, 18.2633, 14.6107, 0, 0, 0, 0, 0, 0, 0, 0.913368, 27.3949, 36.5264, 28.308, 14.6107, 6.3923, 4.56599, 0, 3.65283, 0, 0, 0, 0, 0, 0, 12.7844, 42.0054, 40.179, 21.9159, 1.82652, 0, 0, 0, 0, 1.82652, 0, 0, 8.21861, 28.308, 27.3949, 18.2633, 40.179, 51.1369, 38.3527, 10.9581, 0, 0, 0, 0, 0, 1.82652, 11.8712, 22.8291, 28.308, 29.2212, 28.308, 38.3527, 43.8317, 35.6133, 20.0896, 2.73968, 0, 0, 0, 0, 0, 2.73968, 6.3923, 11.8712, 17.3502, 12.7844, 18.2633, 26.4817, 25.5686, 16.437, 8.21861, 3.65283, 1.82652, 0.913368, 1.82652, 4.56599, 2.73968, 7.30545, 0, 0, 5.47914, 6.3923, 8.21861, 8.21861, 6.3923, 5.47914, 5.47914, 5.47914, 5.47914, 5.47914, 6.3923, 10.0449, 10.0449, 15.5239
0, 0, 0, 10.9768, 10.0637, 10.0637, 9.15053, 8.23737, 7.32422, 8.23737, 9.15053, 10.0637, 10.0637, 11.89, 11.89, 7.32422, 0, 0, 0, 5.49791, 4.58475, 3.6716, 3.6716, 1.84529, 0.93213, 1.84529, 1.84529, 1.84529, 1.84529, 6.41106, 9.15053, 2.75844, 3.6716, 2.75844, 0, 10.0637, 10.9768, 11.89, 10.0637, 8.23737, 7.32422, 7.32422, 8.23737, 8.23737, 8.23737, 13.7163, 18.2821, 10.0637, 1.84529, 0, 0, 3.6716, 0, 0.018975, 4.58475, 2.75844, 0.93213, 1.84529, 0, 0, 0, 2.75844, 8.23737, 2.75844, 0, 0, 0, 0, 0, 0, 9.15053, 5.49791, 4.58475, 5.49791, 2.75844, 6.41106, 0.93213, 5.49791, 10.9768, 3.6716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 3.6716, 0.93213, 7.32422, 7.32422, 6.41106, 4.58475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93213, 0.93213, 1.84529, 0, 0, 0, 0, 10.0637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75844, 4.58475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84529, 8.23737, 1.84529, 3.6716, 3.6716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6716, 0.018975, 20.1084, 6.41106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93213, 7.32422, 2.75844, 22.8479, 11.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 1.84529, 7.32422, 2.75844, 20.1084, 14.6295, 5.49791, 18.2821, 15.5426, 7.32422, 0, 0, 0, 0, 0.018975, 0.93213, 0, 1.84529, 6.41106, 2.75844, 13.7163, 10.9768, 0, 16.4558, 18.2821, 12.8031, 0, 0, 1.84529, 0.93213, 2.75844, 4.58475, 2.75844, 3.6716, 7.32422, 2.75844, 1.84529, 0, 0, 0.018975, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75844, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65059, 0, 0.911123, 0.911123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82428, 0, 0, 2.73743, 0, 3.65059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.911123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6085, 0, 0, 0, 2.73743, 0.911123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65059, 0, 0, 0, 19.1742, 20.0874, 2.73743, 1.82428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.2189, 44.7426, 21.9137, 0, 0, 0, 0, 0, 0, 0, 4.56374, 7.30321, 0, 0, 0, 11.869, 22.8268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2611, 16.4348, 0, 0, 0, 4.56374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4769, 49.3083, 19.1742, 0, 0, 3.65059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.611, 52.0478, 0, 0, 0, 1.82428, 0, 0, 0, 0.911123, 0, 0, 0, 0, 0, 0, 30.1321, 20.0874, 0, 0, 8.21637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.869, 0, 0, 6.39005, 2.73743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73743, 9.12952, 0, 0, 2.73743, 0, 0, 3.65059, 6.39005, 0.911123, 0, 0, 0, 0, 0, 0, 10.0427, 11.869, 1.82428, 0, 0, 0, 0, 2.73743, 1.82428, 0, 0, 0, 0, 0, 0, 0
0.003253, 9.1348, 12.7874, 4.56903, 4.56903, 3.65587, 3.65587, 4.56903, 2.74272, 4.56903, 4.56903, 4.56903, 3.65587, 5.48218, 0.916408, 6.39534, 0, 8.22165, 12.7874, 4.56903, 5.48218, 4.56903, 3.65587, 3.65587, 3.65587, 3.65587, 5.48218, 4.56903, 4.56903, 4.56903, 0.916408, 5.48218, 0, 2.74272, 11.8743, 10.048, 10.9611, 8.22165, 3.65587, 3.65587, 3.65587, 3.65587, 5.48218, 4.56903, 5.48218, 2.74272, 2.74272, 7.30849, 0, 5.48218, 20.0927, 21.919, 21.0058, 21.919, 14.6137, 14.6137, 12.7874, 10.9611, 11.8743, 12.7874, 16.44, 16.44, 11.8743, 12.7874, 0, 0, 19.1795, 27.3979, 19.1795, 18.2664, 12.7874, 20.0927, 18.2664, 12.7874, 13.7006, 16.44, 18.2664, 18.2664, 18.2664, 20.0927, 0, 0, 6.39534, 24.6584, 12.7874, 10.9611, 6.39534, 10.9611, 14.6137, 6.39534, 3.65587, 5.48218, 10.048, 10.048, 14.6137, 20.0927, 0, 0, 0, 10.048, 0.916408, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0.003253, 7.30849, 13.7006, 0, 0, 0.916408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.30849, 0, 0, 1.82956, 0, 0, 6.39534, 1.82956, 0, 0, 0, 0, 0, 0, 0, 0, 5.48218, 0, 0, 0, 0, 2.74272, 13.7006, 21.0058, 0, 0, 5.48218, 0.916408, 0, 0.916408, 0.916408, 2.74272, 6.39534, 0, 0, 0, 0, 0, 0, 19.1795, 7.30849, 0.003253, 7.30849, 3.65587, 5.48218, 7.30849, 7.30849, 9.1348, 10.9611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.048, 11.8743, 10.9611, 10.9611, 10.048, 10.9611, 10.9611, 0, 0, 0, 0, 0, 0, 0, 0, 3.65587, 10.048, 12.7874, 10.9611, 10.048, 9.1348, 10.048, 10.9611, 0, 0, 0, 0, 0, 0, 0, 0, 3.65587, 8.22165, 10.9611, 10.048, 10.048, 9.1348, 10.9611, 11.8743, 0, 0, 0, 0, 0, 0, 0, 0.003253, 3.65587, 5.48218, 6.39534, 5.48218, 6.39534, 4.56903, 6.39534, 6.39534, 0, 0, 0, 0.916408, 0.003253, 0.003253, 0, 0.916408, 1.82956, 1.82956, 1.82956, 0.916408, 1.82956, 0.003253, 1.82956, 0.916408
0, 5.47232, 10.0381, 5.47232, 7.29863, 8.21178, 6.38547, 4.55916, 5.47232, 9.12494, 8.21178, 8.21178, 9.12494, 20.996, 17.3433, 7.29863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64601, 7.29863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.388, 40.1722, 39.2591, 12.7776, 0, 0, 0, 1.8197, 14.6039, 17.3433, 0, 0, 0, 0, 0, 0, 0, 12.7776, 54.7827, 66.6537, 16.4302, 0, 10.0381, 22.8223, 23.7354, 32.867, 24.6486, 0, 0, 0, 0, 0, 0, 0, 0, 16.4302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.13635, 22.8337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48373, 13.7021, 2.74426, 11.8758, 21.9205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.917953, 7.31004, 8.2232, 9.13635, 0, 1.83111, 16.4416, 0, 0, 0, 0, 0, 0, 0, 22.8337, 35.6179, 31.0521, 10.9627, 3.65742, 0.004798, 0, 0, 7.31004, 0, 0, 0, 0, 0, 0, 21.0074, 56.6204, 59.3599, 30.1389, 0.917953, 0, 0, 0, 0, 6.39688, 0, 0, 0, 0, 0, 0, 10.9627, 51.1415, 46.5757, 10.9627, 0, 0, 0, 0, 0, 6.39688, 0, 0, 0, 0, 0, 0, 0, 20.0942, 20.0942, 2.74426, 0, 0, 0, 0, 0, 5.48373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74426
1.84623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.32516, 2.75938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5436, 12.8041, 12.8041, 10.0646, 7.32516, 10.0646, 10.9778, 10.0646, 10.9778, 10.9778, 10.9778, 10.9778, 12.8041, 13.7172, 0, 0, 14.6304, 9.15147, 15.5436, 8.23832, 2.75938, 8.23832, 12.8041, 14.6304, 16.4567, 16.4567, 16.4567, 15.5436, 14.6304, 19.1962, 5.49885, 1.84623, 12.8041, 2.75938, 5.49885, 0, 0, 0, 0, 0, 0, 1.84623, 1.84623, 0, 0.019919, 3.67254, 0, 0, 13.7172, 1.84623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5436, 2.75938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9778, 3.67254, 7.32516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0646, 5.49885, 20.1093, 14.6304, 21.9356, 21.0225, 13.7172, 10.0646, 2.75938, 7.32516, 15.5436, 26.5014, 17.3699, 13.7172, 2.75938, 4.58569, 4.58569, 1.84623, 15.5436, 14.6304, 38.3724, 45.6777, 42.0251, 34.7198, 32.8935, 45.6777, 60.2882, 68.5066, 62.1145, 55.7224, 34.7198, 21.0225, 16.4567, 11.8909, 14.6304, 8.23832, 23.762, 35.633, 24.6751, 29.2409, 45.6777, 67.5934, 66.6803, 62.1145, 52.0698, 45.6777, 24.6751, 11.8909, 26.5014, 35.633, 43.8514, 34.7198, 48.4171, 50.2435, 25.5883, 30.154, 51.1566, 57.5487, 45.6777, 31.9804, 24.6751, 23.762, 9.15147, 5.49885, 36.5461, 37.4593, 51.1566, 69.4197, 79.4644, 68.5066, 42.0251, 41.1119, 49.3303, 35.633, 22.8488, 20.1093, 21.0225, 23.762, 10.0646, 5.49885, 36.5461, 40.1987, 63.0276, 80.3776, 76.725, 70.3329, 62.1145, 54.8092, 45.6777, 26.5014, 14.6304, 13.7172, 14.6304, 16.4567, 4.58569, 1.84623, 23.762, 28.3277, 42.0251, 47.504, 41.1119, 41.1119, 47.504, 42.9382, 32.8935, 19.1962, 14.6304, 13.7172, 12.8041, 15.5436, 2.75938, 0, 10.0646, 10.0646, 15.5436, 14.6304, 16.4567, 16.4567, 17.3699, 17.3699, 16.4567, 17.3699, 16.4567, 15.5436, 15.5436, 16.4567, 5.49885, 1.84623
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83288, 0, 0, 3.65919, 0.919722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919722, 0, 0, 19.1828, 14.6171, 0, 0, 0, 0, 0, 0.919722, 1.83288, 0.919722, 0, 0, 0, 14.6171, 8.22496, 0, 23.7486, 18.2697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83288, 0, 0, 18.2697, 9.13812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5302, 17.3565, 27.4012, 18.2697, 0.006567, 10.0513, 0, 0, 0, 0, 0, 0, 0.919722, 13.7039, 18.2697, 30.1407, 35.6196, 22.8354, 23.7486, 10.0513, 0, 28.3144, 0, 0, 0, 0, 0, 0, 0, 11.8776, 5.4855, 0, 0, 0, 0, 0, 0, 23.7486, 2.74603, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6171, 7.31181, 0, 13.7039, 29.2275, 38.3591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.6618, 0, 0, 0.919722, 26.4881, 31.967, 0, 0, 0, 0, 0, 0, 0, 4.57234, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7907, 4.57234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919722, 0, 0, 13.7039, 5.4855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5302, 17.3565, 16.4434, 16.4434, 29.2275, 17.3565, 2.74603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57234, 6.39865, 6.39865, 6.39865, 15.5302, 9.13812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.13569, 25.5725, 46.5751, 32.8777, 34.704, 34.704, 34.704, 33.7909, 34.704, 35.6172, 35.6172, 36.5303, 35.6172, 30.1383, 30.1383, 21.0067, 0, 0, 14.6146, 0.917296, 0.917296, 0.917296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48307, 10.0488, 3.65676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5278, 23.7462, 21.9199, 10.962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6146, 37.4435, 46.5751, 52.9671, 38.3567, 34.704, 41.0961, 51.1408, 57.5329, 54.7935, 49.3145, 42.9224, 37.4435, 15.5278, 0, 0, 0, 0, 3.65676, 33.7909, 42.0093, 49.3145, 66.6645, 69.4039, 55.7066, 47.4882, 43.8356, 32.8777, 25.5725, 3.65676, 0, 0, 0, 0, 0, 0, 0, 0, 23.7462, 20.0936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74361, 7.30938, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1804, 2.74361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83045, 0.917296, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912953, 0, 0.912953, 0.912953, 0.912953, 0.912953, 0.912953, 0.912953, 0, 0.912953, 0, 0, 0.912953, 0.912953, 0, 0, 0.912953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39188, 0, 0, 0, 0.912953, 0.912953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.41334, 3.67388, 0, 0.021256, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 11.8923, 9.15281, 4.58703, 7.3265, 5.50019, 3.67388, 1.84757, 2.76072, 1.84757, 0.934411, 0.021256, 0.934411, 0, 0, 0, 3.67388, 15.5449, 14.6317, 11.8923, 13.7186, 13.7186, 11.8923, 11.8923, 11.8923, 10.066, 9.15281, 8.23965, 9.15281, 0, 0, 1.84757, 0, 0, 0, 0, 0.934411, 2.76072, 0, 0, 0.934411, 0.934411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.934411, 1.84757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.934411, 0, 0, 0, 0, 0, 0, 3.67388, 0, 0, 0, 0.934411, 0, 0, 0, 0, 0.934411, 1.84757, 12.8054, 10.9791, 1.84757, 10.066, 13.7186, 12.8054, 0, 0, 0.021256, 0.021256, 0, 0, 0, 0, 0.934411, 2.76072, 8.23965, 8.23965, 6.41334, 7.3265, 7.3265, 6.41334, 6.41334, 7.3265, 8.23965, 6.41334, 5.50019, 5.50019, 0.021256, 1.84757, 3.67388
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.904833, 1.81799, 0.904833, 0, 0, 10.0364, 15.5153, 17.3416, 16.4285, 15.5153, 14.6022, 13.689, 15.5153, 15.5153, 16.4285, 17.3416, 29.2126, 27.3863, 20.0811, 0, 0, 4.55745, 8.21008, 11.8627, 9.12323, 5.47061, 4.55745, 6.38376, 5.47061, 6.38376, 7.29692, 8.21008, 18.2548, 18.2548, 13.689, 0.904833, 2.73114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81799, 1.81799, 0, 7.29692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.29692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.2995, 2.73114, 0, 9.12323, 20.0811, 19.1679, 27.3863, 29.2126, 34.6916, 15.5153, 0, 0, 0, 0, 0, 6.38376, 34.6916, 29.2126, 45.6494, 49.3021, 35.6047, 21.9074, 19.1679, 16.4285, 20.0811, 17.3416, 10.0364, 13.689, 0, 7.29692, 8.21008, 0, 11.8627, 12.7759, 14.6022, 9.12323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.904833, 0.904833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47395, 0, 0, 0, 0, 0, 2.73449, 0.908175, 0.908175, 0.908175, 0, 0, 0.908175, 0.908175, 2.73449, 3.64764, 15.5187, 4.5608, 0, 5.47395, 0, 0, 9.12657, 9.12657, 11.866, 10.9529, 9.12657, 10.9529, 10.9529, 11.866, 13.6923, 14.6055, 31.0423, 17.345, 0, 2.73449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7792, 3.64764, 0, 5.47395, 0, 0, 0, 0, 0, 0, 0, 0.908175, 0.908175, 2.73449, 5.47395, 0.908175, 13.6923, 3.64764, 0, 2.73449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.21342, 0, 0, 12.7792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.12657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5608, 0, 0, 0, 7.30026, 26.4765, 36.5212, 35.6081, 42.0002, 15.5187, 0, 14.6055, 0, 0, 0, 0, 0, 0, 0, 0, 16.4318, 31.9555, 30.1291, 24.6502, 25.5634, 9.12657, 0, 23.7371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2581, 17.345, 10.9529, 19.1713, 9.12657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38711, 1.82133, 0, 9.12657, 2.73449, 0, 19.1713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38711, 1.82133, 0, 26.4765, 3.64764, 0, 10.0397, 34.6949, 20.0844, 0, 0, 0, 1.82133, 0, 0, 0, 9.12657, 2.73449, 0, 8.21342, 0, 0, 5.47395, 13.6923, 2.73449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5608, 4.5608, 3.64764, 3.64764, 4.5608, 2.73449, 2.73449, 4.5608, 5.47395, 4.5608, 7.30026, 6.38711, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.879414, 0, 0, 0, 0, 13.6636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.6214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
