7.75379, 1.28827, 5.16758, 5.16758, 25.8573, 14.2193, 0, 24.5641, 0, 12.9262, 21.9779, 5.16758, 12.9262, 14.2193, 0, 28.4435, 7.75379, 0, 7.75379, 2.58138, 16.8055, 19.3917, 0, 19.3917, 6.46069, 12.9262, 23.271, 6.46069, 11.6331, 29.7366, 15.5124, 1.28827, 12.9262, 0, 14.2193, 9.0469, 25.8573, 24.5641, 0, 11.6331, 24.5641, 21.9779, 37.4952, 1.28827, 5.16758, 15.5124, 14.2193, 0, 11.6331, 2.58138, 2.58138, 18.0986, 23.271, 36.2021, 0, 1.28827, 37.4952, 14.2193, 69.8228, 0, 2.58138, 20.6848, 29.7366, 0, 0, 1.28827, 14.2193, 9.0469, 0, 42.6676, 0, 9.0469, 40.0814, 27.1504, 76.2883, 0, 16.8055, 0, 81.4607, 0, 1.28827, 6.46069, 23.271, 36.2021, 0, 47.84, 0, 20.6848, 0, 6.46069, 102.15, 0, 14.2193, 0, 139.65, 0, 23.271, 11.6331, 24.5641, 37.4952, 0, 54.3055, 0, 46.5469, 0, 0, 111.202, 0, 68.5297, 0, 133.185, 0, 23.271, 15.5124, 6.46069, 28.4435, 3.87448, 37.4952, 6.46069, 40.0814, 11.6331, 0, 102.15, 21.9779, 113.788, 15.5124, 47.84, 0, 11.6331, 11.6331, 5.16758, 38.7883, 0, 41.3745, 40.0814, 28.4435, 36.2021, 0, 93.0987, 76.2883, 72.409, 62.0642, 0, 0, 16.8055, 7.75379, 1.28827, 100.857, 0, 63.3573, 28.4435, 51.7193, 33.6159, 0, 5.16758, 49.1331, 0, 38.7883, 0, 0, 31.0297, 0, 16.8055, 87.9263, 59.478, 18.0986, 2.58138, 69.8228, 23.271, 10.34, 7.75379, 0, 9.0469, 41.3745, 0, 6.46069, 25.8573, 11.6331, 5.16758, 12.9262, 51.7193, 9.0469, 9.0469, 69.8228, 29.7366, 9.0469, 16.8055, 0, 36.2021, 40.0814, 0, 1.28827, 9.0469, 2.58138, 29.7366, 16.8055, 28.4435, 7.75379, 5.16758, 50.4262, 1.28827, 12.9262, 0, 0, 58.1849, 33.6159, 0, 0, 19.3917, 0, 21.9779, 0, 9.0469, 5.16758, 3.87448, 55.5986, 0, 10.34, 18.0986, 31.0297, 63.3573, 33.6159, 9.0469, 0, 15.5124, 0, 3.87448, 0, 10.34, 1.28827, 5.16758, 21.9779, 0, 0, 3.87448, 43.9607, 36.2021, 28.4435, 34.909, 0, 15.5124, 1.28827, 15.5124, 3.87448, 9.0469, 0, 23.271, 0, 10.34, 5.16758, 7.75379, 0, 6.46069, 27.1504, 41.3745, 0
7.75535, 6.46225, 5.16914, 5.16914, 5.16914, 9.04846, 9.04846, 9.04846, 10.3416, 7.75535, 3.87604, 3.87604, 5.16914, 6.46225, 6.46225, 0, 9.04846, 6.46225, 3.87604, 3.87604, 3.87604, 7.75535, 9.04846, 9.04846, 10.3416, 5.16914, 0, 0, 0, 2.58293, 2.58293, 1.28983, 9.04846, 5.16914, 3.87604, 3.87604, 2.58293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58293, 1.28983, 9.04846, 5.16914, 3.87604, 2.58293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28983, 1.28983, 9.04846, 5.16914, 1.28983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04846, 3.87604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28983, 0, 0, 7.75535, 2.58293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58293, 2.58293, 1.28983, 0, 0, 5.16914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58293, 2.58293, 2.58293, 0, 0, 6.46225, 1.28983, 1.28983, 0, 1.28983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87604, 0, 9.04846, 3.87604, 3.87604, 1.28983, 5.16914, 5.16914, 1.28983, 0, 0, 0, 0, 0, 0, 0, 5.16914, 1.28983, 9.04846, 6.46225, 5.16914, 1.28983, 6.46225, 5.16914, 1.28983, 0, 0, 0, 0, 0, 0, 0, 10.3416, 3.87604, 9.04846, 5.16914, 5.16914, 1.28983, 2.58293, 5.16914, 1.28983, 0, 3.87604, 0, 0, 0, 0, 5.16914, 14.2209, 9.04846, 7.75535, 2.58293, 1.28983, 1.28983, 2.58293, 3.87604, 0, 0, 11.6347, 10.3416, 2.58293, 0, 0, 10.3416, 20.6864, 14.2209, 6.46225, 1.28983, 1.28983, 2.58293, 2.58293, 2.58293, 0, 2.58293, 11.6347, 9.04846, 2.58293, 0, 0, 10.3416, 23.2726, 18.1002, 6.46225, 3.87604, 2.58293, 1.28983, 2.58293, 5.16914, 3.87604, 3.87604, 5.16914, 2.58293, 1.28983, 5.16914, 3.87604, 9.04846, 21.9795, 18.1002, 5.16914, 3.87604, 1.28983, 1.28983, 2.58293, 5.16914, 5.16914, 5.16914, 3.87604, 5.16914, 5.16914, 5.16914, 5.16914, 5.16914, 15.514, 12.9278
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.73305, 0, 5.14684, 0, 0, 0, 0, 0, 0, 0, 67.2158, 74.9745, 64.6296, 21.9572, 12.9055, 11.6124, 5.14684, 7.73305, 9.02615, 6.43994, 6.43994, 29.7158, 46.5262, 15.4917, 29.7158, 67.2158, 68.5089, 6.43994, 7.73305, 7.73305, 29.7158, 16.7848, 10.3193, 10.3193, 5.14684, 0, 31.0089, 36.1813, 11.6124, 16.7848, 49.1124, 36.1813, 12.9055, 15.4917, 0, 16.7848, 11.6124, 0, 19.371, 0, 0, 33.5951, 31.0089, 2.56063, 0, 11.6124, 1.26753, 23.2503, 12.9055, 27.1296, 41.3538, 42.6469, 7.73305, 20.6641, 0, 20.6641, 20.6641, 25.8365, 9.02615, 7.73305, 0, 9.02615, 16.7848, 5.14684, 3.85374, 27.1296, 12.9055, 0, 20.6641, 24.5434, 14.1986, 18.0779, 10.3193, 9.02615, 2.56063, 0, 0, 0, 1.26753, 14.1986, 12.9055, 11.6124, 25.8365, 12.9055, 29.7158, 10.3193, 1.26753, 37.4744, 55.5779, 10.3193, 3.85374, 0, 38.7675, 29.7158, 18.0779, 12.9055, 0, 19.371, 0, 68.5089, 37.4744, 24.5434, 32.302, 36.1813, 11.6124, 12.9055, 18.0779, 33.5951, 31.0089, 14.1986, 16.7848, 23.2503, 5.14684, 0, 54.2848, 59.4572, 21.9572, 12.9055, 3.85374, 0, 16.7848, 16.7848, 1.26753, 0, 2.56063, 5.14684, 15.4917, 16.7848, 3.85374, 45.2331, 89.1986, 12.9055, 27.1296, 14.1986, 10.3193, 18.0779, 16.7848, 10.3193, 25.8365, 24.5434, 28.4227, 2.56063, 7.73305, 0, 2.56063, 0, 46.5262, 37.4744, 34.8882, 27.1296, 19.371, 11.6124, 7.73305, 23.2503, 1.26753, 11.6124, 14.1986, 11.6124, 12.9055, 9.02615, 20.6641, 37.4744, 47.8193, 23.2503, 21.9572, 5.14684, 0, 6.43994, 25.8365, 5.14684, 9.02615, 0, 40.0606, 62.0434, 15.4917, 41.3538, 29.7158, 5.14684, 19.371, 9.02615, 7.73305, 6.43994, 10.3193, 28.4227, 16.7848, 16.7848, 7.73305, 16.7848, 34.8882, 37.4744, 0, 0, 11.6124, 28.4227, 7.73305, 2.56063, 7.73305, 5.14684, 9.02615, 10.3193, 0, 12.9055, 25.8365, 16.7848, 16.7848, 0, 7.73305, 14.1986, 38.7675, 16.7848, 12.9055, 3.85374, 7.73305, 11.6124, 0, 3.85374, 32.302, 23.2503, 11.6124, 0, 5.14684, 0, 10.3193, 10.3193, 15.4917, 14.1986, 16.7848, 5.14684, 19.371, 5.14684
3.86589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6762, 0, 0, 12.9176, 0, 9.03831, 12.9176, 1.27968, 21.9693, 12.9176, 3.86589, 19.3831, 0, 0, 0, 5.15899, 25.8487, 37.4866, 0, 10.3314, 0, 6.4521, 14.2107, 5.15899, 24.5556, 16.7969, 5.15899, 24.5556, 0, 10.3314, 0, 0, 0, 11.6245, 0, 19.3831, 0, 0, 1.27968, 0, 41.3659, 28.4349, 0, 2.57278, 0, 42.659, 23.2625, 0, 0, 15.5038, 0, 28.4349, 0, 0, 0, 0, 53.0038, 36.1935, 0, 0, 0, 45.2452, 37.4866, 21.9693, 0, 19.3831, 0, 28.4349, 0, 0, 7.7452, 0, 59.4694, 46.5383, 1.27968, 0, 0, 29.728, 36.1935, 69.8142, 0, 0, 0, 20.6762, 1.27968, 0, 15.5038, 14.2107, 54.297, 51.7107, 41.3659, 27.1418, 0, 0, 16.7969, 99.5556, 64.6418, 0, 0, 12.9176, 0, 0, 10.3314, 20.6762, 12.9176, 32.3142, 54.297, 71.1073, 2.57278, 1.27968, 50.4176, 64.6418, 89.2108, 0, 0, 14.2107, 0, 0, 1.27968, 0, 0, 1.27968, 21.9693, 74.9866, 54.297, 0, 53.0038, 6.4521, 42.659, 25.8487, 0, 21.9693, 0, 0, 12.9176, 33.6073, 0, 0, 10.3314, 41.3659, 46.5383, 0, 0, 7.7452, 21.9693, 5.15899, 0, 16.7969, 0, 3.86589, 0, 36.1935, 11.6245, 0, 0, 27.1418, 16.7969, 14.2107, 0, 0, 45.2452, 23.2625, 0, 21.9693, 0, 0, 0, 19.3831, 15.5038, 0, 0, 21.9693, 2.57278, 0, 0, 0, 37.4866, 31.0211, 0, 38.7797, 0, 1.27968, 0, 11.6245, 18.09, 0, 28.4349, 28.4349, 0, 0, 0, 0, 15.5038, 11.6245, 0, 36.1935, 1.27968, 0, 0, 0, 9.03831, 0, 32.3142, 43.9521, 9.03831, 0, 12.9176, 0, 3.86589, 1.27968, 0, 32.3142, 6.4521, 9.03831, 0, 0, 2.57278, 0, 0, 20.6762, 14.2107, 0, 10.3314, 0, 3.86589, 0, 0, 32.3142, 19.3831, 12.9176, 24.5556, 15.5038, 3.86589, 12.9176, 16.7969, 18.09, 11.6245, 25.8487, 27.1418, 0, 14.2107, 6.4521, 0
2.59025, 7.76266, 10.3489, 0, 18.1075, 16.8144, 7.76266, 21.9868, 18.1075, 15.5213, 10.3489, 23.2799, 18.1075, 36.211, 28.4523, 40.0903, 2.59025, 0.004037, 7.76266, 12.9351, 2.59025, 24.573, 0, 11.642, 3.88335, 23.2799, 1.29714, 19.4006, 14.2282, 51.7282, 60.7799, 21.9868, 9.05577, 0.004037, 16.8144, 9.05577, 15.5213, 9.05577, 3.88335, 12.9351, 27.1592, 2.59025, 2.59025, 0, 40.0903, 41.3834, 43.9696, 21.9868, 7.76266, 16.8144, 0, 25.8661, 1.29714, 11.642, 0, 18.1075, 46.5558, 11.642, 29.7454, 10.3489, 10.3489, 36.211, 29.7454, 14.2282, 6.46956, 14.2282, 24.573, 5.17645, 9.05577, 0, 0, 6.46956, 60.7799, 69.8317, 19.4006, 0, 9.05577, 12.9351, 45.2627, 9.05577, 1.29714, 5.17645, 20.6937, 7.76266, 10.3489, 12.9351, 0, 9.05577, 23.2799, 60.7799, 42.6765, 15.5213, 0, 6.46956, 40.0903, 6.46956, 10.3489, 1.29714, 0, 19.4006, 0, 31.0385, 3.88335, 2.59025, 20.6937, 16.8144, 27.1592, 16.8144, 41.3834, 0, 68.5386, 28.4523, 2.59025, 15.5213, 0, 16.8144, 20.6937, 21.9868, 32.3316, 23.2799, 31.0385, 14.2282, 64.6592, 0, 103.452, 82.7627, 23.2799, 49.142, 0, 20.6937, 31.0385, 23.2799, 36.211, 23.2799, 47.8489, 9.05577, 40.0903, 27.1592, 90.5213, 109.918, 1.29714, 109.918, 21.9868, 0, 3.88335, 16.8144, 0, 58.1937, 0, 43.9696, 29.7454, 62.073, 0, 7.76266, 0, 91.8144, 51.7282, 6.46956, 16.8144, 14.2282, 14.2282, 3.88335, 27.1592, 34.9178, 59.4868, 37.5041, 29.7454, 37.5041, 9.05577, 24.573, 12.9351, 7.76266, 6.46956, 9.05577, 0.004037, 3.88335, 11.642, 19.4006, 19.4006, 33.6247, 32.3316, 6.46956, 9.05577, 5.17645, 23.2799, 3.88335, 21.9868, 6.46956, 14.2282, 23.2799, 28.4523, 0, 7.76266, 20.6937, 19.4006, 25.8661, 29.7454, 9.05577, 34.9178, 6.46956, 12.9351, 21.9868, 0, 18.1075, 46.5558, 5.17645, 11.642, 0, 3.88335, 7.76266, 32.3316, 32.3316, 6.46956, 19.4006, 7.76266, 34.9178, 31.0385, 7.76266, 28.4523, 24.573, 36.211, 27.1592, 10.3489, 0.004037, 1.29714, 1.29714, 19.4006, 31.0385, 24.573, 15.5213, 7.76266, 6.46956, 32.3316, 12.9351, 0, 43.9696, 11.642, 1.29714, 12.9351, 2.59025, 0, 5.17645, 27.1592, 19.4006, 0, 9.05577, 15.5213, 2.59025, 11.642, 7.76266, 3.88335, 0, 14.2282, 18.1075, 23.2799, 19.4006
2.56903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03455, 0, 0, 0, 0, 0, 11.6208, 16.7932, 16.7932, 10.3277, 6.44834, 7.74145, 10.3277, 10.3277, 10.3277, 9.03455, 6.44834, 0, 0, 0, 2.56903, 3.86213, 12.9139, 21.9656, 23.2587, 20.6725, 5.15524, 1.27593, 0, 0, 5.15524, 7.74145, 2.56903, 0, 0, 0, 2.56903, 1.27593, 0, 6.44834, 23.2587, 23.2587, 5.15524, 0, 0, 0, 0, 0, 1.27593, 0, 0, 0, 0, 0, 0, 3.86213, 24.5518, 25.8449, 19.3794, 0, 0, 0, 0, 3.86213, 1.27593, 0, 0, 0, 1.27593, 0, 0, 0, 11.6208, 28.4311, 24.5518, 3.86213, 0, 0, 0, 0, 2.56903, 1.27593, 1.27593, 0, 0, 0, 0, 0, 0, 7.74145, 21.9656, 10.3277, 0, 0, 0, 0, 2.56903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9656, 19.3794, 10.3277, 14.207, 7.74145, 3.86213, 1.27593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9656, 23.2587, 15.5001, 20.6725, 14.207, 3.86213, 5.15524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15524, 14.207, 15.5001, 9.03455, 2.56903, 0, 5.15524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15524, 5.15524, 1.27593, 1.27593, 2.56903, 7.74145, 6.44834, 3.86213, 7.74145, 7.74145, 3.86213, 9.03455, 10.3277, 7.74145, 7.74145, 5.15524
15.5059, 18.0921, 23.2645, 25.8507, 31.0232, 37.4887, 43.9542, 45.2473, 50.4197, 53.0059, 53.0059, 54.299, 47.8335, 43.9542, 41.368, 29.7301, 3.86797, 3.86797, 5.16108, 9.04039, 11.6266, 14.2128, 10.3335, 6.45418, 11.6266, 9.04039, 0, 0, 1.28176, 1.28176, 0, 0, 6.45418, 2.57487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74728, 7.74728, 5.16108, 0, 1.28176, 5.16108, 5.16108, 6.45418, 2.57487, 0, 0, 2.57487, 0, 0, 0, 1.28176, 10.3335, 11.6266, 9.04039, 16.799, 11.6266, 15.5059, 11.6266, 9.04039, 0, 0, 1.28176, 2.57487, 5.16108, 2.57487, 0, 0, 0, 0, 10.3335, 15.5059, 0, 9.04039, 3.86797, 0, 0, 0, 1.28176, 5.16108, 2.57487, 7.74728, 6.45418, 5.16108, 0, 14.2128, 23.2645, 20.6783, 0, 1.28176, 0, 0, 0, 2.57487, 6.45418, 10.3335, 7.74728, 5.16108, 0, 0, 2.57487, 15.5059, 15.5059, 2.57487, 7.74728, 0, 0, 0, 5.16108, 2.57487, 0, 0, 0, 0, 0, 2.57487, 10.3335, 10.3335, 5.16108, 0, 0, 16.799, 23.2645, 21.9714, 12.9197, 7.74728, 14.2128, 14.2128, 12.9197, 0, 0, 0, 10.3335, 0, 0, 1.28176, 0, 12.9197, 11.6266, 9.04039, 16.799, 24.5576, 36.1956, 31.0232, 14.2128, 2.57487, 7.74728, 14.2128, 18.0921, 31.0232, 27.1438, 21.9714, 10.3335, 2.57487, 1.28176, 3.86797, 2.57487, 2.57487, 0, 5.16108, 10.3335, 16.799, 21.9714, 15.5059, 23.2645, 19.3852, 10.3335, 0, 0, 19.3852, 16.799, 11.6266, 10.3335, 9.04039, 11.6266, 12.9197, 7.74728, 16.799, 21.9714, 12.9197, 9.04039, 5.16108, 2.57487, 10.3335, 1.28176, 16.799, 9.04039, 5.16108, 2.57487, 5.16108, 10.3335, 1.28176, 0, 9.04039, 14.2128, 12.9197, 9.04039, 3.86797, 7.74728, 14.2128, 1.28176, 0, 0, 0, 1.28176, 0, 0, 0, 6.45418, 20.6783, 18.0921, 9.04039, 6.45418, 18.0921, 23.2645, 21.9714, 3.86797, 1.28176, 0, 0, 0, 0, 0, 6.45418, 9.04039, 10.3335, 0, 0, 0, 9.04039, 12.9197, 9.04039, 0, 3.86797, 0, 0, 0, 3.86797, 3.86797, 2.57487, 1.28176, 0, 0, 0, 0, 0, 0, 0, 0
24.5531, 12.9152, 12.9152, 27.1393, 25.8462, 28.4324, 42.6566, 0, 36.1911, 20.6738, 0, 3.86346, 0, 14.2083, 20.6738, 0, 29.7255, 16.7945, 6.44967, 33.6049, 21.9669, 28.4324, 37.4842, 0, 31.0187, 6.44967, 0, 0, 9.03588, 9.03588, 10.329, 0, 42.6566, 12.9152, 5.15657, 24.5531, 9.03588, 7.74277, 51.7083, 18.0876, 0, 0, 16.7945, 36.1911, 16.7945, 0, 15.5014, 23.26, 46.5359, 19.3807, 6.44967, 5.15657, 0, 21.9669, 82.7428, 19.3807, 0, 0, 19.3807, 49.1221, 21.9669, 0, 18.0876, 18.0876, 60.76, 29.7255, 0, 0, 3.86346, 32.3118, 98.2601, 16.7945, 0, 0, 5.15657, 49.1221, 21.9669, 54.2945, 2.57036, 0, 74.9842, 14.2083, 0, 0, 19.3807, 34.898, 100.846, 19.3807, 2.57036, 0, 0, 28.4324, 58.1738, 120.243, 0, 0, 72.398, 0, 0, 5.15657, 20.6738, 28.4324, 85.329, 10.329, 36.1911, 7.74277, 0, 33.6049, 68.5187, 129.295, 0, 0, 62.0532, 0, 0, 2.57036, 12.9152, 14.2083, 33.6049, 14.2083, 56.8807, 47.829, 0, 56.8807, 56.8807, 43.9497, 0, 1.27725, 60.76, 0, 7.74277, 0, 32.3118, 12.9152, 19.3807, 7.74277, 53.0014, 68.5187, 0, 49.1221, 36.1911, 0, 41.3635, 15.5014, 65.9325, 5.15657, 5.15657, 0, 42.6566, 23.26, 10.329, 0, 34.898, 85.329, 18.0876, 2.57036, 0, 0, 51.7083, 0, 65.9325, 14.2083, 15.5014, 0, 37.4842, 28.4324, 7.74277, 0, 53.0014, 95.6739, 10.329, 0, 0, 7.74277, 64.6394, 0, 87.9152, 15.5014, 10.329, 0, 18.0876, 37.4842, 27.1393, 0, 89.2083, 85.329, 1.27725, 0, 0, 41.3635, 68.5187, 0, 94.3808, 10.329, 6.44967, 12.9152, 1.27725, 34.898, 14.2083, 0, 100.846, 46.5359, 7.74277, 0, 0, 51.7083, 60.76, 0, 84.0359, 1.27725, 21.9669, 10.329, 0, 9.03588, 0, 25.8462, 85.329, 19.3807, 6.44967, 18.0876, 0, 43.9497, 33.6049, 0, 63.3463, 11.6221, 15.5014, 3.86346, 0, 7.74277, 0, 33.6049, 43.9497, 2.57036, 0, 27.1393, 0, 21.9669, 10.329, 0, 51.7083, 10.329, 7.74277, 7.74277, 0, 0, 0, 14.2083, 0, 0, 0, 18.0876, 0, 2.57036, 0, 0
9.03109, 15.4966, 18.0828, 23.2552, 29.7208, 36.1863, 38.7725, 43.9449, 41.3587, 40.0656, 36.1863, 18.0828, 6.44488, 9.03109, 14.2035, 18.0828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44488, 9.03109, 10.3242, 7.73799, 0, 0, 0, 0, 0, 0, 0, 1.27246, 9.03109, 6.44488, 2.56557, 0, 0, 2.56557, 5.15178, 6.44488, 0, 0, 0, 0, 0, 0, 3.85867, 1.27246, 7.73799, 10.3242, 7.73799, 6.44488, 0, 0, 1.27246, 10.3242, 0, 0, 0, 0, 0, 0, 9.03109, 3.85867, 5.15178, 9.03109, 9.03109, 12.9104, 0, 0, 0, 3.85867, 0, 0, 0, 0, 0, 0, 6.44488, 0, 0, 0, 0, 14.2035, 15.4966, 1.27246, 0, 0, 0, 0, 0, 6.44488, 11.6173, 5.15178, 2.56557, 2.56557, 1.27246, 0, 0, 12.9104, 20.669, 0, 0, 0, 0, 0, 14.2035, 15.4966, 19.3759, 20.669, 36.1863, 28.4277, 24.5483, 6.44488, 0, 3.85867, 5.15178, 0, 5.15178, 5.15178, 0, 0, 0, 0, 11.6173, 18.0828, 21.9621, 19.3759, 14.2035, 20.669, 10.3242, 10.3242, 19.3759, 15.4966, 16.7897, 7.73799, 0, 0, 0, 0, 0, 0, 0, 0, 12.9104, 27.1345, 20.669, 20.669, 5.15178, 0, 0, 0, 0, 0, 3.85867, 0, 0, 1.27246, 0, 0, 0, 2.56557, 12.9104, 11.6173, 9.03109, 6.44488, 7.73799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56557, 5.15178, 14.2035, 15.4966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15178, 0, 0, 0, 0, 15.4966, 20.669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.28642, 2.57953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28642, 0, 0, 0, 1.28642, 0, 0, 0, 0, 0, 1.28642, 1.28642, 0, 0, 0, 1.28642, 2.57953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28642, 3.87263, 3.87263, 0, 0, 0, 3.87263, 2.57953, 1.28642, 0, 0, 0, 0, 0, 0, 1.28642, 1.28642, 6.45884, 7.75194, 2.57953, 0, 0, 1.28642, 5.16574, 5.16574, 0, 0, 0, 0, 0, 0, 1.28642, 0, 7.75194, 12.9244, 12.9244, 5.16574, 0, 0, 5.16574, 6.45884, 0, 0, 0, 0, 0, 0, 2.57953, 1.28642, 7.75194, 18.0968, 27.1485, 24.5623, 7.75194, 0, 0, 5.16574, 6.45884, 1.28642, 0, 0, 1.28642, 1.28642, 0, 1.28642, 5.16574, 18.0968, 28.4416, 28.4416, 19.3899, 0, 0, 0, 3.87263, 2.57953, 0, 1.28642, 0, 0, 0, 0, 0, 5.16574, 12.9244, 23.2692, 20.683, 0, 0, 0, 1.28642, 1.28642, 0, 0, 0, 0, 0, 1.28642, 0, 0, 2.57953, 9.04505, 11.6313, 6.45884, 0, 2.57953, 6.45884, 2.57953, 0, 0, 0, 0, 0, 1.28642, 0, 0, 0, 6.45884, 15.5106, 25.8554, 24.5623, 19.3899, 15.5106, 7.75194, 0, 0, 0, 0, 0, 1.28642, 1.28642, 0, 2.57953, 6.45884, 14.2175, 25.8554, 24.5623, 19.3899, 12.9244, 5.16574, 0, 2.57953, 0, 1.28642, 0, 0, 1.28642, 1.28642, 3.87263, 1.28642, 1.28642, 2.57953, 1.28642, 0, 0, 0, 0, 2.57953, 3.87263, 1.28642, 0, 0, 2.57953, 1.28642, 1.28642, 0, 0, 0, 2.57953, 0, 0, 0, 0, 1.28642, 1.28642, 0, 0, 0, 0, 1.28642, 0, 1.28642, 3.87263, 3.87263, 5.16574, 0, 1.28642, 0, 0, 2.57953, 2.57953, 3.87263, 5.16574, 3.87263, 1.28642, 2.57953, 2.57953, 2.57953, 3.87263, 5.16574, 3.87263, 2.57953, 5.16574, 0, 0
0, 2.57515, 2.57515, 3.86826, 6.45446, 9.04067, 6.45446, 15.5062, 6.45446, 14.2131, 16.7993, 14.2131, 16.7993, 7.74757, 10.3338, 18.0924, 0, 2.57515, 7.74757, 5.16136, 15.5062, 12.92, 19.3855, 27.1441, 16.7993, 36.1959, 38.7821, 23.2648, 23.2648, 7.74757, 12.92, 23.2648, 0, 7.74757, 7.74757, 6.45446, 16.7993, 15.5062, 20.6786, 29.7303, 31.0234, 41.3683, 37.489, 9.04067, 12.92, 19.3855, 15.5062, 14.2131, 0, 7.74757, 9.04067, 15.5062, 18.0924, 15.5062, 12.92, 47.8338, 42.6614, 25.851, 10.3338, 9.04067, 23.2648, 25.851, 15.5062, 19.3855, 0, 11.6269, 19.3855, 21.9717, 16.7993, 3.86826, 15.5062, 50.42, 46.5407, 33.6097, 18.0924, 5.16136, 28.4372, 23.2648, 31.0234, 21.9717, 0, 21.9717, 23.2648, 23.2648, 3.86826, 5.16136, 14.2131, 49.1269, 49.1269, 45.2476, 40.0752, 2.57515, 12.92, 11.6269, 56.8855, 23.2648, 0, 19.3855, 19.3855, 18.0924, 3.86826, 5.16136, 14.2131, 45.2476, 46.5407, 59.4717, 58.1786, 5.16136, 0, 21.9717, 56.8855, 20.6786, 2.57515, 18.0924, 16.7993, 10.3338, 2.57515, 6.45446, 15.5062, 27.1441, 36.1959, 55.5924, 55.5924, 16.7993, 9.04067, 27.1441, 50.42, 28.4372, 3.86826, 19.3855, 6.45446, 16.7993, 6.45446, 7.74757, 10.3338, 12.92, 10.3338, 38.7821, 49.1269, 24.5579, 38.7821, 40.0752, 18.0924, 27.1441, 0, 12.92, 16.7993, 18.0924, 7.74757, 15.5062, 27.1441, 27.1441, 7.74757, 19.3855, 49.1269, 45.2476, 37.489, 34.9028, 6.45446, 33.6097, 0, 12.92, 14.2131, 19.3855, 14.2131, 21.9717, 29.7303, 27.1441, 18.0924, 16.7993, 47.8338, 46.5407, 50.42, 40.0752, 6.45446, 33.6097, 0, 11.6269, 21.9717, 20.6786, 18.0924, 12.92, 24.5579, 41.3683, 21.9717, 25.851, 40.0752, 38.7821, 43.9545, 28.4372, 0, 20.6786, 0, 23.2648, 25.851, 24.5579, 24.5579, 11.6269, 38.7821, 45.2476, 9.04067, 25.851, 28.4372, 27.1441, 32.3166, 16.7993, 0, 15.5062, 0, 21.9717, 21.9717, 23.2648, 23.2648, 18.0924, 36.1959, 33.6097, 0, 23.2648, 29.7303, 31.0234, 34.9028, 21.9717, 3.86826, 15.5062, 0, 14.2131, 15.5062, 21.9717, 20.6786, 16.7993, 24.5579, 16.7993, 15.5062, 23.2648, 28.4372, 24.5579, 32.3166, 24.5579, 15.5062, 15.5062, 0, 10.3338, 16.7993, 19.3855, 20.6786, 16.7993, 15.5062, 11.6269, 20.6786, 19.3855, 21.9717, 16.7993, 27.1441, 21.9717, 16.7993, 14.2131
