0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41116, 17.055, 0, 0, 6.82212, 0, 0, 0, 0, 0, 0, 0, 7.9591, 0, 0, 10.2331, 13.644, 3.41116, 0, 0, 7.9591, 0, 0, 0.000213, 13.644, 0, 0, 0, 5.68513, 0, 0, 0, 9.09608, 18.192, 0, 0, 26.1508, 0, 0, 0, 21.6029, 23.8769, 0, 0, 0, 18.192, 52.3015, 55.7124, 35.2467, 2.27418, 13.644, 43.2056, 45.4796
0, 6.84088, 19.3477, 34.1285, 12.5258, 11.3888, 11.3888, 11.3888, 0, 27.3066, 29.5806, 30.7175, 22.7586, 0, 20.4847, 17.0737, 0, 7.97786, 1.15596, 0, 0, 0, 0, 1.15596, 0, 11.3888, 21.6217, 0, 0, 0, 0, 0, 2.29294, 6.84088, 12.5258, 0, 0, 0, 0, 0, 10.2518, 1.15596, 3.42993, 0, 0, 0, 0, 0, 7.97786, 13.6628, 0, 0, 0, 0, 0, 0, 17.0737, 0, 0, 0, 0.018975, 0, 10.2518, 0.018975
3.40892, 0, 28.4226, 12.5048, 0, 0, 0, 23.8746, 26.1486, 10.2308, 26.1486, 0, 0, 0, 0, 0, 17.0527, 0, 0, 19.3267, 0, 0, 0, 0, 15.9157, 0, 0, 1.13495, 10.2308, 13.6418, 0, 0, 6.81987, 0, 0, 0, 0, 0, 0, 0, 0, 5.68289, 1.13495, 3.40892, 0, 2.27194, 9.09384, 2.27194, 29.5595, 34.1075, 2.27194, 0, 0, 5.68289, 1.13495, 13.6418, 51.1622, 31.8335, 4.5459, 0, 14.7788, 56.8472, 20.4637, 31.8335
20.469, 28.4278, 5.68817, 0.003253, 5.68817, 13.6471, 11.3731, 15.921, 5.68817, 21.6059, 0, 7.96214, 0, 26.1539, 19.332, 12.5101, 9.09912, 21.6059, 0, 1.14024, 0, 14.784, 26.1539, 25.0169, 0.003253, 15.921, 0, 0, 0, 4.55119, 13.6471, 22.7429, 0, 19.332, 4.55119, 1.14024, 0, 7.96214, 0.003253, 27.2909, 0, 18.195, 3.4142, 2.27722, 0, 21.6059, 7.96214, 0, 0, 4.55119, 5.68817, 3.4142, 0, 20.469, 6.82516, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0
51.1577, 40.9248, 55.7056, 65.9384, 3.40434, 43.1988, 65.9384, 68.2124, 0, 10.2262, 0, 0, 0, 0, 0, 0, 0, 53.4316, 0, 0, 0, 0, 0, 0, 0, 0, 18.1851, 0, 0, 0, 0, 0, 0, 0, 20.4591, 13.6372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2262, 0, 0, 0, 37.5138, 0, 0, 0, 60.2535, 100.048, 60.2535, 0, 0, 0, 0, 0, 0, 30.6919, 42.0618
0, 0, 0, 7.96368, 0, 0, 0, 17.0596, 0, 0, 0, 3.41575, 0, 0, 0, 27.2924, 0, 12.5116, 9.10067, 4.55273, 0, 0, 0, 26.1554, 0, 0, 22.7445, 19.3335, 0, 0, 0, 38.6622, 0, 0, 18.1965, 26.1554, 0, 0, 0, 26.1554, 0, 0, 0, 31.8403, 10.2377, 0, 0, 1.14178, 0, 0, 29.5664, 35.2513, 0, 0, 20.4705, 6.8267, 0, 11.3746, 43.2102, 30.7034, 0, 0, 3.41575, 19.3335
4.56785, 0, 0, 0, 0, 0, 0, 0, 39.8144, 27.3075, 4.56785, 7.97881, 32.9925, 40.9513, 55.7321, 15.9377, 45.4993, 50.0472, 30.7185, 20.4856, 34.1294, 43.2253, 53.4582, 18.2117, 47.7732, 59.1431, 37.5404, 19.3486, 32.9925, 48.9102, 45.4993, 2.29389, 39.8144, 51.1842, 36.4034, 23.8966, 26.1705, 42.0883, 42.0883, 11.3898, 21.6226, 31.8555, 32.9925, 14.8007, 20.4856, 28.4445, 30.7185, 1.1569, 19.3486, 10.2528, 14.8007, 25.0336, 29.5815, 19.3486, 0, 0, 34.1294, 45.4993, 14.8007, 31.8555, 27.3075, 37.5404, 38.6774, 0
0, 0, 15.9243, 20.4723, 4.5545, 3.41752, 7.96545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82847, 0, 0, 0, 0, 0, 10.2394, 0, 0, 0, 0, 0, 0, 0, 27.2942, 9.10244, 0, 0, 0, 0, 3.41752, 0, 22.7462, 7.96545, 3.41752, 0, 0.006567, 4.5545, 20.4723, 0, 0, 0, 14.7874, 0, 0, 18.1983, 38.664, 19.3353, 13.6504, 0, 0, 0, 0, 0, 3.41752, 0, 0, 0
73.9081, 129.62, 96.6478, 90.9628, 75.0451, 100.059, 96.6478, 87.5519, 0, 0, 0, 0, 0, 0, 2.27811, 0, 0, 22.7438, 10.237, 38.6616, 0, 0, 0, 0, 0, 51.1684, 0, 0, 0, 0, 0, 0, 0, 25.0178, 0, 0, 0, 0, 0, 0.004141, 0, 21.6068, 0, 0, 0, 0, 0, 0, 0, 25.0178, 0, 0, 0, 23.8808, 47.7575, 69.3602, 0, 0, 0, 2.27811, 11.374, 1.14112, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.56919, 0, 0, 0, 0, 0, 0, 0, 28.4458, 11.3911, 0, 0, 0, 0, 0, 0, 13.6651, 0, 0, 0, 0, 0, 0, 0, 5.70617, 0, 0, 0, 0, 0, 1.15824, 0, 5.70617, 0, 0, 0.021256, 0, 0.021256, 7.98014, 0, 0, 0, 0, 0.021256, 0, 0, 6.84316, 6.84316, 0, 0, 0, 0, 0, 6.84316, 0, 0, 9.11713, 1.15824, 0, 0, 1.15824, 42.0897, 38.6787, 0.021256
0, 2.26565, 21.5944, 42.0601, 20.4574, 30.6902, 50.019, 52.2929, 0, 36.3752, 37.5121, 40.9231, 27.2793, 18.1834, 47.745, 31.8272, 0, 2.26565, 0, 0, 0, 0, 0, 0, 0, 0, 5.6766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12866, 0, 0, 0, 0, 4.53961, 0, 0, 0, 0, 47.745, 64.7998
0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26899, 0, 0, 3.40597, 6.81692, 48.8853, 10.2279, 0, 0, 0, 0, 0, 0, 6.81692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.132, 0, 0, 0, 0, 0, 5.67994, 0, 0, 0, 11.3649, 3.40597, 0, 5.67994, 3.40597, 0, 0, 0, 15.9128, 0, 0, 5.67994, 9.09089, 3.40597, 0, 0, 1.132, 0, 19.3237, 22.7347
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37721, 0, 0, 0, 0, 0, 0, 26.1169, 0, 0, 0, 0, 0, 6.78816, 0, 29.5278, 0, 2.24023, 0, 0, 4.51419, 28.3909, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6008, 0, 0, 0, 3.40909, 14.7789, 0, 0, 0
61.3977, 7.95943, 5.68546, 0, 27.2882, 18.1923, 0, 0, 47.7539, 0, 0, 0, 0, 0, 0, 0, 51.1648, 0, 0.000541, 4.54848, 0, 0, 0, 0, 52.3018, 0, 0, 5.68546, 17.0553, 7.95943, 0, 0, 51.1648, 0, 0, 0, 39.795, 4.54848, 1.13752, 0, 43.2059, 0, 0, 0, 34.1101, 26.1512, 2.27451, 4.54848, 48.8908, 0, 0, 0, 20.4662, 48.8908, 23.8772, 3.41149, 37.521, 0, 0, 1.13752, 0, 27.2882, 0, 0
0.031569, 12.5384, 0, 5.71649, 17.0863, 21.6343, 21.6343, 30.7301, 5.71649, 35.2781, 1.16855, 7.99046, 22.7712, 31.8671, 34.1411, 46.6479, 1.16855, 19.3603, 26.1822, 5.71649, 2.30554, 23.9082, 19.3603, 26.1822, 2.30554, 12.5384, 10.2644, 15.9493, 0, 29.5931, 17.0863, 25.0452, 22.7712, 50.0589, 19.3603, 36.4151, 0, 25.0452, 20.4973, 26.1822, 15.9493, 53.4698, 7.99046, 13.6754, 0, 10.2644, 19.3603, 38.689, 4.5795, 30.7301, 14.8124, 3.44252, 0, 1.16855, 1.16855, 9.12744, 9.12744, 33.0041, 36.4151, 9.12744, 0, 7.99046, 21.6343, 62.5657
0, 9.10657, 11.3805, 29.5723, 23.8874, 12.5175, 31.8462, 6.8326, 0, 1.14768, 9.10657, 0, 0, 0, 0, 0, 0, 7.96959, 6.8326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010701, 0, 0, 0, 0, 0, 0, 0, 9.10657, 0, 0, 0, 0, 0, 0, 0.010701, 19.3394, 0, 0, 1.14768, 0, 0, 0, 12.5175, 10.2436, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 46.5926, 0, 0, 0, 21.579, 15.894, 2.25023, 0, 7.93515, 0, 0, 0, 0, 1.11325, 6.79817, 0, 20.442, 0, 0, 0, 0, 0, 0, 0, 4.5242, 0, 0, 0, 0, 0, 0, 0, 1.11325, 0, 0, 0, 0, 0, 21.579, 0, 27.2639, 0, 0, 0, 0, 12.4831, 30.6748, 0, 0, 0, 0, 0, 9.07214, 6.79817, 0
43.2138, 48.8987, 19.3371, 5.69331, 0, 28.433, 22.7481, 5.69331, 26.159, 27.296, 0, 0, 0, 23.885, 5.69331, 0, 11.3782, 39.8028, 0, 2.28236, 0, 0, 0, 0, 4.55632, 44.3508, 0, 0, 0, 0, 0, 0, 0, 13.6522, 14.7892, 0, 0, 0, 0, 2.28236, 2.28236, 28.433, 10.2412, 0, 0, 17.0631, 1.14537, 0, 21.6111, 35.2549, 0, 0, 0, 56.8576, 38.6658, 0, 3.41934, 23.885, 0, 0, 0, 23.885, 32.9809, 0
6.82194, 2.274, 4.54797, 0, 0, 0, 7.95892, 17.0548, 3.41099, 14.7808, 17.0548, 2.274, 0, 0, 1.13702, 27.2876, 1.13702, 22.7397, 28.4246, 4.54797, 0, 0, 1.13702, 36.3835, 0, 0, 32.9726, 0, 0, 0, 0, 19.3288, 0, 0, 23.8767, 17.0548, 0, 0, 19.3288, 18.1918, 3.41099, 0, 28.4246, 4.54797, 0, 1.13702, 26.1507, 25.0137, 30.6986, 6.82194, 15.9178, 2.274, 18.1918, 3.41099, 12.5069, 0, 26.1507, 13.6438, 6.82194, 1.13702, 29.5616, 0, 10.2329, 20.4657
1.13656, 0, 0, 0, 0, 0, 0, 30.6981, 44.3419, 0, 0, 0, 0, 0, 0, 57.9857, 57.9857, 1.13656, 0, 0, 0, 9.09544, 0, 50.0269, 46.6159, 0, 21.6023, 9.09544, 0, 6.82148, 0, 47.7529, 35.2461, 0, 22.7393, 52.3008, 0, 21.6023, 0, 54.5748, 17.0543, 0, 7.95846, 50.0269, 0, 38.657, 0, 23.8762, 22.7393, 38.657, 19.3283, 17.0543, 0, 68.2186, 45.4789, 36.3831, 1.13656, 4.54751, 4.54751, 0, 0, 26.1502, 2.27354, 0
