65.2738, 38.3109, 2.83337, 9.92887, 17.0244, 25.539, 15.6053, 18.4435, 76.6266, 65.2738, 0, 62.4356, 39.73, 1.41427, 35.4727, 0, 58.1783, 29.7963, 0, 1.41427, 24.1199, 19.8626, 42.5682, 0, 87.9794, 66.6929, 0, 80.8839, 28.3772, 0, 18.4435, 0, 41.1491, 32.6345, 7.09067, 17.0244, 31.2154, 22.7008, 46.8255, 0, 29.7963, 22.7008, 0, 72.3693, 5.67157, 0, 9.92887, 0, 26.9581, 25.539, 5.67157, 18.4435, 39.73, 18.4435, 32.6345, 4.25247, 1.41427, 0, 0, 36.8918, 25.539, 0, 11.348, 0, 32.6345, 31.2154, 4.25247, 7.09067, 42.5682, 1.41427, 15.6053, 8.50977, 26.9581, 5.67157, 0, 58.1783, 43.9873, 0, 12.7671, 0, 17.0244, 26.9581, 2.83337, 4.25247, 11.348, 0, 32.6345, 0, 26.9581, 28.3772, 0, 36.8918, 68.112, 11.348, 0, 0, 4.25247, 21.2817, 22.7008, 0, 22.7008, 0, 35.4727, 17.0244, 5.67157, 26.9581, 0, 25.539, 48.2446, 0, 0, 0, 19.8626, 0, 17.0244, 8.50977, 17.0244, 0, 5.67157, 26.9581, 0, 19.8626, 0, 31.2154, 19.8626, 0, 0, 0, 5.67157, 14.1862, 0, 8.50977, 0, 7.09067, 0, 19.8626, 0, 26.9581, 0, 39.73, 8.50977, 0, 0, 0, 17.0244, 4.25247, 0, 0, 0, 9.92887, 0, 43.9873, 0, 7.09067, 41.1491, 17.0244, 9.92887, 0, 0, 0, 24.1199, 0, 0, 0, 0, 0, 0, 63.8547, 7.09067, 0, 90.8176, 28.3772, 11.348, 0, 0, 0, 21.2817, 0, 0, 0, 0, 0, 0, 53.921, 43.9873, 0, 72.3693, 36.8918, 0, 0, 0, 0, 19.8626, 0, 0, 0, 0, 0, 0, 29.7963, 42.5682, 0, 22.7008, 31.2154, 0, 0, 0, 0, 24.1199, 0, 0, 0, 7.09067, 0, 0, 12.7671, 18.4435, 0, 8.50977, 14.1862, 0, 2.83337, 0, 0, 21.2817, 0, 0, 0, 2.83337, 0, 0, 0, 0, 0, 5.67157, 0, 2.83337, 0, 0, 0, 19.8626, 0, 0, 1.41427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.67313, 1.41583, 2.83493, 4.25403, 4.25403, 2.83493, 4.25403, 2.83493, 1.41583, 1.41583, 4.25403, 4.25403, 7.09223, 9.93043, 7.09223, 2.83493, 7.09223, 0, 1.41583, 2.83493, 2.83493, 1.41583, 4.25403, 0, 0, 0, 1.41583, 2.83493, 7.09223, 8.51133, 5.67313, 0, 8.51133, 0, 1.41583, 5.67313, 5.67313, 0, 1.41583, 0, 0, 0, 0, 4.25403, 7.09223, 7.09223, 4.25403, 0, 9.93043, 0, 0, 5.67313, 4.25403, 4.25403, 4.25403, 1.41583, 0, 1.41583, 1.41583, 2.83493, 5.67313, 8.51133, 8.51133, 2.83493, 9.93043, 1.41583, 4.25403, 7.09223, 4.25403, 4.25403, 5.67313, 2.83493, 1.41583, 7.09223, 7.09223, 0, 2.83493, 9.93043, 8.51133, 2.83493, 9.93043, 1.41583, 5.67313, 7.09223, 5.67313, 2.83493, 5.67313, 8.51133, 7.09223, 9.93043, 8.51133, 0, 0, 7.09223, 5.67313, 0, 9.93043, 4.25403, 5.67313, 7.09223, 8.51133, 7.09223, 5.67313, 9.93043, 8.51133, 4.25403, 1.41583, 0, 1.41583, 7.09223, 5.67313, 1.41583, 14.1877, 8.51133, 7.09223, 7.09223, 7.09223, 7.09223, 4.25403, 8.51133, 8.51133, 2.83493, 2.83493, 5.67313, 7.09223, 8.51133, 7.09223, 2.83493, 14.1877, 9.93043, 8.51133, 5.67313, 4.25403, 4.25403, 7.09223, 11.3495, 12.7686, 9.93043, 8.51133, 11.3495, 14.1877, 14.1877, 14.1877, 7.09223, 19.8641, 14.1877, 14.1877, 12.7686, 12.7686, 11.3495, 9.93043, 9.93043, 14.1877, 11.3495, 7.09223, 14.1877, 15.6068, 14.1877, 14.1877, 5.67313, 22.7023, 15.6068, 15.6068, 14.1877, 14.1877, 14.1877, 9.93043, 2.83493, 11.3495, 9.93043, 2.83493, 14.1877, 14.1877, 12.7686, 12.7686, 5.67313, 19.8641, 12.7686, 12.7686, 9.93043, 9.93043, 11.3495, 9.93043, 5.67313, 12.7686, 11.3495, 7.09223, 11.3495, 11.3495, 11.3495, 12.7686, 5.67313, 19.8641, 12.7686, 14.1877, 14.1877, 12.7686, 14.1877, 12.7686, 11.3495, 15.6068, 14.1877, 12.7686, 14.1877, 14.1877, 14.1877, 12.7686, 5.67313, 21.2832, 14.1877, 14.1877, 15.6068, 15.6068, 15.6068, 14.1877, 12.7686, 15.6068, 14.1877, 12.7686, 12.7686, 14.1877, 15.6068, 15.6068, 8.51133, 21.2832, 12.7686, 12.7686, 12.7686, 12.7686, 12.7686, 12.7686, 12.7686, 14.1877, 14.1877, 12.7686, 12.7686, 12.7686, 14.1877, 15.6068, 8.51133, 15.6068, 8.51133, 8.51133, 8.51133, 8.51133, 8.51133, 8.51133, 8.51133, 8.51133, 8.51133, 8.51133, 9.93043, 9.93043, 9.93043, 9.93043, 4.25403
0, 0, 0, 0, 0, 0, 12.7463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23173, 7.06993, 9.90813, 11.3272, 7.06993, 2.81262, 2.81262, 0, 0, 17.0036, 1.39352, 8.48903, 0, 19.8418, 22.68, 4.23173, 14.1654, 4.23173, 8.48903, 9.90813, 5.65083, 4.23173, 0, 12.7463, 12.7463, 18.4227, 8.48903, 7.06993, 8.48903, 8.48903, 9.90813, 1.39352, 9.90813, 18.4227, 17.0036, 11.3272, 7.06993, 5.65083, 12.7463, 24.0991, 18.4227, 43.9665, 59.5767, 11.3272, 11.3272, 11.3272, 7.06993, 18.4227, 15.5845, 2.81262, 0, 0, 8.48903, 2.81262, 29.7755, 51.0621, 38.2901, 45.3857, 12.7463, 0, 9.90813, 11.3272, 9.90813, 17.0036, 9.90813, 31.1946, 25.5182, 14.1654, 15.5845, 11.3272, 26.9373, 0, 0, 0, 0, 0, 0, 0, 2.81262, 7.06993, 21.2609, 21.2609, 0, 4.23173, 2.81262, 0, 18.4227, 22.68, 24.0991, 0, 21.2609, 31.1946, 25.5182, 2.81262, 7.06993, 7.06993, 4.23173, 1.39352, 4.23173, 8.48903, 11.3272, 7.06993, 1.39352, 1.39352, 7.06993, 22.68, 35.4519, 36.871, 15.5845, 9.90813, 15.5845, 15.5845, 0, 5.65083, 8.48903, 14.1654, 25.5182, 39.7092, 22.68, 21.2609, 9.90813, 15.5845, 15.5845, 21.2609, 17.0036, 8.48903, 0, 8.48903, 8.48903, 9.90813, 11.3272, 4.23173, 21.2609, 17.0036, 18.4227, 22.68, 38.2901, 26.9373, 36.871, 22.68, 4.23173, 0, 4.23173, 1.39352, 0, 0, 1.39352, 0, 0, 2.81262, 4.23173, 25.5182, 11.3272, 0, 0, 0, 0, 0, 1.39352, 8.48903, 5.65083, 7.06993, 5.65083, 1.39352, 4.23173, 1.39352, 9.90813, 5.65083, 0, 2.81262, 8.48903, 0, 0, 1.39352, 2.81262, 5.65083, 1.39352, 2.81262, 1.39352, 5.65083, 8.48903, 7.06993, 9.90813, 9.90813, 0, 15.5845, 14.1654, 11.3272, 19.8418, 12.7463, 7.06993, 9.90813, 4.23173, 7.06993, 8.48903, 11.3272, 7.06993, 12.7463, 19.8418, 19.8418, 7.06993, 17.0036, 11.3272, 15.5845, 8.48903, 0, 7.06993, 15.5845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39352, 0, 7.06993, 4.23173, 0, 0, 8.48903, 8.48903, 1.39352, 0, 9.90813, 9.90813, 11.3272, 7.06993, 2.81262, 5.65083, 8.48903, 2.81262, 8.48903, 0, 0
0, 9.92028, 2.82478, 0, 0, 0, 11.3394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82478, 9.92028, 18.4349, 22.6922, 0, 0, 29.7877, 0, 0, 0, 0, 4.24388, 12.7585, 9.92028, 0, 0, 12.7585, 0, 14.1776, 28.3686, 0, 2.82478, 24.1113, 7.08208, 0, 0, 0, 4.24388, 15.5967, 5.66298, 1.40568, 0, 12.7585, 0, 4.24388, 25.5304, 0, 0, 12.7585, 11.3394, 2.82478, 0, 0, 2.82478, 26.9495, 21.2731, 4.24388, 0, 9.92028, 8.50118, 11.3394, 14.1776, 0, 0, 0, 0, 2.82478, 8.50118, 0, 0, 24.1113, 28.3686, 0, 0, 14.1776, 5.66298, 18.4349, 18.4349, 15.5967, 0, 25.5304, 24.1113, 0, 14.1776, 0, 0, 0, 8.50118, 0, 0, 25.5304, 0, 12.7585, 8.50118, 18.4349, 8.50118, 9.92028, 32.6259, 1.40568, 29.7877, 7.08208, 0, 0, 0, 0, 0, 21.2731, 0, 0, 7.08208, 14.1776, 18.4349, 0, 14.1776, 0, 19.854, 7.08208, 0, 0, 0, 0, 0, 29.7877, 0, 0, 0, 2.82478, 22.6922, 14.1776, 25.5304, 9.92028, 0, 0, 7.08208, 0, 0, 0, 0, 28.3686, 0, 0, 0, 0, 0, 0, 29.7877, 28.3686, 0, 12.7585, 29.7877, 0, 0, 0, 0, 39.7214, 0, 0, 0, 0, 0, 0, 0, 28.3686, 0, 0, 28.3686, 4.24388, 0, 0, 0, 41.1405, 0, 0, 0, 0, 0, 0, 0, 22.6922, 9.92028, 0, 11.3394, 7.08208, 0, 0, 0, 41.1405, 0, 0, 0, 0, 0, 0, 0, 4.24388, 1.40568, 0, 0, 0, 0, 0, 0, 39.7214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53.9124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 89.3899, 25.5304, 22.6922, 19.854, 22.6922, 22.6922, 22.6922, 14.1776, 15.5967, 17.0158, 18.4349, 22.6922, 15.5967, 22.6922, 21.2731, 0
36.9007, 28.3861, 8.51864, 14.195, 19.8715, 17.0332, 0.004037, 42.5771, 38.3198, 45.4153, 8.51864, 8.51864, 22.7097, 0, 24.1288, 34.0625, 0, 21.2906, 14.195, 0, 5.68044, 18.4523, 12.7759, 4.26134, 32.6434, 11.3568, 19.8715, 15.6141, 14.195, 2.84224, 2.84224, 9.93774, 0, 8.51864, 5.68044, 4.26134, 5.68044, 7.09954, 5.68044, 0, 15.6141, 7.09954, 12.7759, 19.8715, 4.26134, 2.84224, 4.26134, 0, 0.004037, 9.93774, 7.09954, 14.195, 0, 1.42314, 22.7097, 15.6141, 5.68044, 9.93774, 48.2535, 39.7389, 0.004037, 0.004037, 8.51864, 0, 8.51864, 21.2906, 0, 12.7759, 7.09954, 19.8715, 0, 22.7097, 22.7097, 11.3568, 2.84224, 73.7973, 39.7389, 15.6141, 14.195, 14.195, 0, 17.0332, 0, 25.5479, 0.004037, 24.1288, 36.9007, 0, 18.4523, 19.8715, 31.2243, 0.004037, 45.4153, 21.2906, 0, 15.6141, 7.09954, 24.1288, 29.8052, 8.51864, 36.9007, 2.84224, 35.4816, 35.4816, 0.004037, 14.195, 0.004037, 18.4523, 17.0332, 2.84224, 2.84224, 2.84224, 19.8715, 18.4523, 32.6434, 18.4523, 1.42314, 18.4523, 5.68044, 39.7389, 2.84224, 11.3568, 8.51864, 0, 2.84224, 2.84224, 7.09954, 7.09954, 0.004037, 21.2906, 0.004037, 1.42314, 15.6141, 15.6141, 11.3568, 1.42314, 0, 4.26134, 8.51864, 18.4523, 1.42314, 2.84224, 2.84224, 0, 5.68044, 0.004037, 0, 2.84224, 5.68044, 2.84224, 21.2906, 18.4523, 0.004037, 31.2243, 61.0254, 14.195, 0, 1.42314, 2.84224, 0, 0, 0, 0.004037, 2.84224, 0.004037, 0.004037, 0, 19.8715, 31.2243, 0, 51.0917, 25.5479, 4.26134, 7.09954, 4.26134, 0, 0, 0.004037, 0.004037, 0, 0, 0, 5.68044, 1.42314, 9.93774, 0, 0, 15.6141, 5.68044, 5.68044, 4.26134, 0, 0, 2.84224, 0, 2.84224, 2.84224, 1.42314, 4.26134, 1.42314, 18.4523, 8.51864, 0, 8.51864, 0.004037, 2.84224, 2.84224, 0.004037, 5.68044, 1.42314, 2.84224, 0.004037, 8.51864, 1.42314, 4.26134, 11.3568, 0.004037, 2.84224, 11.3568, 0, 11.3568, 7.09954, 0, 1.42314, 0, 0, 4.26134, 0.004037, 2.84224, 11.3568, 5.68044, 2.84224, 2.84224, 4.26134, 2.84224, 4.26134, 8.51864, 2.84224, 4.26134, 0, 0, 0, 0, 4.26134, 0, 0, 0, 0.004037, 5.68044, 0, 0, 0.004037, 4.26134, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65922, 5.65922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.91653, 11.3356, 1.40192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28.3707, 31.2089, 35.4662, 42.5617, 42.5617, 35.4662, 39.7235, 43.9808, 42.5617, 43.9808, 42.5617, 41.1426, 46.819, 61.01, 58.1718, 41.1426, 7.08416, 0, 2.82686, 0, 1.40776, 7.08416, 18.437, 17.0179, 14.1797, 9.92237, 1.40776, 1.40776, 5.66506, 4.24596, 0, 0, 7.08416, 1.40776, 0, 0, 0, 0, 5.66506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.08416, 0, 1.40776, 5.66506, 4.24596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.08416, 4.24596, 12.7606, 15.5988, 7.08416, 0, 0, 11.3415, 34.0471, 49.6572, 53.9145, 34.0471, 12.7606, 4.24596, 0, 0, 0, 0, 0, 0, 1.40776, 8.50327, 25.5325, 41.1426, 49.6572, 42.5617, 36.8853, 21.2752, 18.437, 17.0179, 8.50327, 0, 14.1797, 15.5988, 14.1797, 9.92237, 8.50327, 11.3415, 9.92237, 0, 0, 5.66506, 0, 0, 0, 1.40776, 2.82686, 0, 14.1797, 9.92237, 4.24596, 2.82686, 0, 5.66506, 1.40776, 5.66506, 0, 0, 0, 0, 0, 2.82686, 4.24596, 1.40776, 11.3415, 7.08416, 4.24596, 2.82686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24596, 9.92237, 5.66506, 18.437, 11.3415, 11.3415, 12.7606, 18.437, 19.8561, 14.1797, 0, 0, 0, 0, 2.82686, 9.92237, 11.3415, 11.3415, 4.24596, 17.0179, 7.08416, 4.24596, 7.08416, 9.92237, 9.92237, 5.66506, 5.66506, 17.0179, 17.0179, 14.1797, 15.5988, 11.3415, 7.08416, 4.24596, 0, 7.08416, 0, 1.40776, 1.40776, 0, 1.40776, 2.82686, 5.66506, 9.92237, 7.08416, 4.24596, 14.1797, 8.50327, 0, 0, 0, 12.7606, 2.82686, 1.40776, 0, 0, 0, 0, 0, 2.82686, 0, 0, 2.82686, 0, 0, 0, 0, 15.5988, 4.24596, 4.24596, 4.24596, 2.82686, 2.82686, 7.08416, 9.92237, 12.7606, 11.3415, 11.3415, 12.7606, 9.92237, 5.66506, 1.40776, 0, 18.437, 9.92237, 9.92237, 11.3415, 9.92237, 12.7606, 17.0179, 15.5988, 15.5988, 14.1797, 11.3415, 9.92237, 7.08416, 4.24596, 4.24596, 0, 12.7606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40776, 0
76.6156, 4.24145, 28.3662, 15.5943, 12.7561, 0, 51.0718, 66.6819, 0, 9.91786, 12.7561, 0, 38.2999, 39.719, 5.66055, 0, 78.0347, 2.82235, 22.6898, 22.6898, 21.2707, 0, 62.4246, 69.5201, 0, 0, 2.82235, 0, 34.0426, 26.9471, 0, 0, 76.6156, 0, 1.40325, 41.1381, 35.4617, 0, 53.91, 39.719, 0, 0, 2.82235, 9.91786, 22.6898, 15.5943, 4.24145, 7.07965, 78.0347, 0, 1.40325, 48.2336, 34.0426, 1.40325, 14.1752, 0, 0, 22.6898, 22.6898, 2.82235, 0, 28.3662, 12.7561, 1.40325, 78.0347, 0, 15.5943, 41.1381, 14.1752, 0, 0, 39.719, 26.9471, 62.4246, 65.2628, 0, 0, 32.6235, 18.4325, 0, 75.1965, 0, 25.528, 31.2044, 11.337, 19.8516, 1.40325, 52.4909, 25.528, 69.5201, 69.5201, 0, 0, 24.1089, 14.1752, 0, 75.1965, 0, 17.0134, 19.8516, 25.528, 36.8808, 0, 39.719, 22.6898, 49.6527, 38.2999, 0, 0, 2.82235, 0, 0, 92.2257, 2.82235, 0, 4.24145, 25.528, 31.2044, 7.07965, 12.7561, 21.2707, 4.24145, 5.66055, 0, 0, 0, 2.82235, 0, 103.579, 0, 0, 0, 5.66055, 4.24145, 12.7561, 0, 17.0134, 0, 0, 24.1089, 28.3662, 0, 5.66055, 1.40325, 120.608, 0, 0, 0, 0, 0, 4.24145, 0, 39.719, 28.3662, 0, 52.4909, 46.8145, 0, 2.82235, 0, 127.703, 0, 0, 0, 0, 0, 0, 0, 46.8145, 43.9763, 0, 53.91, 45.3954, 0, 0, 0, 126.284, 0, 0, 0, 0, 0, 0, 0, 34.0426, 39.719, 0, 35.4617, 26.9471, 0, 0, 0, 130.541, 0, 0, 0, 0, 0, 0, 0, 17.0134, 17.0134, 0, 9.91786, 2.82235, 0, 0, 0, 144.732, 0, 0, 0, 0, 0, 0, 0, 7.07965, 2.82235, 1.40325, 4.24145, 2.82235, 0, 0, 0, 154.666, 0, 0, 0, 0, 0, 0, 0, 0, 2.82235, 0, 0, 0, 0, 0, 0, 140.475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.91307, 24.1041, 21.2659, 28.3614, 26.9423, 29.7805, 39.7142, 42.5524, 49.6479, 36.876, 31.1996, 29.7805, 32.6187, 34.0378, 34.0378, 26.9423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81756, 2.81756, 0, 0, 0, 0, 0, 12.7513, 24.1041, 19.8468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23666, 21.2659, 38.2951, 38.2951, 39.7142, 35.4569, 26.9423, 5.65576, 0, 0, 0, 0, 1.39846, 0, 0, 0, 5.65576, 7.07486, 17.0086, 14.1704, 0, 0, 17.0086, 7.07486, 0, 0, 0, 5.65576, 9.91307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23666, 2.81756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41242, 2.83152, 0, 0, 2.83152, 1.41242, 1.41242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41242, 0, 1.41242, 5.66972, 5.66972, 5.66972, 1.41242, 1.41242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25062, 4.25062, 4.25062, 0, 0, 0, 1.41242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41242, 1.41242, 0, 0, 1.41242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41242, 0, 0, 1.41242, 1.41242, 4.25062, 5.66972, 5.66972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41242, 1.41242, 2.83152, 2.83152, 5.66972, 8.50792, 7.08882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83152, 2.83152, 2.83152, 2.83152, 1.41242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83152, 1.41242, 1.41242, 1.41242, 1.41242, 1.41242, 1.41242, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 18.4373, 4.24625, 9.92265, 14.18, 18.4373, 5.66535, 11.3418, 22.6946, 17.0182, 11.3418, 17.0182, 2.82715, 4.24625, 18.4373, 18.4373, 5.66535, 22.6946, 9.92265, 14.18, 21.2755, 25.5328, 7.08445, 31.2092, 39.7238, 28.371, 21.2755, 25.5328, 5.66535, 15.5991, 25.5328, 24.1137, 2.82715, 21.2755, 11.3418, 9.92265, 21.2755, 26.9519, 8.50355, 32.6283, 38.3047, 26.9519, 22.6946, 24.1137, 12.7609, 14.18, 17.0182, 28.371, 0, 21.2755, 11.3418, 5.66535, 21.2755, 26.9519, 15.5991, 26.9519, 25.5328, 21.2755, 18.4373, 17.0182, 15.5991, 8.50355, 12.7609, 28.371, 0, 18.4373, 9.92265, 8.50355, 22.6946, 24.1137, 19.8564, 17.0182, 14.18, 14.18, 19.8564, 42.562, 35.4665, 1.40804, 11.3418, 24.1137, 0, 18.4373, 8.50355, 9.92265, 21.2755, 19.8564, 19.8564, 9.92265, 26.9519, 22.6946, 43.9811, 61.0103, 49.6575, 11.3418, 14.18, 24.1137, 0, 17.0182, 7.08445, 11.3418, 12.7609, 18.4373, 25.5328, 17.0182, 28.371, 24.1137, 48.2384, 62.4294, 48.2384, 15.5991, 14.18, 25.5328, 0, 11.3418, 12.7609, 12.7609, 12.7609, 19.8564, 26.9519, 24.1137, 21.2755, 29.7901, 42.562, 48.2384, 29.7901, 14.18, 9.92265, 22.6946, 0, 11.3418, 12.7609, 14.18, 14.18, 18.4373, 21.2755, 24.1137, 19.8564, 28.371, 26.9519, 26.9519, 11.3418, 11.3418, 5.66535, 24.1137, 0, 9.92265, 11.3418, 12.7609, 14.18, 14.18, 15.5991, 21.2755, 12.7609, 15.5991, 21.2755, 14.18, 2.82715, 8.50355, 7.08445, 28.371, 0, 11.3418, 11.3418, 11.3418, 12.7609, 14.18, 24.1137, 31.2092, 7.08445, 14.18, 26.9519, 5.66535, 5.66535, 15.5991, 12.7609, 32.6283, 0, 12.7609, 11.3418, 14.18, 15.5991, 14.18, 24.1137, 29.7901, 5.66535, 14.18, 28.371, 8.50355, 11.3418, 15.5991, 14.18, 32.6283, 0, 12.7609, 11.3418, 14.18, 15.5991, 12.7609, 21.2755, 24.1137, 5.66535, 11.3418, 19.8564, 9.92265, 11.3418, 14.18, 12.7609, 32.6283, 0, 15.5991, 15.5991, 14.18, 12.7609, 12.7609, 15.5991, 14.18, 9.92265, 11.3418, 11.3418, 11.3418, 11.3418, 12.7609, 12.7609, 29.7901, 0, 21.2755, 21.2755, 18.4373, 18.4373, 18.4373, 18.4373, 17.0182, 17.0182, 15.5991, 18.4373, 17.0182, 17.0182, 17.0182, 14.18, 34.0474, 0, 24.1137, 25.5328, 24.1137, 22.6946, 25.5328, 25.5328, 24.1137, 21.2755, 21.2755, 22.6946, 21.2755, 21.2755, 21.2755, 18.4373, 42.562
2.82895, 24.1155, 0, 0, 25.5346, 26.9537, 0, 8.50536, 17.02, 11.3436, 5.66715, 17.02, 0, 0, 29.7919, 53.9166, 0, 28.3728, 0, 0, 24.1155, 28.3728, 0, 9.92446, 29.7919, 17.02, 12.7627, 17.02, 0, 0, 24.1155, 70.9458, 0, 25.5346, 0, 0, 11.3436, 19.8582, 0, 9.92446, 28.3728, 15.6009, 15.6009, 15.6009, 0, 0, 0, 75.2031, 0, 24.1155, 4.24805, 0, 11.3436, 18.4391, 0, 7.08626, 11.3436, 8.50536, 14.1818, 7.08626, 0, 0, 0, 72.3649, 0, 18.4391, 0, 0, 19.8582, 18.4391, 15.6009, 12.7627, 0, 0, 14.1818, 95.0705, 66.6885, 0, 1.40985, 61.0121, 0, 36.8874, 0, 0, 8.50536, 14.1818, 1.40985, 0, 0, 0, 4.24805, 122.033, 103.585, 0, 5.66715, 69.5267, 0, 32.6301, 0, 0, 0, 2.82895, 17.02, 0, 0, 0, 14.1818, 99.3278, 89.3941, 5.66715, 0, 73.784, 0, 7.08626, 7.08626, 0, 0, 0, 9.92446, 0, 0, 0, 11.3436, 53.9166, 43.9829, 11.3436, 0, 66.6885, 0, 0, 7.08626, 4.24805, 0, 0, 0, 0, 0, 7.08626, 14.1818, 12.7627, 9.92446, 7.08626, 0, 76.6222, 0, 0, 0, 0, 1.40985, 1.40985, 24.1155, 25.5346, 0, 24.1155, 25.5346, 0, 0, 0, 0, 90.8132, 0, 0, 0, 0, 0, 0, 41.1447, 51.0784, 0, 26.9537, 51.0784, 0, 0, 0, 0, 97.9087, 0, 0, 0, 0, 0, 0, 35.4683, 43.9829, 0, 0, 41.1447, 0, 0, 0, 0, 99.3278, 0, 0, 0, 0, 0, 0, 19.8582, 21.2773, 0, 0, 12.7627, 0, 0, 0, 0, 97.9087, 0, 0, 0, 0, 0, 0, 11.3436, 4.24805, 0, 0, 0, 0, 0, 0, 0, 95.0705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40985, 0, 107.842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 120.614
