0, 9.36099, 0, 0, 8.32032, 0, 0, 0, 5.19833, 22.8896, 10.4016, 0, 6.239, 6.239, 5.19833, 5.19833, 15.605, 12.483, 12.483, 4.15767, 58.2722, 60.3535, 2.07635, 0, 13.5236, 1.03568, 7.27966, 1.03568, 0, 0, 26.0116, 15.605, 30.1742, 22.8896, 26.0116, 16.6456, 28.0929, 39.5402, 33.2962, 20.8083, 5.19833, 6.239, 41.6215, 32.2556, 15.605, 4.15767, 44.7435, 26.0116, 0, 0, 0, 0, 0, 3.11701, 12.483, 0, 0, 1.03568, 22.8896, 19.7676, 11.4423, 0, 5.19833, 11.4423
1.00692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08825, 0, 25.9828, 37.4301, 0, 0, 0, 25.9828, 18.6982, 0, 0, 0, 0, 0, 0, 0, 1.00692, 0, 0, 0, 0, 0, 0, 0, 19.7389, 0, 0, 0, 0, 0, 19.7389, 6.21024, 10.3729, 4.12891, 22.8608, 0, 0, 0, 3.08825, 4.12891, 0, 8.29156, 4.12891, 16.6169, 16.6169, 2.04759, 6.21024, 0, 2.04759
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.1774, 32.2587, 8.32344, 2.07947, 0, 0, 0
26.0171, 0, 0, 20.8138, 8.32584, 28.0984, 9.36651, 0, 16.6511, 0, 0, 52.0337, 9.36651, 0, 0, 0, 47.871, 24.9765, 5.20386, 45.7897, 5.20386, 0, 0, 0, 55.1557, 14.5698, 0, 0, 0, 0, 0, 0, 43.7084, 0, 0, 0, 0, 0, 0, 0, 30.1798, 15.6105, 0, 0, 0, 14.5698, 7.28518, 0, 13.5292, 16.6511, 0, 0, 0, 27.0578, 11.4478, 0, 20.8138, 7.28518, 11.4478, 0, 0, 5.20386, 0, 0
0, 0, 2.1129, 0, 0, 0, 0, 5.23488, 0, 1.07223, 0, 0, 0, 0, 0, 27.0888, 0, 0, 0, 0, 0, 0, 7.31621, 22.9262, 0, 0, 0, 0, 0, 6.27555, 10.4382, 25.0075, 0, 10.4382, 1.07223, 0, 2.1129, 15.6415, 14.6009, 17.7228, 25.0075, 32.2921, 0, 20.8448, 29.1701, 30.2108, 0, 16.6822, 23.9668, 40.6174, 20.8448, 29.1701, 1.07223, 0, 0, 16.6822, 19.8042, 33.3328, 19.8042, 28.1295, 9.39754, 0.031569, 11.4789, 22.9262
0, 18.7426, 16.6613, 13.5393, 20.824, 5.21402, 32.2713, 24.9866, 0, 20.824, 9.37667, 6.25468, 11.458, 0, 0.010701, 0, 20.824, 22.9053, 6.25468, 0, 15.6206, 14.58, 0, 0, 2.09203, 0, 0, 0, 0.010701, 0, 0, 0, 0, 17.702, 28.1086, 7.29534, 0, 0, 0, 0, 0, 22.9053, 37.4746, 7.29534, 0, 0, 2.09203, 0, 0, 15.6206, 18.7426, 3.13269, 6.25468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 11.4236, 0, 0, 0, 0, 0, 0, 6.22024, 40.5621, 0, 0, 0, 3.09825, 24.9522, 0, 0, 0, 0, 24.9522, 19.7489, 0, 0, 0, 0, 52.0094, 59.2941, 58.2534, 42.6434, 10.3829, 10.3829, 19.7489, 0, 8.30157, 17.6675, 5.17958, 0, 6.22024, 12.4642, 0, 0, 0, 6.22024, 15.5862, 0, 0, 0, 0, 0, 7.26091, 9.34223, 3.09825, 0, 0, 14.5455, 4.13892, 0, 28.0742, 39.5215, 39.5215, 19.7489, 0, 0, 0
30.1876, 40.5942, 0, 0, 0, 37.4723, 55.1635, 0, 13.537, 31.2283, 4.17104, 0, 0, 0, 18.7403, 0, 5.2117, 30.1876, 34.3503, 26.025, 29.147, 1.04905, 0, 0, 40.5942, 61.4075, 34.3503, 26.025, 21.8623, 3.13038, 0, 0, 0, 0, 0, 13.537, 13.537, 20.8216, 15.6183, 4.17104, 18.7403, 28.1063, 27.0656, 19.781, 16.659, 9.37436, 3.13038, 23.9436, 21.8623, 31.2283, 15.6183, 2.08972, 0, 0, 0, 1.04905, 20.8216, 31.2283, 45.7976, 35.3909, 13.537, 0, 0, 0
18.732, 0, 0, 7.28468, 45.7892, 41.6266, 0, 0, 20.8133, 0, 0, 1.0407, 23.9353, 24.9759, 0, 0, 41.6266, 0, 0, 0, 0, 0, 0, 0, 37.4639, 0, 0, 0, 3.12203, 0, 0, 0, 45.7892, 9.366, 1.0407, 0, 0, 1.0407, 4.16269, 19.7726, 36.4232, 19.7726, 0, 0, 21.854, 17.6913, 12.488, 23.9353, 19.7726, 7.28468, 1.0407, 0, 2.08136, 10.4067, 5.20335, 24.9759, 12.488, 8.32534, 12.488, 3.12203, 5.20335, 6.24401, 0, 15.61
0, 0, 9.36554, 0, 0, 0, 0, 7.28422, 30.1788, 6.24355, 35.3821, 8.32488, 0, 29.1381, 41.6261, 32.2601, 17.6908, 0, 0, 0, 0, 21.8535, 24.9755, 45.7887, 0, 4.16223, 30.1788, 32.2601, 0, 31.2195, 37.4634, 43.7074, 0, 0, 0, 0, 0, 0, 3.12156, 34.3415, 24.9755, 0, 13.5282, 36.4228, 19.7722, 2.0809, 4.16223, 34.3415, 30.1788, 0, 0, 19.7722, 20.8128, 4.16223, 0, 66.602, 41.6261, 9.36554, 0, 16.6502, 4.16223, 0, 0, 47.8701
