4.74799, -0.207198, -2.23432, -7.41475, -2.45956, -3.3605, 0.46851, 0.018038, 7.67606, 1.81993, 4.07229, -6.51381, -4.93715, -5.38763, -0.432434, 3.84705, 10.1537, 7.45083, 8.57701, -4.03621, -4.03621, -2.91003, 1.36945, 2.49563, 14.6584, 11.0546, 11.2798, 0.693746, 2.04516, 4.07229, 4.29752, 2.04516, 17.136, 13.7574, 13.9827, 6.32465, 9.02748, 12.8565, 7.22559, 4.29752, 10.3789, 5.19847, 10.1537, 7.45083, 4.52276, 2.94611, 1.81993, 0.46851, 3.84705, -1.55861, -1.78385, -3.3605, -3.81097, -4.93715, -4.03621, -0.432434, 4.52276, 4.29752, 2.04516, -1.55861, -2.45956, -2.00909, -0.882906, 0.693746
5.64208, 7.89444, 6.54302, 11.4982, 8.79538, 4.06543, 4.5159, 4.5159, 4.74113, 6.54302, 5.64208, 10.8225, 6.76826, 1.58783, 3.38972, 3.16448, 10.5973, 1.81307, -7.42161, 0.011177, 2.93925, -1.56548, -0.439295, -5.84496, 8.57015, -4.04307, -18.6834, -12.1516, -6.52067, -10.3497, -6.29543, -8.32256, 4.5159, -9.2235, -19.8096, -11.4759, -4.71878, -7.19638, -2.24118, -2.91689, 4.74113, -7.87208, -14.6292, -8.54779, -1.79071, -5.61972, -5.39449, -4.49354, 7.44397, -3.5926, -7.19638, -8.77303, -5.39449, -5.84496, -1.115, -1.115, 2.0383, -1.56548, -3.36736, -1.115, -1.115, -2.24118, -1.115, -3.14213
-6.91728, -6.69204, -16.8277, -6.01633, -1.06114, -2.86303, -2.18732, -0.160195, -10.0706, -9.62011, -22.0081, -11.422, -5.7911, -3.08826, 0.290277, 1.86693, -9.39487, -4.66492, -15.4762, -9.84534, -2.63779, -1.06114, 1.19122, 3.66882, -4.21444, 2.54264, -0.835903, 1.41646, 8.39877, 6.59689, 8.84925, 8.84925, -0.610667, 5.24547, 6.37165, 11.7773, 10.4259, 5.92118, 8.17354, 8.84925, -2.18732, 4.795, 6.14641, 12.2278, 11.1016, 7.04736, 7.72307, 5.02023, -8.71916, -4.66492, -3.3135, -2.41256, -4.89015, -4.66492, -0.610667, -1.73685, -4.89015, -3.08826, -1.06114, 1.86693, -0.610667, -0.835903, 2.99311, 2.3174
0.101239, -2.15112, 12.9397, 7.53403, 6.40785, 5.5069, 6.63308, 4.38072, 1.00218, -6.88108, 4.38072, 7.30879, 10.6873, 3.93025, 0.551711, -3.05207, -10.2596, -17.9176, -14.3139, -4.17825, 2.80407, -8.23249, -10.4849, -8.9082, -18.1429, -20.3952, -14.9896, -12.9625, -9.58391, -16.341, -14.3139, -15.8905, -15.8905, -17.4672, -9.58391, -5.7549, -2.37636, -5.52966, -4.85395, -8.00726, -7.33155, -13.8634, -9.80915, -10.9353, -8.23249, -7.55679, -5.07919, -4.85395, -5.52966, -5.52966, -0.799705, 2.3536, 3.25454, 1.00218, -1.70065, -0.799705, -2.60159, 0.101239, -1.02494, -0.123997, -2.37636, -3.95301, -3.50254, -3.05207
-8.8308, -10.6327, -11.0832, -9.05604, -2.74943, 0.403872, -6.80368, -9.73175, -7.70462, -8.1551, -10.6327, -11.3084, -6.12797, -2.97467, -9.28128, -8.60557, 0.178636, 0.403872, -3.65038, -5.00179, -2.29896, -0.0466, -4.32608, -4.77656, -4.10085, -4.55132, -8.8308, -11.5336, -6.12797, -7.25415, -16.0384, -15.8131, -6.12797, -4.77656, -7.70462, -5.90274, -3.1999, -0.722308, -5.90274, -7.25415, -5.00179, -3.42514, -4.77656, 0.629108, -1.62325, -5.45226, -8.8308, -9.05604, -5.90274, -2.29896, -4.32608, -3.42514, -1.84849, -3.1999, -2.74943, -1.39802, -4.55132, -1.39802, -5.6775, -5.90274, -3.1999, 0.403872, 1.98052, 3.55718
-16.2277, -15.5519, -11.2725, -13.5248, -10.1463, -6.99297, -2.48825, -4.29014, -15.7772, -6.5425, -4.51538, -4.06491, 0.214578, 2.46694, 8.32307, 2.2417, -13.9753, 0.66505, 1.11552, 2.69217, 6.97166, 9.67449, 17.5578, 7.19689, -14.4258, -3.83967, -2.26302, 0.890286, -4.29014, -1.36207, 8.99878, -0.911602, -16.2277, -6.76774, -4.51538, -1.36207, -8.11915, -4.06491, 5.16977, -4.51538, -12.6239, 0.439814, 0.214578, -0.010658, -10.5968, -6.31727, 2.69217, -6.99297, -10.3715, 3.59312, 0.439814, 0.214578, -3.3892, 0.439814, 6.97166, 0.439814, -3.83967, 8.54831, 2.69217, 3.81835, 3.36788, 8.09784, 12.8278, 4.49406
14.6961, 18.9756, 7.03808, 6.36238, 9.51568, 7.93903, 4.56049, 2.98384, 7.48856, 11.5428, 5.2362, 2.98384, 1.63242, -3.77324, -3.09754, 2.53336, 6.36238, 9.06521, 6.58761, 7.26332, 3.43431, 0.731476, 0.281004, 4.11002, 1.85766, 0.731476, -4.89942, -3.99848, -4.44895, -4.22372, -1.52088, 0.956712, -1.29565, -3.77324, -8.5032, -3.77324, -3.99848, -2.19659, -0.169468, 0.50624, -1.74612, -5.3499, -10.0799, -3.77324, -0.845176, -0.845176, 0.50624, 4.11002, -3.77324, -6.70131, -3.77324, 5.68667, 7.48856, 5.68667, 5.46143, 5.01096, -1.07041, -4.22372, -5.12466, 2.30813, 5.01096, 4.78572, 5.68667, 2.7586
-12.6504, -14.0018, -16.9299, -20.0832, -19.858, -20.0832, -18.0561, -13.3261, -10.1728, -10.6233, -11.0738, -13.7766, -13.5514, -14.6775, -14.0018, -9.27187, -9.27187, -12.4252, -8.8214, -7.92045, -7.69522, -8.14569, -6.79427, -2.96526, -11.0738, -15.3532, -14.0018, -10.8485, -9.72234, -8.37093, -5.66809, -0.037194, -14.0018, -18.0561, -19.6327, -18.7318, -14.6775, -9.72234, -6.11857, -5.44286, -11.5242, -16.7047, -21.8851, -19.1823, -15.8037, -12.1999, -6.56904, -2.06432, -6.56904, -11.5242, -13.7766, -12.4252, -7.01951, -2.28955, -0.26243, 2.89087, -4.99239, -7.92045, -4.76715, -3.64097, -1.16337, 0.413278, 2.89087, 3.11611
-7.16397, -19.1015, -17.0744, -11.6687, -10.092, -11.2182, -13.2453, -11.6687, -2.65925, -17.2996, -12.5696, -4.68637, -2.43401, -5.58732, -11.8939, -8.96586, -9.41633, -25.6333, -20.0024, -10.092, -6.7135, -9.8668, -16.3986, -7.83968, -1.98354, -16.1734, -9.8668, 0.494054, 0.494054, -6.48826, -14.1463, -11.8939, -3.56019, -17.2996, -14.822, -1.30783, 1.395, -1.98354, -9.41633, -5.58732, -3.10972, -14.1463, -11.6687, -1.75831, -1.30783, -0.40689, -6.03779, -2.65925, -1.0826, -7.16397, -6.48826, -1.98354, -4.91161, -4.2359, -6.7135, -2.65925, -1.30783, -3.56019, -3.10972, -1.0826, -3.33496, -1.0826, -1.0826, 0.043582
-3.02468, -17.8903, -24.1969, -20.1426, -20.1426, -16.7641, -12.9351, -14.737, -0.772318, -14.5117, -14.9622, -11.8089, -11.3584, -4.15086, -0.547082, -0.09661, -2.12373, -14.5117, -17.2145, -17.2145, -16.0884, -9.33129, -4.60133, -0.09661, -8.65558, -21.494, -24.8726, -22.1697, -19.4669, -10.4575, -8.88081, -7.97987, -5.27704, -19.2417, -26.8997, -21.9445, -18.1155, -5.95275, -7.30416, -9.10605, -1.22279, -13.6108, -21.9445, -16.0884, -9.78176, 0.128626, 2.83146, 2.15575, -0.997554, -5.0518, -8.88081, -6.40322, -5.27704, 0.804334, 0.579098, 2.15575, -4.37609, -6.62845, -8.20511, -6.85369, -6.17798, -0.772318, 0.353862, 0.804334
-4.45431, -13.689, -12.1123, -4.45431, -2.65242, -1.07577, -6.03096, -6.70667, -13.0133, -21.347, -17.518, -10.3104, -10.5357, -7.15714, -9.18427, -3.7786, -11.2114, -21.5722, -15.2656, -3.7786, -4.45431, -1.97671, -7.83285, -3.32813, -12.3376, -23.8246, -24.7256, -9.63474, -4.22907, -3.7786, -10.5357, -5.80573, -9.85997, -21.347, -20.8965, -7.15714, -3.32813, -1.52624, -8.95903, -6.03096, -4.45431, -16.1666, -16.8423, -9.18427, -8.05809, -6.03096, -12.3376, -7.60761, 0.05041, -6.70667, -8.28332, -8.28332, -5.58049, -3.7786, -7.15714, -1.30101, -1.30101, -2.20195, -0.400062, 0.275646, -1.97671, -1.97671, -4.45431, -1.75148
5.73816, 6.63911, 3.4858, -3.27128, 1.00821, 0.332498, -4.84793, -1.69463, 0.332498, 2.35962, 1.45868, -7.55076, -5.74887, -6.87505, -14.0826, -6.42458, -8.22647, -10.0284, -10.2536, -13.8574, -9.12741, -4.17222, -11.605, -9.35265, -6.64982, -5.97411, -3.04604, -6.64982, -5.74887, -1.01892, -2.37033, -3.27128, -2.37033, -2.1451, 4.61198, 5.73816, 4.38675, 5.73816, 4.38675, 2.35962, -2.82081, -5.74887, 1.68391, 7.54005, 11.3691, 7.54005, 4.16151, 4.16151, -0.793682, -6.42458, -8.67694, -9.57789, -4.84793, -5.07317, -10.2536, -10.2536, -0.117974, -3.72175, -9.35265, -10.0284, -6.19935, -3.04604, -5.52364, -7.10029
2.03156, -0.671273, 7.43722, 4.28392, 2.9325, -1.34698, 1.35585, 1.13062, -2.92363, -4.27505, 8.11293, 3.38298, 0.229671, -6.30217, -4.95076, 0.680143, -5.8517, -13.5097, -2.6984, -7.42835, -9.00501, -10.5817, -8.10406, -1.12175, 1.80632, -9.23024, -8.3293, -13.5097, -12.6088, -14.1854, -15.5368, -9.90595, 5.86057, -5.40123, -6.75265, -8.10406, -4.50029, -5.62647, -8.3293, -4.50029, 6.53628, -2.47316, -0.220801, 1.58109, -2.24793, -6.97788, -8.3293, -2.02269, -0.896509, -4.27505, 2.03156, 2.70727, -0.671273, -3.82458, -6.30217, 0.680143, -4.72552, -7.87883, -0.446037, -1.12175, -5.8517, -5.62647, -4.72552, -0.896509
0.699074, -1.32805, 1.60002, 8.3571, 7.68139, 4.07761, 3.40191, 4.52809, 0.92431, -3.58041, -3.58041, 4.97856, 6.78045, 1.14955, -0.877578, -1.10281, 2.7262, -4.03088, -6.95895, 4.52809, 9.25804, 5.65427, -2.45423, -5.60753, 1.60002, -5.15706, -7.63466, 3.62714, 8.13186, 5.65427, -2.9047, -0.20187, -1.10281, -3.80565, -2.9047, 4.75332, 3.85238, -4.93183, -9.66178, -3.80565, -9.43655, -10.3375, -6.28324, 4.52809, 3.85238, -5.83277, -8.5356, -4.25612, -4.93183, -6.05801, -7.85989, -5.15706, -2.22899, -4.70659, -7.85989, -7.63466, 0.473838, 1.60002, -2.45423, 0.699074, 0.473838, -3.12994, -7.63466, -8.98607
-8.10558, -9.90747, -9.23176, -9.00652, -12.6103, -11.9346, -11.4841, -5.40275, -3.60086, -4.5018, -3.15039, -4.95228, -4.95228, -2.24944, -3.60086, -0.222319, -3.37562, -6.30369, -7.88034, -7.88034, -7.65511, -2.47468, -2.02421, -2.47468, -4.72704, -9.00652, -10.5832, -11.2589, -9.68223, -7.88034, -8.10558, -8.78129, -6.52893, -12.3851, -13.9617, -11.2589, -6.30369, -1.3485, -2.24944, -2.69992, -6.07846, -9.23176, -8.55605, -8.10558, -5.85322, -3.60086, -2.69992, -2.24944, -10.5832, -12.3851, -8.78129, -5.40275, -1.12326, 0.002917, -1.12326, 1.35433, -7.42987, -9.457, -8.55605, -3.37562, 1.35433, 2.48051, 3.15622, 1.80481
-0.355793, -1.0315, -2.60815, -2.83339, -6.43717, -3.73433, -2.60815, -2.38292, -5.98669, -7.33811, -4.86051, -3.5091, -6.6624, -8.23905, -10.2662, -6.88764, -8.01382, -1.0315, 9.32936, 11.807, 2.57228, -1.25674, -0.806265, 2.57228, -10.2662, -1.0315, 6.85176, 5.95082, -3.5091, -8.68953, -3.95957, 1.22086, -13.4195, -5.76146, 6.17605, 7.077, -1.25674, -5.08575, -3.73433, -1.25674, -12.5185, -9.81571, 3.24798, 4.37416, -6.21193, -10.9419, -5.76146, -4.18481, -12.969, -5.76146, 2.1218, 3.92369, 1.89657, 0.094679, 1.4461, 2.79751, -8.91476, -3.95957, 2.79751, 0.545151, -4.41004, -8.23905, -4.63528, -1.48197
2.94578, 0.918655, 11.73, 4.52243, 4.52243, -0.657997, -5.16272, -5.16272, -0.207525, 4.74767, 21.4151, 12.4057, 11.5047, 5.87385, 1.59436, 1.36913, -6.06366, 1.59436, 15.559, 9.25239, 12.6309, 8.57668, 7.4505, 8.35144, -7.64031, 3.17102, 13.3066, 6.54956, 5.87385, -2.00941, 2.72054, 6.09908, -10.1179, -0.657997, 10.6038, 9.9281, 9.70286, 2.49531, 5.42338, 7.90097, -3.58607, 3.17102, 7.00003, 5.87385, 4.9729, 0.468183, 1.59436, 2.04484, -5.16272, 1.8196, 5.19814, 4.74767, 8.57668, 6.09908, 5.42338, 8.35144, -3.58607, 7.4505, 13.7571, 10.6038, 6.32432, 3.39625, 3.84672, 5.19814
-3.56324, -7.39225, -6.26607, -5.59036, -3.338, -5.59036, -0.860408, 4.54526, -15.5007, -19.555, -20.9064, -12.7979, -8.06796, -14.825, -11.897, 0.265772, -17.0774, -22.7083, -20.2307, -2.21182, 2.51813, -10.996, -6.94178, 5.4462, -15.0503, -15.9512, -17.5279, -3.78848, -0.409936, -7.61749, -0.860408, 9.72568, -14.1493, -8.9689, -8.74367, -1.98659, -2.88753, -4.01371, 2.9686, 4.32002, -14.3746, -10.996, -9.19414, -6.71654, -7.39225, -6.94178, 0.716244, 6.34714, -17.3026, -13.0232, -10.996, -7.84272, -10.7708, -14.3746, -9.64461, -3.338, -15.9512, -11.4465, -12.3474, -8.51843, -9.64461, -11.897, -8.9689, -4.46418
-4.78785, -1.63454, -2.98596, -2.08501, -2.98596, -5.46355, -0.733598, 3.77112, -7.49068, -5.46355, -11.5449, -5.91403, -7.94115, -12.6711, -8.16639, -5.23832, -11.7702, -9.06733, -16.0496, -8.16639, -11.3197, -16.0496, -5.23832, -4.56261, -2.31025, 1.744, -10.1935, -7.49068, -5.91403, -2.31025, 8.27584, 2.41971, -1.85978, -0.283126, -10.4187, -7.26544, -2.08501, -3.43643, 5.34777, 4.22159, -3.8869, -5.68879, -17.4011, -10.8692, -0.508362, -0.958834, 2.19447, 1.51876, -2.98596, -8.39162, -18.5272, -17.8515, -9.29257, -8.16639, -3.21119, -3.21119, 5.79825, 4.44683, -5.01308, -6.3645, -2.98596, -2.76072, 1.96923, -0.05789
-15.3029, -7.64492, -6.96921, -5.16733, -4.94209, -0.662606, 2.71593, 10.8244, -21.8348, -13.2758, -9.67205, -3.81591, -3.36544, 2.4907, 2.4907, 8.34683, -21.3843, -8.99634, -8.09539, -1.11308, -3.36544, 2.4907, -1.78879, 2.26546, -20.0329, -5.39256, -3.1402, 4.06735, 0.463574, 3.84211, -2.23926, 0.68881, -17.7805, -8.32063, -9.89728, -2.68973, -3.36544, -0.212134, -1.56355, 1.81499, -17.3301, -14.402, -22.961, -19.3572, -15.3029, -7.19445, -7.87016, -3.1402, -15.9787, -15.3029, -20.7086, -18.231, -13.9515, -7.64492, -7.64492, -1.33831, -11.2487, -8.32063, -13.5011, -13.7263, -11.2487, -9.89728, -8.09539, -3.1402
1.37338, -6.50988, -0.203268, 1.37338, 2.49956, 4.30145, -1.77992, -3.58181, -10.7894, -21.6007, -13.267, -10.1137, -10.3389, -2.00516, -6.28464, -5.3837, -16.6455, -25.6549, -18.4474, -19.1231, -19.5736, -11.9155, -17.7717, -13.4922, -13.9427, -15.0688, -2.68086, -1.32945, -3.13134, 0.697676, -9.88842, -8.76224, -8.537, -5.60893, 7.00428, 8.3557, 11.7342, 12.4099, 0.247204, -2.00516, -2.00516, 2.95004, 17.5904, 14.2118, 11.0585, 6.55381, -3.58181, -2.9061, -5.83417, -4.03228, 6.77905, 7.22952, 5.65287, 2.95004, -4.03228, -5.60893, -9.43794, -10.3389, -6.96035, -9.21271, -11.0146, -9.21271, -10.3389, -6.50988
3.87323, 2.07134, -1.98291, -10.3166, -7.83905, -9.19046, -7.83905, -5.13621, 7.70224, 7.477, 2.74705, -10.3166, -5.36145, -5.36145, -3.33433, 0.719923, 9.05366, 7.92748, 4.77417, -8.06428, -2.20815, -2.65862, -1.3072, 0.044215, 7.02653, 2.74705, -5.36145, -15.7223, -5.58669, -2.88385, -0.631493, -0.181021, 6.8013, 0.719923, -3.7848, -7.38857, -6.48763, -5.13621, -2.20815, 2.07134, 9.72936, 6.35082, 0.269451, -6.03716, -1.75767, 1.8461, 1.62087, -0.856729, 5.90035, 8.60318, 3.87323, -2.20815, -3.33433, 2.07134, 0.945159, 2.29658, 0.044215, -0.181021, 2.52181, 0.269451, -1.98291, 2.29658, 1.62087, 0.044215
-6.58099, -2.52674, -0.950092, -7.48194, -6.13052, -9.28382, -10.6352, -9.50906, -5.22958, -4.7791, -5.45481, -12.8876, -11.5362, -13.7885, -13.7885, -10.8605, -7.48194, -2.52674, -0.274384, -14.4643, -13.3381, -15.14, -11.7614, -6.35576, -14.6895, -5.45481, 1.07703, -10.41, -10.1848, -16.2661, -16.0409, -10.8605, -16.2661, -9.50906, 1.30227, -7.03146, -7.93241, -12.4371, -14.0138, -8.83335, -16.4914, -7.70717, 4.0051, -5.68005, -4.7791, -7.48194, -9.50906, -7.48194, -11.5362, -6.80623, 0.176088, -7.93241, -8.83335, -11.0857, -11.3109, -9.28382, -8.60812, -4.1034, 0.401324, -5.22958, -5.68005, -7.48194, -8.83335, -6.35576
-15.0905, -15.7663, -16.442, -16.2167, -15.7663, -12.613, -7.883, -6.53158, -18.9196, -20.9467, -18.4691, -17.5681, -14.6401, -14.8653, -11.4868, -8.10823, -10.5858, -13.7391, -5.85587, -6.30634, -0.90068, 1.35168, 0.2255, -5.4054, -11.9372, -15.3158, -9.23441, -14.1896, -11.0363, -5.18016, -4.95493, -12.1625, -11.0363, -12.8382, -7.883, -10.5858, -8.33347, -4.72969, -8.33347, -17.1177, -5.18016, -10.5858, -8.78394, -11.4868, -5.4054, -4.50446, -9.68488, -16.8924, -2.02686, -2.9278, -1.35115, -2.70257, -0.90068, -2.9278, -4.95493, -4.95493, -0.224972, -1.80162, 2.25262, 4.50498, 5.18069, -2.9278, -9.91012, -9.23441
-13.2398, -17.7446, -11.438, -8.73513, -9.63607, -10.3118, -4.23041, -1.75281, -10.537, -13.6903, -8.05942, -1.97805, -1.52758, -7.38371, -2.42852, 1.40049, -7.60895, -4.23041, -2.65376, -1.30234, 5.2295, -4.90612, -2.20328, -1.75281, -14.5913, -9.41084, -6.0323, -8.05942, -7.60895, -14.1408, -11.8884, -11.6632, -14.1408, -10.3118, -5.58182, -6.25753, -5.35659, -10.9875, -11.2127, -12.1137, -9.1856, -3.10423, -2.65376, -3.77994, -6.708, -13.4651, -11.6632, -9.41084, -6.48277, 2.0762, 5.67998, 4.77903, 2.52667, -1.52758, -2.87899, -3.32946, -2.20328, 2.52667, 5.90521, 3.65285, 0.95002, -3.32946, -5.58182, -3.32946
0.601117, -11.1112, -7.95785, -13.5888, -8.18309, -7.50738, -15.3906, -7.05691, 3.52919, -8.8588, -6.15596, -7.95785, -3.00266, -1.87648, -7.95785, -4.35408, -2.10172, -7.05691, -1.42601, 0.826353, 1.50206, 0.150645, -3.45313, -6.83167, -5.93073, -11.1112, 0.375881, 3.30395, 4.65537, 2.17777, 4.65537, -1.20077, -0.074591, -2.10172, -0.525063, -3.2279, -0.525063, -1.42601, 0.826353, -5.02978, 3.97966, 4.8806, 1.95253, -4.57931, -2.32695, -1.87648, -2.55219, -9.08403, 6.68249, 4.20489, 1.50206, -2.55219, -1.42601, -1.87648, -1.87648, -6.3812, 1.27683, 5.55631, 6.45725, 6.90773, 10.061, 6.45725, 3.30395, -0.525063
