23.7401, 11.8676, 30.8635, 4.74415, 0, 49.8595, 26.1146, 54.6084, 78.3533, 26.1146, 0, 37.987, 64.1064, 18.9911, 4.74415, 0, 35.6125, 0, 16.6166, 0, 0, 28.489, 28.489, 28.489, 83.1023, 16.6166, 0, 9.49313, 54.6084, 0, 0, 0, 37.987, 4.74415, 16.6166, 0, 0, 18.9911, 11.8676, 0, 64.1064, 0, 0, 4.74415, 0, 28.489, 0, 0, 33.238, 0, 33.238, 30.8635, 0, 18.9911, 0, 23.7401, 35.6125, 0, 37.987, 11.8676, 0, 45.1105, 42.736, 0, 54.6084, 0, 0, 23.7401, 87.8513, 0, 14.2421, 30.8635, 26.1146, 4.74415, 66.4809, 2.36966, 0, 0, 40.3615, 0, 45.1105, 9.49313, 0, 0, 137.716, 42.736, 30.8635, 21.3656, 28.489, 21.3656, 54.6084, 0, 0, 18.9911, 2.36966, 0, 7.11864, 9.49313, 11.8676, 0, 87.8513, 42.736, 28.489, 2.36966, 23.7401, 0, 9.49313, 14.2421, 0, 21.3656, 0, 0, 52.2339, 0, 40.3615, 0, 18.9911, 0, 94.9748, 4.74415, 9.49313, 14.2421, 0, 42.736, 49.8595, 0, 0, 0, 97.3493, 0, 45.1105, 37.987, 35.6125, 0, 102.098, 18.9911, 14.2421, 26.1146, 0, 16.6166, 45.1105, 0, 0, 0, 66.4809, 37.987, 0, 28.489, 11.8676, 4.74415, 87.8513, 45.1105, 4.74415, 11.8676, 0, 11.8676, 23.7401, 11.8676, 0, 0, 52.2339, 14.2421, 37.987, 7.11864, 23.7401, 2.36966, 54.6084, 40.3615, 0, 18.9911, 0, 21.3656, 37.987, 16.6166, 35.6125, 0, 85.4768, 0, 35.6125, 40.3615, 28.489, 0, 37.987, 11.8676, 9.49313, 23.7401, 0, 42.736, 80.7278, 0, 26.1146, 0, 85.4768, 0, 0, 56.9829, 0, 21.3656, 28.489, 0, 11.8676, 33.238, 0, 18.9911, 90.2258, 26.1146, 9.49313, 0, 47.485, 2.36966, 14.2421, 40.3615, 47.485, 18.9911, 11.8676, 0, 7.11864, 35.6125, 0, 4.74415, 16.6166, 42.736, 23.7401, 4.74415, 11.8676, 16.6166, 0, 9.49313, 33.238, 21.3656, 4.74415, 4.74415, 0, 45.1105, 0, 11.8676, 0, 21.3656, 4.74415, 0, 28.489, 21.3656, 0, 7.11864, 45.1105, 23.7401, 0, 11.8676, 18.9911, 71.2299, 0, 2.36966, 4.74415, 0, 14.2421, 0
21.3671, 14.2437, 16.6182, 23.7416, 23.7416, 18.9926, 18.9926, 14.2437, 14.2437, 16.6182, 14.2437, 14.2437, 21.3671, 21.3671, 11.8692, 2.37122, 21.3671, 4.74571, 4.74571, 16.6182, 14.2437, 14.2437, 14.2437, 9.49469, 11.8692, 14.2437, 11.8692, 11.8692, 16.6182, 14.2437, 0, 0, 21.3671, 4.74571, 4.74571, 4.74571, 4.74571, 4.74571, 2.37122, 0, 9.49469, 16.6182, 14.2437, 7.1202, 7.1202, 4.74571, 0, 0, 18.9926, 2.37122, 4.74571, 4.74571, 0, 0, 0, 0, 7.1202, 16.6182, 14.2437, 14.2437, 14.2437, 7.1202, 7.1202, 0, 21.3671, 4.74571, 2.37122, 2.37122, 0, 0, 0, 0, 0, 11.8692, 14.2437, 18.9926, 18.9926, 14.2437, 11.8692, 4.74571, 18.9926, 2.37122, 0, 0, 0, 0, 0, 0, 0, 9.49469, 11.8692, 9.49469, 7.1202, 4.74571, 4.74571, 0, 18.9926, 2.37122, 0, 2.37122, 0, 0, 0, 0, 4.74571, 11.8692, 11.8692, 7.1202, 7.1202, 7.1202, 0, 0, 21.3671, 7.1202, 4.74571, 9.49469, 9.49469, 2.37122, 0, 0, 4.74571, 11.8692, 11.8692, 11.8692, 14.2437, 14.2437, 2.37122, 0, 21.3671, 4.74571, 4.74571, 9.49469, 11.8692, 4.74571, 0, 0, 2.37122, 7.1202, 11.8692, 9.49469, 14.2437, 14.2437, 4.74571, 0, 18.9926, 4.74571, 9.49469, 14.2437, 14.2437, 7.1202, 0, 0, 0, 9.49469, 16.6182, 11.8692, 4.74571, 7.1202, 7.1202, 0, 21.3671, 7.1202, 11.8692, 14.2437, 11.8692, 4.74571, 0, 0, 0, 11.8692, 16.6182, 7.1202, 0, 4.74571, 4.74571, 0, 21.3671, 9.49469, 2.37122, 2.37122, 2.37122, 0, 0, 0, 0, 11.8692, 18.9926, 9.49469, 0, 0, 0, 0, 16.6182, 9.49469, 2.37122, 2.37122, 2.37122, 0, 0, 0, 0, 11.8692, 18.9926, 9.49469, 0, 0, 0, 0, 18.9926, 9.49469, 7.1202, 4.74571, 0, 0, 0, 0, 0, 11.8692, 16.6182, 9.49469, 2.37122, 2.37122, 2.37122, 0, 21.3671, 7.1202, 7.1202, 2.37122, 0, 0, 0, 0, 2.37122, 11.8692, 18.9926, 9.49469, 2.37122, 0, 0, 0, 14.2437, 0, 0, 0, 0, 0, 0, 0, 2.37122, 4.74571, 4.74571, 0, 0, 0, 2.37122, 0
0, 0, 4.7234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.47238, 64.0856, 42.7152, 2.34891, 14.2214, 30.8428, 26.0938, 0, 45.0897, 64.0856, 35.5918, 42.7152, 18.9703, 0, 37.9663, 47.4642, 9.47238, 14.2214, 0, 0, 7.09789, 11.8469, 0, 16.5959, 37.9663, 16.5959, 0, 28.4683, 40.3407, 28.4683, 18.9703, 0, 9.47238, 0, 37.9663, 45.0897, 21.3448, 75.9581, 59.3367, 54.5877, 14.2214, 2.34891, 64.0856, 75.9581, 35.5918, 28.4683, 26.0938, 52.2132, 28.4683, 26.0938, 18.9703, 33.2173, 80.7071, 80.7071, 66.4601, 14.2214, 33.2173, 26.0938, 14.2214, 9.47238, 11.8469, 28.4683, 28.4683, 35.5918, 18.9703, 9.47238, 7.09789, 14.2214, 40.3407, 28.4683, 14.2214, 14.2214, 30.8428, 33.2173, 7.09789, 23.7193, 37.9663, 14.2214, 0, 4.7234, 16.5959, 18.9703, 23.7193, 28.4683, 21.3448, 78.3326, 66.4601, 40.3407, 30.8428, 0, 18.9703, 14.2214, 26.0938, 40.3407, 26.0938, 14.2214, 45.0897, 71.2091, 54.5877, 52.2132, 35.5918, 33.2173, 23.7193, 28.4683, 0, 4.7234, 4.7234, 14.2214, 33.2173, 11.8469, 18.9703, 30.8428, 61.7112, 28.4683, 0, 2.34891, 21.3448, 26.0938, 16.5959, 0, 0, 18.9703, 28.4683, 7.09789, 11.8469, 54.5877, 68.8346, 40.3407, 28.4683, 42.7152, 47.4642, 45.0897, 42.7152, 35.5918, 14.2214, 2.34891, 2.34891, 4.7234, 23.7193, 18.9703, 16.5959, 47.4642, 37.9663, 11.8469, 85.4561, 18.9703, 56.9622, 30.8428, 2.34891, 14.2214, 16.5959, 14.2214, 2.34891, 9.47238, 0, 35.5918, 33.2173, 0, 0, 59.3367, 21.3448, 64.0856, 33.2173, 47.4642, 56.9622, 0, 21.3448, 7.09789, 9.47238, 2.34891, 42.7152, 45.0897, 14.2214, 16.5959, 73.5836, 102.077, 142.444, 64.0856, 45.0897, 83.0816, 0, 33.2173, 35.5918, 14.2214, 9.47238, 9.47238, 21.3448, 35.5918, 35.5918, 2.34891, 14.2214, 7.09789, 0, 78.3326, 78.3326, 30.8428, 14.2214, 33.2173, 26.0938, 4.7234, 4.7234, 9.47238, 2.34891, 35.5918, 49.8387, 61.7112, 35.5918, 18.9703, 59.3367, 54.5877, 0, 80.7071, 47.4642, 16.5959, 2.34891, 2.34891, 26.0938, 26.0938, 30.8428, 47.4642, 0, 0, 0, 0, 0, 52.2132, 64.0856, 92.5795, 0, 4.7234, 7.09789, 21.3448, 37.9663, 0, 0, 0, 0, 2.34891, 0, 30.8428
14.2335, 0, 0, 0, 0, 0, 0, 0, 4.73556, 0, 0, 0, 0, 0, 0, 0, 49.8509, 0, 0, 0, 0, 0, 0, 0, 16.608, 23.7315, 9.48454, 0, 9.48454, 2.36107, 0, 0, 73.5958, 0, 7.11005, 14.2335, 0, 0, 0, 0, 7.11005, 30.8549, 2.36107, 7.11005, 0, 9.48454, 18.9825, 0, 83.0937, 0, 0, 26.106, 2.36107, 0, 7.11005, 42.7274, 45.1019, 21.357, 0, 11.859, 0, 0, 28.4805, 0, 80.7192, 0, 0, 0, 7.11005, 9.48454, 0, 23.7315, 71.2213, 90.2172, 0, 2.36107, 0, 0, 0, 0, 83.0937, 0, 0, 0, 0, 30.8549, 0, 0, 35.6039, 68.8468, 23.7315, 16.608, 0, 0, 0, 0, 92.5917, 0, 11.859, 0, 0, 21.357, 16.608, 7.11005, 23.7315, 26.106, 2.36107, 40.3529, 49.8509, 0, 0, 0, 87.8427, 0, 18.9825, 23.7315, 0, 0, 11.859, 21.357, 30.8549, 35.6039, 35.6039, 0, 54.5998, 37.9784, 0, 0, 47.4764, 7.11005, 0, 9.48454, 0, 0, 0, 16.608, 30.8549, 28.4805, 35.6039, 0, 35.6039, 40.3529, 0, 0, 92.5917, 2.36107, 9.48454, 0, 0, 2.36107, 0, 4.73556, 21.357, 35.6039, 30.8549, 0, 2.36107, 40.3529, 23.7315, 0, 80.7192, 0, 2.36107, 0, 0, 2.36107, 0, 0, 14.2335, 45.1019, 28.4805, 0, 4.73556, 52.2254, 73.5958, 0, 68.8468, 16.608, 0, 4.73556, 0, 0, 0, 0, 9.48454, 47.4764, 30.8549, 0, 14.2335, 16.608, 54.5998, 16.608, 52.2254, 26.106, 0, 4.73556, 0, 0, 0, 0, 4.73556, 80.7192, 59.3488, 0, 0, 7.11005, 0, 0, 59.3488, 0, 0, 0, 0, 0, 0, 4.73556, 4.73556, 87.8427, 73.5958, 0, 0, 0, 0, 0, 80.7192, 0, 0, 0, 0, 0, 0, 4.73556, 2.36107, 78.3447, 64.0978, 0, 0, 0, 0, 0, 128.209, 33.2294, 40.3529, 0, 0, 0, 0, 18.9825, 40.3529, 75.9702, 97.3407, 45.1019, 16.608, 14.2335, 23.7315, 0
21.3744, 37.9959, 19, 28.4979, 2.37853, 30.8724, 7.12751, 61.7408, 71.2387, 0, 2.37853, 45.1193, 61.7408, 16.6255, 28.4979, 78.3622, 19, 7.12751, 42.7449, 23.7489, 40.3704, 40.3704, 40.3704, 0, 26.1234, 23.7489, 9.502, 9.502, 47.4938, 9.502, 16.6255, 11.8765, 0.004037, 33.2469, 35.6214, 0, 19, 30.8724, 11.8765, 0, 75.9877, 45.1193, 16.6255, 0, 14.251, 30.8724, 0, 0, 0, 0.004037, 66.4898, 68.8642, 0, 30.8724, 21.3744, 30.8724, 0, 40.3704, 33.2469, 0, 7.12751, 45.1193, 66.4898, 0, 16.6255, 0.004037, 0, 59.3663, 83.1112, 19, 47.4938, 23.7489, 28.4979, 14.251, 21.3744, 7.12751, 33.2469, 47.4938, 42.7449, 28.4979, 0, 35.6214, 0.004037, 0, 66.4898, 49.8683, 14.251, 28.4979, 21.3744, 42.7449, 0, 14.251, 11.8765, 19, 28.4979, 4.75302, 0, 4.75302, 7.12751, 11.8765, 21.3744, 102.107, 19, 0, 0.004037, 9.502, 26.1234, 73.6132, 0, 16.6255, 16.6255, 42.7449, 19, 16.6255, 40.3704, 2.37853, 11.8765, 45.1193, 78.3622, 2.37853, 0, 21.3744, 4.75302, 73.6132, 45.1193, 0, 9.502, 7.12751, 40.3704, 56.9918, 68.8642, 61.7408, 7.12751, 4.75302, 61.7408, 23.7489, 7.12751, 9.502, 4.75302, 16.6255, 16.6255, 9.502, 7.12751, 0, 0, 71.2387, 21.3744, 30.8724, 0, 19, 7.12751, 28.4979, 14.251, 4.75302, 14.251, 0, 19, 35.6214, 35.6214, 59.3663, 35.6214, 0, 45.1193, 30.8724, 47.4938, 0.004037, 0, 11.8765, 2.37853, 7.12751, 14.251, 21.3744, 0, 45.1193, 71.2387, 26.1234, 0, 0, 73.6132, 56.9918, 35.6214, 19, 9.502, 11.8765, 11.8765, 9.502, 4.75302, 37.9959, 28.4979, 0, 66.4898, 33.2469, 26.1234, 14.251, 0, 66.4898, 0, 23.7489, 11.8765, 7.12751, 7.12751, 11.8765, 7.12751, 0, 71.2387, 14.251, 2.37853, 2.37853, 26.1234, 33.2469, 14.251, 45.1193, 54.6173, 14.251, 2.37853, 2.37853, 0.004037, 19, 9.502, 4.75302, 49.8683, 52.2428, 45.1193, 64.1153, 33.2469, 0, 33.2469, 47.4938, 23.7489, 0.004037, 0.004037, 7.12751, 4.75302, 37.9959, 21.3744, 14.251, 21.3744, 16.6255, 16.6255, 92.6091, 0, 16.6255, 14.251, 26.1234, 49.8683, 45.1193, 2.37853, 11.8765, 21.3744, 45.1193, 49.8683, 0, 7.12751, 2.37853, 28.4979, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7318, 2.35731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7318, 4.7318, 2.35731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7318, 9.48078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7318, 7.10629, 0, 0, 0, 0, 0, 2.35731, 4.7318, 2.35731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35731, 4.7318, 2.35731, 2.35731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35731, 2.35731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7318, 2.35731, 2.35731, 4.7318, 0, 0, 0, 0, 0, 2.35731, 4.7318
83.0958, 99.7172, 78.3468, 80.7213, 102.092, 106.841, 104.466, 85.4703, 87.8448, 106.841, 106.841, 104.466, 106.841, 123.462, 128.211, 106.841, 33.2315, 30.857, 45.104, 42.7295, 30.857, 2.36315, 0, 4.73764, 2.36315, 0, 9.48662, 11.8611, 11.8611, 11.8611, 0, 0, 28.4825, 18.9846, 30.857, 30.857, 16.6101, 7.11213, 2.36315, 0, 2.36315, 16.6101, 21.3591, 18.9846, 2.36315, 0, 2.36315, 0, 21.3591, 2.36315, 0, 0, 0, 0, 0, 0, 0, 4.73764, 0, 7.11213, 14.2356, 0, 0, 0, 18.9846, 0, 4.73764, 0, 0, 2.36315, 23.7336, 9.48662, 0, 0, 0, 4.73764, 0, 0, 0, 0, 23.7336, 2.36315, 0, 2.36315, 18.9846, 37.9805, 37.9805, 9.48662, 0, 0, 2.36315, 0, 0, 2.36315, 4.73764, 0, 9.48662, 0, 0, 0, 0, 0, 0, 0, 7.11213, 11.8611, 4.73764, 0, 2.36315, 2.36315, 7.11213, 0, 11.8611, 0, 0, 4.73764, 18.9846, 14.2356, 7.11213, 2.36315, 0, 4.73764, 2.36315, 0, 0, 0, 0, 0, 35.606, 23.7336, 18.9846, 16.6101, 0, 0, 0, 2.36315, 0, 0, 0, 0, 0, 0, 0, 0, 21.3591, 0, 0, 0, 0, 0, 0, 2.36315, 0, 2.36315, 0, 0, 0, 7.11213, 14.2356, 11.8611, 23.7336, 2.36315, 0, 7.11213, 4.73764, 0, 0, 0, 0, 0, 2.36315, 0, 0, 7.11213, 21.3591, 9.48662, 18.9846, 2.36315, 23.7336, 28.4825, 0, 0, 0, 0, 0, 0, 4.73764, 2.36315, 0, 0, 0, 0, 28.4825, 28.4825, 11.8611, 0, 0, 0, 0, 0, 0, 11.8611, 23.7336, 18.9846, 2.36315, 7.11213, 0, 0, 59.3509, 37.9805, 2.36315, 14.2356, 4.73764, 0, 0, 0, 0, 11.8611, 11.8611, 11.8611, 28.4825, 52.2274, 54.6019, 26.108, 21.3591, 11.8611, 23.7336, 21.3591, 0, 0, 0, 0, 0, 16.6101, 30.857, 30.857, 56.9764, 73.5978, 71.2234, 45.104, 21.3591, 0, 2.36315, 9.48662, 0, 0, 0, 7.11213, 26.108, 37.9805, 40.355, 23.7336, 2.36315, 0, 0, 0
182.82, 7.10762, 0, 59.3464, 56.9719, 16.6056, 16.6056, 0, 30.8525, 59.3464, 45.0995, 16.6056, 42.725, 66.4699, 16.6056, 0, 232.684, 0, 2.35864, 52.2229, 35.6015, 0, 0, 0, 0, 49.8484, 66.4699, 4.73313, 42.725, 37.976, 0, 0, 246.931, 0, 0, 18.9801, 9.48211, 0, 0, 0, 0, 71.2188, 61.7209, 4.73313, 33.227, 0, 9.48211, 0, 249.306, 0, 0, 7.10762, 2.35864, 0, 0, 0, 26.1035, 59.3464, 16.6056, 42.725, 42.725, 0, 9.48211, 0, 244.557, 0, 0, 0, 0, 59.3464, 49.8484, 0, 30.8525, 87.8403, 56.9719, 49.8484, 37.976, 0, 0, 0, 239.808, 0, 0, 0, 0, 80.7168, 30.8525, 0, 0, 104.462, 64.0954, 35.6015, 21.3546, 0, 0, 0, 235.059, 0, 0, 2.35864, 0, 0, 0, 0, 45.0995, 85.4658, 26.1035, 16.6056, 28.478, 28.478, 0, 0, 206.565, 4.73313, 0, 14.2311, 0, 0, 0, 7.10762, 61.7209, 71.2188, 45.0995, 26.1035, 23.729, 40.3505, 0, 0, 208.939, 14.2311, 0, 0, 0, 0, 0, 0, 47.4739, 42.725, 64.0954, 23.729, 0, 18.9801, 0, 0, 201.816, 0, 0, 0, 0, 4.73313, 0, 0, 30.8525, 35.6015, 66.4699, 18.9801, 0, 18.9801, 68.8444, 21.3546, 166.198, 2.35864, 9.48211, 16.6056, 0, 16.6056, 0, 0, 11.8566, 47.4739, 75.9678, 4.73313, 0, 18.9801, 64.0954, 0, 161.449, 71.2188, 35.6015, 0, 0, 0, 0, 0, 0, 56.9719, 92.5892, 11.8566, 0, 4.73313, 16.6056, 0, 137.705, 90.2148, 14.2311, 0, 0, 0, 0, 2.35864, 0, 64.0954, 123.458, 23.729, 0, 0, 7.10762, 0, 211.314, 45.0995, 9.48211, 0, 0, 0, 0, 2.35864, 0, 66.4699, 140.079, 18.9801, 0, 2.35864, 16.6056, 0, 220.812, 0, 16.6056, 0, 0, 0, 0, 0, 23.729, 87.8403, 147.203, 49.8484, 0, 0, 0, 0, 213.688, 0, 0, 0, 0, 0, 0, 0, 45.0995, 80.7168, 116.334, 35.6015, 0, 0, 0, 0
28.4732, 45.0947, 37.9712, 42.7202, 52.2181, 61.7161, 66.4651, 61.7161, 61.7161, 45.0947, 54.5926, 64.0906, 68.8396, 71.2141, 73.5885, 52.2181, 0, 0, 16.6008, 14.2263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35385, 14.2263, 21.3498, 11.8518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.10283, 14.2263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8518, 7.10283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.47732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35385, 0, 0, 0, 9.47732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.7243, 37.9712, 14.2263, 7.10283, 4.72834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.3457, 68.8396, 73.5885, 52.2181, 0, 0, 0, 0, 0, 0, 0, 0, 14.2263, 18.9753, 9.47732, 0, 7.10283, 18.9753, 33.2222, 23.7243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36781, 0, 0, 0, 2.36781, 7.11679, 7.11679, 9.49128, 9.49128, 0, 0, 0, 0, 0, 2.36781, 0, 2.36781, 0, 0, 0, 2.36781, 4.7423, 0, 4.7423, 9.49128, 9.49128, 0, 0, 0, 0, 0, 0, 2.36781, 0, 0, 0, 0, 2.36781, 4.7423, 4.7423, 2.36781, 4.7423, 0, 0, 0, 0, 0, 0, 4.7423, 0, 0, 2.36781, 0, 4.7423, 9.49128, 9.49128, 4.7423, 0, 0, 0, 0, 0, 0, 0, 2.36781, 0, 0, 0, 0, 0, 2.36781, 4.7423, 2.36781, 0, 0, 0, 2.36781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36781, 2.36781, 0, 0, 0, 0, 0, 0, 2.36781, 0, 0, 0, 0, 0, 0, 2.36781, 2.36781, 4.7423, 0, 0, 0, 0, 0, 0, 2.36781, 0, 0, 0, 0, 0, 0, 2.36781, 2.36781, 4.7423, 0, 0, 0, 2.36781, 7.11679, 4.7423, 0, 0, 0, 0, 0, 0, 4.7423, 4.7423, 2.36781, 2.36781, 0, 0, 0, 0, 9.49128, 11.8658, 0, 0, 0, 0, 0, 2.36781, 4.7423, 4.7423, 2.36781, 4.7423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36781, 2.36781, 0, 0, 4.7423, 2.36781, 0, 0, 0, 0, 0, 2.36781, 0, 0, 0, 0, 2.36781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11679, 9.49128, 11.8658, 4.7423, 4.7423, 4.7423, 2.36781, 2.36781, 2.36781, 4.7423, 9.49128, 11.8658, 11.8658, 11.8658, 14.2403, 9.49128
0, 23.7338, 26.1083, 2.36343, 7.11241, 14.2359, 18.9849, 28.4828, 23.7338, 7.11241, 14.2359, 28.4828, 23.7338, 16.6104, 28.4828, 49.8532, 0, 42.7298, 37.9808, 14.2359, 28.4828, 35.6063, 35.6063, 42.7298, 42.7298, 18.9849, 16.6104, 40.3553, 30.8573, 42.7298, 54.6022, 71.2236, 0, 47.4787, 35.6063, 40.3553, 49.8532, 54.6022, 47.4787, 52.2277, 47.4787, 7.11241, 26.1083, 37.9808, 33.2318, 47.4787, 49.8532, 75.9726, 0, 49.8532, 45.1043, 37.9808, 61.7257, 68.8492, 56.9767, 45.1043, 40.3553, 14.2359, 35.6063, 37.9808, 30.8573, 40.3553, 40.3553, 75.9726, 0, 49.8532, 49.8532, 49.8532, 68.8492, 64.1002, 28.4828, 28.4828, 18.9849, 14.2359, 28.4828, 23.7338, 35.6063, 42.7298, 35.6063, 54.6022, 0, 45.1043, 52.2277, 64.1002, 68.8492, 37.9808, 61.7257, 56.9767, 26.1083, 0, 23.7338, 23.7338, 40.3553, 42.7298, 35.6063, 59.3512, 0, 47.4787, 49.8532, 59.3512, 66.4747, 40.3553, 59.3512, 47.4787, 26.1083, 0, 16.6104, 18.9849, 35.6063, 42.7298, 40.3553, 64.1002, 0, 40.3553, 37.9808, 35.6063, 47.4787, 40.3553, 47.4787, 21.3594, 7.11241, 7.11241, 14.2359, 21.3594, 21.3594, 26.1083, 52.2277, 64.1002, 0, 30.8573, 35.6063, 33.2318, 33.2318, 45.1043, 56.9767, 33.2318, 7.11241, 9.4869, 7.11241, 23.7338, 26.1083, 18.9849, 47.4787, 52.2277, 0, 37.9808, 42.7298, 37.9808, 23.7338, 35.6063, 52.2277, 47.4787, 11.8614, 9.4869, 0, 26.1083, 33.2318, 16.6104, 18.9849, 47.4787, 0, 28.4828, 35.6063, 21.3594, 28.4828, 23.7338, 59.3512, 49.8532, 11.8614, 7.11241, 0, 30.8573, 37.9808, 11.8614, 9.4869, 64.1002, 0, 28.4828, 26.1083, 37.9808, 40.3553, 35.6063, 56.9767, 42.7298, 11.8614, 7.11241, 0, 33.2318, 35.6063, 9.4869, 14.2359, 47.4787, 0, 11.8614, 47.4787, 45.1043, 30.8573, 47.4787, 49.8532, 26.1083, 11.8614, 4.73792, 0, 49.8532, 52.2277, 14.2359, 9.4869, 11.8614, 0, 47.4787, 45.1043, 40.3553, 47.4787, 45.1043, 33.2318, 9.4869, 7.11241, 2.36343, 0, 56.9767, 52.2277, 35.6063, 18.9849, 16.6104, 0, 47.4787, 35.6063, 61.7257, 56.9767, 42.7298, 21.3594, 9.4869, 7.11241, 0, 0, 42.7298, 45.1043, 45.1043, 54.6022, 47.4787, 0, 47.4787, 49.8532, 64.1002, 49.8532, 42.7298, 14.2359, 9.4869, 4.73792, 0, 7.11241, 49.8532, 56.9767, 56.9767, 59.3512, 61.7257
