74.2773, 69.7754, 36.0107, 47.2656, 27.0069, 33.7598, 20.2539, 27.0069, 0, 0, 33.7598, 8.99906, 24.7559, 0, 13.501, 0, 47.2656, 99.038, 31.5088, 65.2734, 0, 18.003, 8.99906, 13.501, 27.0069, 0, 20.2539, 0, 29.2578, 2.24614, 0, 0, 15.752, 76.5283, 18.003, 31.5088, 15.752, 15.752, 2.24614, 0, 45.0146, 54.0185, 0, 0, 20.2539, 4.49712, 0, 0, 0, 33.7598, 29.2578, 6.74809, 36.0107, 15.752, 2.24614, 2.24614, 11.25, 45.0146, 13.501, 0, 4.49712, 0, 0, 0, 0, 15.752, 63.0224, 0, 27.0069, 0, 0, 0, 6.74809, 15.752, 15.752, 8.99906, 0, 2.24614, 0, 0, 45.0146, 0, 54.0185, 24.7559, 13.501, 0, 0, 0, 0, 6.74809, 15.752, 2.24614, 15.752, 27.0069, 22.5049, 0, 60.7715, 0, 0, 60.7715, 0, 8.99906, 0, 0, 8.99906, 22.5049, 4.49712, 4.49712, 20.2539, 15.752, 31.5088, 0, 58.5205, 22.5049, 0, 69.7754, 20.2539, 24.7559, 11.25, 22.5049, 0, 42.7637, 54.0185, 8.99906, 11.25, 15.752, 0, 0, 36.0107, 27.0069, 0, 13.501, 45.0146, 15.752, 11.25, 38.2617, 4.49712, 0, 78.7793, 36.0107, 15.752, 22.5049, 0, 0, 58.5205, 15.752, 33.7598, 0, 76.5283, 4.49712, 4.49712, 13.501, 0, 38.2617, 51.7676, 11.25, 18.003, 24.7559, 0, 0, 83.2812, 58.5205, 31.5088, 0, 60.7715, 4.49712, 11.25, 8.99906, 0, 81.0302, 20.2539, 22.5049, 0, 27.0069, 0, 0, 51.7676, 51.7676, 58.5205, 0, 20.2539, 11.25, 18.003, 24.7559, 4.49712, 40.5127, 20.2539, 8.99906, 0, 27.0069, 11.25, 0, 38.2617, 18.003, 49.5166, 47.2656, 22.5049, 6.74809, 49.5166, 31.5088, 36.0107, 76.5283, 4.49712, 4.49712, 0, 27.0069, 22.5049, 0, 49.5166, 8.99906, 0, 51.7676, 0, 4.49712, 58.5205, 6.74809, 90.0341, 67.5244, 6.74809, 45.0146, 0, 22.5049, 0, 11.25, 69.7754, 6.74809, 2.24614, 22.5049, 2.24614, 0, 13.501, 31.5088, 76.5283, 13.501, 36.0107, 40.5127, 0, 0, 2.24614, 0, 65.2734, 0, 2.24614, 13.501, 18.003, 2.24614, 15.752, 6.74809, 56.2695, 11.25, 81.0302, 40.5127, 0, 0, 27.0069, 4.49712
9.00062, 0, 0, 4.49867, 4.49867, 2.2477, 4.49867, 4.49867, 2.2477, 2.2477, 2.2477, 2.2477, 0, 2.2477, 2.2477, 0, 2.2477, 0, 0, 2.2477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2477, 2.2477, 6.74965, 6.74965, 4.49867, 2.2477, 0, 0, 0, 0, 0, 0, 4.49867, 0, 0, 0, 2.2477, 6.74965, 6.74965, 6.74965, 6.74965, 4.49867, 0, 0, 0, 0, 0, 0, 4.49867, 0, 0, 0, 2.2477, 9.00062, 9.00062, 9.00062, 9.00062, 4.49867, 0, 0, 0, 0, 0, 0, 2.2477, 0, 0, 0, 2.2477, 6.74965, 9.00062, 9.00062, 9.00062, 6.74965, 4.49867, 4.49867, 2.2477, 0, 0, 0, 2.2477, 2.2477, 0, 0, 2.2477, 4.49867, 9.00062, 11.2516, 11.2516, 6.74965, 4.49867, 4.49867, 2.2477, 6.74965, 4.49867, 0, 0, 2.2477, 4.49867, 0, 2.2477, 2.2477, 6.74965, 11.2516, 9.00062, 2.2477, 2.2477, 4.49867, 2.2477, 9.00062, 11.2516, 0, 0, 2.2477, 4.49867, 2.2477, 0, 0, 2.2477, 6.74965, 9.00062, 4.49867, 0, 0, 0, 6.74965, 11.2516, 6.74965, 0, 0, 2.2477, 4.49867, 0, 0, 0, 4.49867, 4.49867, 0, 0, 0, 0, 4.49867, 9.00062, 2.2477, 2.2477, 0, 2.2477, 2.2477, 0, 0, 2.2477, 11.2516, 13.5026, 2.2477, 0, 2.2477, 2.2477, 9.00062, 11.2516, 2.2477, 4.49867, 0, 2.2477, 2.2477, 0, 0, 2.2477, 11.2516, 11.2516, 0, 0, 4.49867, 4.49867, 4.49867, 4.49867, 0, 11.2516, 0, 0, 0, 0, 0, 2.2477, 9.00062, 6.74965, 0, 0, 2.2477, 2.2477, 0, 0, 0, 11.2516, 0, 0, 0, 0, 0, 0, 6.74965, 9.00062, 11.2516, 4.49867, 2.2477, 0, 0, 0, 0, 11.2516, 0, 0, 0, 0, 0, 0, 0, 9.00062, 11.2516, 4.49867, 2.2477, 0, 0, 0, 0, 4.49867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51.7468, 85.5114, 65.2527, 33.739, 26.9861, 51.7468, 60.7507, 42.7429, 42.7429, 33.739, 22.4842, 8.97832, 11.2293, 20.2332, 8.97832, 26.9861, 67.5036, 51.7468, 17.9822, 6.72734, 4.47637, 11.2293, 17.9822, 11.2293, 26.9861, 24.7351, 15.7312, 11.2293, 29.2371, 17.9822, 13.4803, 13.4803, 13.4803, 26.9861, 17.9822, 15.7312, 13.4803, 22.4842, 17.9822, 17.9822, 20.2332, 15.7312, 24.7351, 26.9861, 20.2332, 15.7312, 17.9822, 11.2293, 24.7351, 17.9822, 2.2254, 6.72734, 0, 4.47637, 0, 0, 0, 22.4842, 17.9822, 33.739, 11.2293, 8.97832, 8.97832, 17.9822, 20.2332, 17.9822, 8.97832, 20.2332, 15.7312, 8.97832, 22.4842, 17.9822, 22.4842, 20.2332, 13.4803, 22.4842, 42.7429, 72.0056, 65.2527, 22.4842, 11.2293, 13.4803, 33.739, 24.7351, 33.739, 15.7312, 20.2332, 33.739, 24.7351, 20.2332, 8.97832, 22.4842, 22.4842, 22.4842, 29.2371, 63.0017, 0, 8.97832, 2.2254, 6.72734, 33.739, 29.2371, 15.7312, 13.4803, 4.47637, 8.97832, 20.2332, 11.2293, 0, 31.4881, 31.4881, 26.9861, 2.2254, 17.9822, 6.72734, 24.7351, 13.4803, 0, 0, 8.97832, 65.2527, 26.9861, 0, 13.4803, 24.7351, 24.7351, 0, 0, 11.2293, 0, 29.2371, 20.2332, 26.9861, 29.2371, 44.9939, 65.2527, 74.2566, 47.2449, 40.492, 40.492, 33.739, 108.021, 87.7624, 69.7546, 4.47637, 2.2254, 4.47637, 40.492, 38.241, 6.72734, 22.4842, 40.492, 0, 0, 20.2332, 22.4842, 38.241, 44.9939, 0, 0, 0, 6.72734, 13.4803, 15.7312, 8.97832, 2.2254, 6.72734, 13.4803, 24.7351, 47.2449, 13.4803, 47.2449, 24.7351, 22.4842, 51.7468, 0, 0, 0, 0, 4.47637, 22.4842, 6.72734, 11.2293, 13.4803, 51.7468, 56.2488, 42.7429, 47.2449, 8.97832, 6.72734, 6.72734, 2.2254, 6.72734, 6.72734, 0, 26.9861, 31.4881, 8.97832, 8.97832, 6.72734, 0, 29.2371, 0, 47.2449, 72.0056, 0, 0, 17.9822, 8.97832, 8.97832, 6.72734, 0, 8.97832, 0, 0, 2.2254, 38.241, 38.241, 35.99, 92.2644, 38.241, 0, 6.72734, 22.4842, 6.72734, 15.7312, 15.7312, 40.492, 51.7468, 11.2293, 0, 2.2254, 0, 0, 0, 0, 0, 0, 40.492, 17.9822
6.7395, 0, 0, 0, 0, 0, 11.2414, 29.2492, 13.4924, 0, 0, 0, 0, 0, 0, 0, 36.0022, 0, 8.99047, 17.9944, 24.7473, 8.99047, 15.7434, 65.2648, 103.531, 99.0294, 0, 0, 0, 0, 0, 0, 36.0022, 0, 15.7434, 0, 8.99047, 15.7434, 17.9944, 8.99047, 31.5002, 94.5275, 81.0216, 0, 0, 0, 0, 0, 49.508, 0, 29.2492, 20.2453, 20.2453, 2.23755, 2.23755, 8.99047, 4.48852, 26.9983, 78.7707, 81.0216, 0, 0, 0, 0, 47.257, 0, 11.2414, 22.4963, 26.9983, 29.2492, 4.48852, 0, 0, 0, 36.0022, 78.7707, 63.0138, 47.257, 17.9944, 0, 29.2492, 20.2453, 0, 17.9944, 24.7473, 31.5002, 26.9983, 2.23755, 0, 0, 0, 20.2453, 36.0022, 67.5158, 81.0216, 0, 29.2492, 33.7512, 0, 8.99047, 20.2453, 15.7434, 15.7434, 6.7395, 0, 13.4924, 15.7434, 0, 0, 8.99047, 42.7551, 0, 11.2414, 40.5041, 24.7473, 0, 11.2414, 13.4924, 42.7551, 51.759, 0, 0, 13.4924, 2.23755, 0, 4.48852, 0, 0, 0, 40.5041, 42.7551, 0, 15.7434, 13.4924, 38.2531, 67.5158, 54.01, 20.2453, 0, 0, 29.2492, 31.5002, 22.4963, 0, 0, 2.23755, 51.759, 36.0022, 0, 11.2414, 6.7395, 24.7473, 20.2453, 31.5002, 15.7434, 11.2414, 20.2453, 31.5002, 15.7434, 0, 0, 15.7434, 22.4963, 20.2453, 0, 8.99047, 29.2492, 38.2531, 6.7395, 0, 0, 0, 0, 20.2453, 13.4924, 0, 6.7395, 0, 24.7473, 11.2414, 0, 0, 31.5002, 58.5119, 8.99047, 0, 4.48852, 17.9944, 0, 0, 11.2414, 0, 76.5197, 0, 0, 0, 0, 0, 29.2492, 36.0022, 29.2492, 0, 0, 11.2414, 0, 0, 0, 0, 76.5197, 0, 0, 0, 0, 0, 8.99047, 38.2531, 60.7629, 0, 0, 15.7434, 26.9983, 0, 0, 0, 74.2687, 0, 0, 0, 0, 0, 0, 0, 40.5041, 24.7473, 47.257, 26.9983, 17.9944, 2.23755, 0, 0, 130.543, 36.0022, 31.5002, 13.4924, 49.508, 42.7551, 36.0022, 17.9944, 0, 0, 31.5002, 101.28, 63.0138, 31.5002, 0, 0
24.7648, 6.75696, 13.5099, 40.5216, 47.2745, 42.7725, 36.0196, 13.5099, 22.5138, 49.5255, 31.5177, 27.0157, 38.2706, 6.75696, 13.5099, 83.2901, 0, 47.2745, 22.5138, 38.2706, 24.7648, 0, 24.7648, 63.0313, 99.0469, 0, 45.0235, 20.2628, 27.0157, 22.5138, 6.75696, 4.50598, 0, 22.5138, 2.25501, 11.2589, 18.0118, 36.0196, 9.00793, 0.004037, 121.557, 112.553, 0, 24.7648, 20.2628, 20.2628, 9.00793, 4.50598, 6.75696, 29.2667, 31.5177, 2.25501, 13.5099, 31.5177, 31.5177, 22.5138, 38.2706, 76.5371, 40.5216, 0, 18.0118, 11.2589, 20.2628, 9.00793, 24.7648, 0, 42.7725, 9.00793, 13.5099, 13.5099, 0.004037, 9.00793, 33.7686, 33.7686, 42.7725, 65.2823, 15.7609, 0, 24.7648, 40.5216, 9.00793, 13.5099, 6.75696, 29.2667, 6.75696, 4.50598, 4.50598, 24.7648, 20.2628, 36.0196, 60.7803, 20.2628, 33.7686, 54.0274, 72.0352, 6.75696, 11.2589, 0, 11.2589, 31.5177, 0, 6.75696, 33.7686, 6.75696, 40.5216, 47.2745, 0.004037, 45.0235, 22.5138, 13.5099, 58.5294, 15.7609, 22.5138, 33.7686, 0, 31.5177, 31.5177, 27.0157, 9.00793, 2.25501, 4.50598, 74.2862, 54.0274, 36.0196, 18.0118, 6.75696, 24.7648, 22.5138, 0, 31.5177, 4.50598, 0, 36.0196, 0, 11.2589, 33.7686, 9.00793, 0, 24.7648, 58.5294, 45.0235, 6.75696, 20.2628, 33.7686, 31.5177, 20.2628, 45.0235, 0, 33.7686, 15.7609, 0, 13.5099, 60.7803, 108.051, 54.0274, 33.7686, 24.7648, 15.7609, 51.7764, 65.2823, 63.0313, 72.0352, 31.5177, 42.7725, 4.50598, 6.75696, 6.75696, 13.5099, 54.0274, 94.5449, 47.2745, 29.2667, 20.2628, 29.2667, 11.2589, 51.7764, 4.50598, 87.792, 103.549, 18.0118, 6.75696, 33.7686, 13.5099, 51.7764, 94.5449, 74.2862, 29.2667, 11.2589, 11.2589, 27.0157, 40.5216, 6.75696, 0, 0, 126.059, 123.808, 45.0235, 45.0235, 13.5099, 110.302, 67.5333, 60.7803, 9.00793, 20.2628, 13.5099, 33.7686, 20.2628, 11.2589, 0, 24.7648, 18.0118, 83.2901, 42.7725, 58.5294, 69.7842, 108.051, 9.00793, 51.7764, 47.2745, 36.0196, 0, 22.5138, 6.75696, 22.5138, 0, 2.25501, 18.0118, 24.7648, 18.0118, 9.00793, 2.25501, 90.043, 81.0391, 58.5294, 22.5138, 58.5294, 58.5294, 0.004037, 29.2667, 13.5099, 0, 0, 0, 20.2628, 20.2628, 4.50598, 20.2628, 0, 2.25501, 24.7648, 128.31, 132.812, 13.5099, 0, 31.5177, 11.2589
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73574, 8.98672, 8.98672, 6.73574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48477, 6.73574, 4.48477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23379, 0, 0, 0, 0, 2.23379, 2.23379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23379, 8.98672, 11.2377, 6.73574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23379, 0, 0, 2.23379, 4.48477, 6.73574, 4.48477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48477, 0, 2.23379, 0, 0, 0, 2.23379, 4.48477, 0, 0, 0, 4.48477, 6.73574, 8.98672, 8.98672, 4.48477, 6.73574, 6.73574, 8.98672, 11.2377, 8.98672, 0, 2.23379, 0, 2.23379, 0, 6.73574, 8.98672, 13.4887, 11.2377, 8.98672, 4.48477, 6.73574, 0, 6.73574, 13.4887, 11.2377, 0, 0, 0, 2.23379, 0, 0, 2.23379, 0, 0, 0, 2.23379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48477, 6.73574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23379, 6.73574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73574, 4.48477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73574, 15.7396, 11.2377, 0, 0, 0, 0, 0
105.784, 121.541, 90.0276, 69.7689, 56.263, 69.7689, 96.7805, 114.788, 126.043, 130.545, 132.796, 128.294, 123.792, 123.792, 126.043, 105.784, 0, 0, 0, 0, 0, 8.99256, 11.2435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23963, 4.49061, 11.2435, 6.74158, 6.74158, 2.23963, 8.99256, 8.99256, 4.49061, 0, 0, 0, 0, 2.23963, 0, 0, 4.49061, 0, 0, 0, 4.49061, 13.4945, 13.4945, 6.74158, 0, 0, 0, 0, 0, 0, 0, 0, 6.74158, 4.49061, 11.2435, 8.99256, 8.99256, 13.4945, 11.2435, 13.4945, 6.74158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23963, 0, 0, 0, 0, 0, 0, 2.23963, 4.49061, 0, 0, 0, 0, 0, 0, 0, 4.49061, 17.9965, 20.2474, 13.4945, 4.49061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49061, 6.74158, 11.2435, 17.9965, 11.2435, 0, 4.49061, 17.9965, 17.9965, 8.99256, 0, 0, 2.23963, 2.23963, 4.49061, 0, 0, 0, 0, 2.23963, 13.4945, 6.74158, 4.49061, 0, 0, 0, 2.23963, 0, 0, 6.74158, 13.4945, 2.23963, 8.99256, 4.49061, 4.49061, 4.49061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2435, 11.2435, 2.23963, 0, 0, 0, 4.49061, 24.7494, 42.7572, 38.2552, 15.7455, 22.4984, 33.7533, 40.5062, 40.5062, 31.5023, 40.5062, 24.7494, 22.4984, 15.7455, 11.2435, 8.99256, 6.74158, 6.74158, 0, 0, 0, 8.99256, 15.7455, 13.4945, 17.9965, 8.99256, 42.7572, 33.7533, 36.0042, 33.7533, 8.99256, 11.2435, 15.7455, 8.99256, 8.99256, 22.4984, 40.5062, 45.0081, 31.5023, 24.7494, 20.2474, 8.99256, 17.9965, 20.2474, 27.0003, 33.7533, 47.2591, 42.7572, 27.0003, 13.4945, 17.9965, 24.7494, 36.0042, 29.2513, 11.2435, 15.7455, 17.9965, 4.49061, 15.7455, 0, 4.49061, 17.9965, 36.0042, 45.0081, 51.7611, 33.7533, 11.2435, 2.23963, 6.74158, 27.0003, 31.5023, 24.7494, 4.49061, 0, 20.2474, 0, 0, 0, 0, 2.23963, 13.4945, 31.5023, 45.0081, 42.7572, 20.2474, 17.9965, 22.4984, 15.7455, 0, 0
211.576, 0, 0, 0, 6.73707, 24.7449, 26.9958, 42.7527, 47.2546, 51.7565, 6.73707, 17.9919, 4.4861, 17.9919, 17.9919, 13.49, 198.07, 0, 0, 4.4861, 17.9919, 20.2429, 17.9919, 24.7449, 40.5017, 63.0114, 38.2507, 15.741, 0, 17.9919, 17.9919, 0, 119.286, 0, 4.4861, 22.4939, 20.2429, 24.7449, 22.4939, 17.9919, 26.9958, 54.0075, 54.0075, 42.7527, 0, 22.4939, 11.239, 0, 76.5173, 0, 4.4861, 26.9958, 29.2468, 26.9958, 20.2429, 11.239, 11.239, 22.4939, 47.2546, 54.0075, 35.9997, 8.98804, 0, 0, 58.5095, 4.4861, 0, 17.9919, 22.4939, 31.4978, 24.7449, 6.73707, 4.4861, 0, 17.9919, 47.2546, 49.5056, 11.239, 29.2468, 0, 42.7527, 26.9958, 0, 0, 26.9958, 33.7488, 22.4939, 20.2429, 6.73707, 2.23512, 0, 24.7449, 20.2429, 4.4861, 72.0153, 17.9919, 20.2429, 33.7488, 8.98804, 0, 35.9997, 31.4978, 29.2468, 35.9997, 29.2468, 0, 0, 4.4861, 0, 8.98804, 58.5095, 8.98804, 26.9958, 26.9958, 33.7488, 2.23512, 17.9919, 13.49, 29.2468, 58.5095, 45.0036, 0, 0, 8.98804, 0, 22.4939, 38.2507, 0, 31.4978, 13.49, 35.9997, 24.7449, 0, 11.239, 13.49, 40.5017, 29.2468, 0, 0, 0, 0, 29.2468, 31.4978, 0, 58.5095, 4.4861, 20.2429, 42.7527, 0, 0, 0, 20.2429, 51.7565, 17.9919, 0, 0, 2.23512, 26.9958, 49.5056, 6.73707, 119.286, 0, 11.239, 38.2507, 0, 0, 4.4861, 74.2663, 85.5212, 0, 0, 15.741, 29.2468, 33.7488, 51.7565, 24.7449, 193.568, 0, 0, 22.4939, 0, 0, 4.4861, 83.2702, 74.2663, 0, 13.49, 47.2546, 63.0114, 24.7449, 40.5017, 24.7449, 222.831, 0, 0, 0, 0, 0, 2.23512, 51.7565, 24.7449, 0, 38.2507, 65.2624, 58.5095, 35.9997, 42.7527, 6.73707, 229.583, 2.23512, 0, 0, 2.23512, 0, 0, 22.4939, 35.9997, 22.4939, 42.7527, 40.5017, 65.2624, 60.7604, 31.4978, 0, 231.834, 0, 0, 0, 0, 8.98804, 0, 0, 11.239, 20.2429, 17.9919, 51.7565, 87.7721, 49.5056, 15.741, 0, 209.325, 0, 0, 0, 0, 13.49, 0, 0, 0, 4.4861, 0, 72.0153, 85.5212, 2.23512, 0, 0
15.7362, 33.744, 11.2342, 15.7362, 15.7362, 20.2381, 8.98326, 22.4891, 49.5008, 67.5086, 78.7635, 74.2615, 76.5125, 72.0105, 72.0105, 54.0027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73228, 4.48131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2342, 11.2342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23033, 11.2342, 0, 0, 0, 0, 0, 8.98326, 20.2381, 15.7362, 4.48131, 0, 0, 6.73228, 4.48131, 2.23033, 20.2381, 31.493, 13.4852, 0, 0, 2.23033, 0, 8.98326, 15.7362, 13.4852, 15.7362, 15.7362, 22.4891, 24.7401, 17.9872, 4.48131, 26.991, 56.2537, 56.2537, 29.242, 13.4852, 13.4852, 17.9872, 0, 0, 0, 8.98326, 17.9872, 15.7362, 17.9872, 4.48131, 0, 0, 42.7479, 56.2537, 49.5008, 40.4969, 31.493, 20.2381, 0, 0, 22.4891, 33.744, 31.493, 20.2381, 11.2342, 4.48131, 0, 0, 0, 6.73228, 40.4969, 51.7518, 58.5047, 63.0066, 42.7479, 0, 0, 2.23033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4852, 49.5008, 51.7518, 51.7518, 38.2459, 0, 0, 2.23033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49527, 11.2482, 11.2482, 6.74624, 4.49527, 2.24429, 8.99721, 15.7501, 18.0011, 18.0011, 6.74624, 0, 0, 0, 0, 0, 8.99721, 2.24429, 2.24429, 0, 0, 2.24429, 2.24429, 2.24429, 8.99721, 15.7501, 15.7501, 6.74624, 0, 0, 0, 0, 8.99721, 2.24429, 2.24429, 2.24429, 0, 0, 0, 2.24429, 0, 4.49527, 15.7501, 15.7501, 11.2482, 4.49527, 0, 0, 4.49527, 2.24429, 0, 2.24429, 2.24429, 2.24429, 0, 0, 0, 0, 6.74624, 15.7501, 18.0011, 15.7501, 13.4992, 0, 4.49527, 4.49527, 0, 2.24429, 4.49527, 2.24429, 2.24429, 0, 0, 0, 0, 4.49527, 13.4992, 18.0011, 18.0011, 6.74624, 2.24429, 2.24429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24429, 11.2482, 8.99721, 0, 2.24429, 2.24429, 0, 0, 2.24429, 2.24429, 2.24429, 0, 0, 0, 0, 0, 0, 2.24429, 2.24429, 0, 2.24429, 2.24429, 0, 2.24429, 2.24429, 4.49527, 6.74624, 6.74624, 4.49527, 2.24429, 2.24429, 4.49527, 2.24429, 0, 0, 0, 0, 2.24429, 2.24429, 0, 2.24429, 2.24429, 6.74624, 4.49527, 4.49527, 4.49527, 4.49527, 2.24429, 4.49527, 0, 0, 0, 0, 0, 0, 0, 0, 2.24429, 2.24429, 0, 0, 2.24429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49527, 0, 0, 0, 0, 0, 0, 0, 2.24429, 0, 0, 0, 0, 0, 0, 0, 4.49527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24429, 0, 0, 0, 2.24429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2482, 15.7501, 15.7501, 15.7501, 18.0011, 15.7501, 18.0011, 15.7501, 6.74624, 2.24429, 6.74624, 15.7501, 15.7501, 15.7501, 15.7501, 15.7501
0, 49.5104, 38.2555, 24.7497, 13.4948, 15.7458, 11.2438, 15.7458, 29.2516, 33.7536, 40.5065, 38.2555, 40.5065, 36.0045, 36.0045, 56.2633, 27.0006, 76.5221, 42.7575, 22.4987, 15.7458, 20.2477, 20.2477, 17.9967, 33.7536, 47.2594, 56.2633, 56.2633, 63.0162, 58.5143, 56.2633, 81.024, 27.0006, 58.5143, 15.7458, 8.99284, 11.2438, 13.4948, 15.7458, 20.2477, 22.4987, 20.2477, 47.2594, 56.2633, 65.2672, 56.2633, 58.5143, 78.773, 11.2438, 29.2516, 17.9967, 8.99284, 13.4948, 15.7458, 13.4948, 20.2477, 22.4987, 20.2477, 24.7497, 49.5104, 56.2633, 58.5143, 58.5143, 81.024, 2.23992, 22.4987, 15.7458, 8.99284, 8.99284, 13.4948, 20.2477, 24.7497, 24.7497, 27.0006, 24.7497, 22.4987, 45.0084, 60.7652, 58.5143, 83.275, 2.23992, 13.4948, 17.9967, 15.7458, 8.99284, 8.99284, 20.2477, 22.4987, 29.2516, 29.2516, 29.2516, 17.9967, 24.7497, 36.0045, 38.2555, 81.024, 2.23992, 2.23992, 17.9967, 13.4948, 4.49089, 8.99284, 11.2438, 15.7458, 20.2477, 29.2516, 31.5026, 22.4987, 22.4987, 17.9967, 11.2438, 63.0162, 0, 4.49089, 11.2438, 17.9967, 17.9967, 11.2438, 8.99284, 13.4948, 36.0045, 40.5065, 33.7536, 24.7497, 24.7497, 17.9967, 15.7458, 40.5065, 4.49089, 6.74187, 6.74187, 17.9967, 17.9967, 11.2438, 11.2438, 8.99284, 36.0045, 42.7575, 38.2555, 24.7497, 24.7497, 15.7458, 17.9967, 38.2555, 4.49089, 13.4948, 2.23992, 6.74187, 31.5026, 17.9967, 13.4948, 11.2438, 8.99284, 20.2477, 29.2516, 17.9967, 17.9967, 8.99284, 13.4948, 31.5026, 2.23992, 27.0006, 8.99284, 11.2438, 29.2516, 13.4948, 6.74187, 6.74187, 2.23992, 38.2555, 31.5026, 6.74187, 6.74187, 2.23992, 6.74187, 31.5026, 8.99284, 54.0123, 24.7497, 11.2438, 15.7458, 11.2438, 6.74187, 0, 17.9967, 45.0084, 31.5026, 6.74187, 6.74187, 20.2477, 15.7458, 45.0084, 8.99284, 63.0162, 54.0123, 31.5026, 24.7497, 15.7458, 13.4948, 2.23992, 17.9967, 31.5026, 15.7458, 2.23992, 24.7497, 29.2516, 31.5026, 58.5143, 0, 60.7652, 58.5143, 60.7652, 40.5065, 42.7575, 33.7536, 11.2438, 15.7458, 27.0006, 22.4987, 29.2516, 31.5026, 31.5026, 45.0084, 72.0201, 0, 54.0123, 56.2633, 60.7652, 51.7613, 51.7613, 56.2633, 51.7613, 36.0045, 17.9967, 22.4987, 29.2516, 20.2477, 40.5065, 60.7652, 72.0201, 6.74187, 56.2633, 58.5143, 63.0162, 56.2633, 51.7613, 63.0162, 65.2672, 51.7613, 33.7536, 36.0045, 20.2477, 33.7536, 51.7613, 67.5182, 72.0201
