6.63274, 6.08151, 3.32539, 2.77416, 4.42784, 5.16281, 5.16281, 3.32539, 4.42784, 2.40668, -3.10557, -7.51537, -2.73809, -0.349445, 2.95791, 7.55145, 8.47016, 6.63274, 0.018038, -6.22918, 2.59042, 6.08151, 5.16281, 2.22294, 14.7174, 12.3287, 6.449, -2.55435, -1.81938, 1.48797, -1.81938, -5.8617, 9.20512, 9.20512, 4.2441, -5.12673, -1.63564, 6.08151, -3.10557, -10.4552, 8.6539, 6.26526, 3.32539, -6.59666, -2.92183, 0.20178, -3.10557, -7.69911, 10.8588, 4.06036, 1.30423, -4.75925, -2.00312, 0.385521, -4.02428, -6.78041, 7.91893, 6.449, 6.63274, 3.87661, 4.2441, 4.79532, -3.28931, -6.78041
-2.92869, -0.172565, 0.929886, 1.84859, 0.746144, -1.6425, 1.84859, 2.39982, -2.19372, -0.907532, 0.011177, -0.72379, -2.00998, -2.92869, -1.6425, -2.00998, 5.15595, 1.29737, -0.907532, 1.11363, 0.562402, -8.07346, -4.03114, -2.19372, 2.39982, 1.11363, 0.011177, 2.03234, 0.929886, -9.35965, -5.86856, 0.37866, 3.31853, 1.66485, 1.48111, 5.33969, 4.78846, -5.68482, 0.011177, 1.48111, 6.99336, 2.21608, -1.82624, 2.03234, -0.356306, -9.72713, 1.84859, 6.2584, 4.42098, -4.58237, -6.60352, -0.356306, -1.09127, -14.5044, -3.47992, 4.9722, 1.84859, -2.37747, -9.17591, -6.0523, -4.21488, -13.402, -3.29617, 4.60472
-5.26347, -1.95612, -1.58863, 1.53497, 4.84233, 1.71872, 0.616266, -0.853668, -8.38708, -7.46837, -4.89599, 4.65858, 11.457, 8.7009, 8.51716, 5.02607, -15.0018, -17.3904, -15.0018, -7.28463, -1.95612, -5.07973, -2.69108, -0.853668, -9.85701, -9.85701, -5.99844, -1.22115, -4.16102, -14.818, -9.30579, -8.75456, -11.3269, -12.7969, -14.0831, -7.83585, -11.1432, -20.6978, -12.9806, -8.57082, -12.6131, -13.1644, -9.85701, -0.669926, -0.118701, -12.4294, -9.67327, -7.46837, -6.7334, -3.42605, 3.73988, 5.20981, 2.82117, -8.38708, -1.77238, 0.432524, -5.81469, -4.5285, -0.669926, 2.26994, 0.98375, -2.69108, 3.55613, 4.10736
-1.36869, -3.02237, 4.14356, 5.06227, 7.45091, 5.06227, 3.77607, -0.633728, -2.65489, -8.35088, -1.00121, 1.57117, 2.85736, -1.73618, -1.00121, -2.47115, -8.53462, -12.7607, -5.59475, -1.18495, -1.18495, -11.4745, -8.71836, -6.51346, -10.5558, -18.2729, -13.3119, -4.30856, 0.101239, -11.107, -8.71836, -9.82081, -8.53462, -17.9055, -11.2907, -2.2874, 2.1224, -8.71836, -11.2907, -8.71836, -6.32972, -14.7818, -10.0046, -2.65489, -3.20611, -15.5168, -14.5981, -9.63707, -9.26959, -14.7818, -11.4745, -6.51346, 2.48988, -5.41101, -4.85979, -0.81747, -2.10366, -4.12482, -3.02237, 0.284981, 3.22485, 0.101239, 2.1224, 5.06227
5.64939, 2.89327, -0.414083, -5.19137, -3.90518, 0.872109, -2.06776, -3.17021, 1.23959, -3.72143, -7.94749, -11.8061, -10.3361, -3.72143, -3.53769, -6.6613, 9.14049, 4.3632, 4.17946, 0.137142, 2.34204, 3.26075, 1.97456, -7.58001, 7.48681, 1.42333, -1.33279, -6.84504, -3.53769, -9.78491, -8.68246, -7.39627, 3.07701, 1.05585, -3.35395, -5.37511, -2.06776, -5.74259, -4.4564, -5.92633, 3.99572, 0.872109, -0.781567, -2.2515, 1.60708, 0.320883, -9.41743, -13.276, 4.17946, -0.781567, -4.08892, -8.31498, -6.29382, -4.64014, -9.41743, -10.7036, -3.53769, -5.37511, -8.68246, -6.11008, -2.2515, -2.98647, -8.8662, -11.4386
-9.014, -2.03182, -0.561883, -0.745625, 1.09179, -1.29685, 1.64302, -3.68549, -7.17658, 3.29669, 2.92921, 1.82676, 4.58289, 3.29669, -0.010658, -5.52291, -10.8514, 0.908051, -0.929367, -0.010658, 1.09179, 3.66418, 2.19424, -8.83026, -11.4026, -2.03182, -2.03182, -4.23672, -5.33917, -5.70665, -0.745625, -9.93271, -7.91155, 2.19424, -0.745625, -5.52291, -10.8514, -4.23672, 0.173084, -9.014, -2.95053, 6.23656, 5.31785, 0.908051, -4.97168, 1.27553, 0.908051, -8.09529, -2.58304, 0.356825, -3.68549, -8.09529, -9.74897, -3.68549, 1.64302, -3.13427, -0.745625, 7.33901, -0.561883, -3.68549, -6.99284, 4.39914, 13.035, 3.84792
-0.311715, 3.17938, 3.17938, -0.495457, -1.59791, -8.02887, -11.3362, -2.8841, -10.05, -8.58009, -7.2939, -7.2939, -7.47764, -15.5623, -14.6436, -3.06784, -8.76383, -4.90526, -1.23042, 0.423251, 0.790735, -5.64023, -6.19145, 5.38428, -10.9687, -7.11016, -4.72152, -3.80281, -4.53778, -11.1525, -11.8874, 1.89319, -11.1525, -6.74268, -0.862941, 1.70944, -2.8841, -12.4387, -9.86628, 5.01679, -13.9086, -8.02887, -0.679199, -0.311715, -1.23042, -8.21261, -8.58009, 0.606993, -11.8874, -8.76383, -4.72152, -3.80281, -3.80281, -9.13132, -4.17029, 0.790735, -9.4988, -5.45648, -0.495457, 0.974477, -0.127974, -0.679199, 5.56802, -0.311715
-13.2666, -16.7577, -21.1675, -22.8212, -20.6163, -17.1252, -15.2878, -8.67305, -13.8178, -14.0016, -14.7365, -17.4927, -15.6552, -14.7365, -14.369, -7.75435, -12.7154, -12.3479, -9.22428, -5.73319, -3.1608, -4.99822, -8.12183, -5.73319, -11.2454, -9.04054, -7.93809, -3.52829, 0.146548, -1.87461, -4.07951, -0.772161, -10.878, -12.1641, -11.0617, -5.54945, -2.79332, -6.10067, -8.8568, -2.60958, -10.878, -11.2454, -11.2454, -2.60958, -3.52829, -12.7154, -11.9804, -2.05835, -10.878, -11.6129, -8.48931, -2.60958, -3.1608, -8.30557, -2.05835, 2.16771, -5.91693, -7.38686, -3.89577, 0.514031, -3.1608, -5.91693, 0.881515, 0.881515
-0.875127, -3.81499, -3.63125, -3.81499, -3.26377, -5.46867, -5.46867, -1.97758, 5.55583, 0.411065, 2.79971, 3.35093, 4.63713, 4.45338, -1.97758, 4.26964, -1.24261, -9.51099, -5.10119, -4.36622, -5.10119, -6.38738, -8.77602, -5.65241, 0.962291, -4.54996, -0.14016, 1.69726, -1.42635, -4.36622, -5.46867, -2.5288, -0.507643, -10.6134, -9.32725, -5.28493, -5.46867, -4.54996, -1.42635, 3.71842, 4.26964, -4.36622, -3.44751, -4.18248, -4.18248, -0.507643, -3.63125, -3.44751, 4.45338, -3.81499, -4.18248, -0.875127, -1.42635, 0.778549, -3.44751, 1.32977, 0.227324, -3.44751, -6.01989, 0.594807, -1.42635, 2.79971, 0.962291, 1.32977
-8.13975, -17.1431, -19.8992, -20.2667, -17.6943, -11.4471, -8.32349, -7.77227, -4.28118, -8.50723, -2.26002, -3.54621, -4.09743, -2.44376, -0.973824, -2.07627, -3.72995, -7.0373, -5.01614, -5.01614, -0.606341, 0.496109, -0.422599, -3.36247, -3.17872, -5.38363, -5.01614, -1.70879, 4.35469, 11.8881, 2.70101, -6.85356, -1.70879, -6.66982, -0.790083, -1.52505, -2.6275, 5.27339, 3.43598, 3.06849, -4.28118, -9.42594, -8.13975, -6.66982, -6.48608, 3.9872, 3.43598, 0.679851, -2.44376, -4.8324, -7.58853, -3.54621, 1.04733, 8.94823, -2.26002, -2.07627, -0.422599, -0.238857, 0.496109, 1.23108, 1.23108, 7.47829, 0.679851, 4.90591
-0.868299, -4.17565, -3.0732, -3.44068, -3.99191, -2.33823, -3.99191, -4.35939, -9.50416, -13.3627, -10.2391, -8.40171, -8.40171, -3.99191, -5.2781, -3.99191, -5.46184, -8.95293, -2.15449, 3.5415, 2.80654, 6.66511, -0.500815, -1.97075, -4.35939, -10.0554, -5.09436, 0.785377, -1.05204, 0.785377, -2.33823, -5.09436, -7.11552, -13.7302, -5.46184, 0.969119, -0.868299, 4.27647, 1.70409, -6.01307, -6.74803, -16.3026, -9.87164, -3.0732, -6.38055, -3.44068, -5.2781, -9.32042, -3.44068, -10.4229, -9.13668, -3.62442, -7.11552, -3.99191, -1.60327, -3.62442, -1.97075, -6.19681, -5.2781, -1.05204, -1.23578, 1.52034, 0.05041, -1.60327
3.7821, 9.29435, 10.5805, 6.17074, 5.06829, 1.94468, -4.67002, -0.811447, -4.48628, 5.80326, 12.418, 7.82441, 7.82441, 7.82441, -3.20009, 0.474745, -6.87492, 0.107262, 9.29435, 6.35448, 2.86339, -0.0764797, -10.366, -5.58873, -4.67002, 2.31216, 9.29435, 3.59835, -2.46512, -2.28138, -13.1221, -8.5286, -7.97737, -5.40499, 0.842229, -4.1188, -4.30254, 1.02597, -13.8571, -15.1433, -3.38383, -6.13996, 0.291004, -2.64886, -1.36267, 0.658487, -17.5319, -22.493, -4.30254, -3.75131, 5.25203, 1.39345, 2.12842, 6.35448, -7.97737, -18.6344, -10.7335, -10.5498, -2.46512, -1.73016, 0.842229, 5.61951, -5.95621, -13.3059
-2.01672, 0.371918, 2.02559, 0.923144, 1.84185, -4.40537, -7.52898, 0.188177, -5.69156, -3.6704, -0.730532, -2.20047, 1.84185, 0.188177, -5.8753, 2.20934, -8.0802, -7.52898, -7.16149, -5.50782, -1.4655, -2.20047, -6.05904, 3.31179, -8.99891, -8.0802, -7.52898, -4.58911, -4.03788, -6.97775, -9.73388, 4.78172, -9.55013, -8.81517, -7.34523, -3.11917, -1.4655, -6.05904, -15.6136, 2.57682, -6.61027, -7.34523, -8.44768, -5.8753, -5.8753, -16.7161, -22.9633, -0.54679, -8.99891, -7.52898, -10.2851, -5.32407, -5.14033, -14.8786, -19.8397, -2.56795, -6.61027, -6.05904, -7.52898, -2.01672, -4.03788, -11.0201, -13.5925, 0.739402
-0.160376, 0.207108, 1.30956, 3.14698, 3.33072, -3.10024, -1.07908, 0.207108, -2.54902, -1.44657, 2.77949, 9.02671, 11.0479, 2.96323, -0.711601, 1.12582, -5.30514, -4.75392, 2.04452, 5.9031, 5.53562, 5.16813, 7.92426, 4.24943, -5.85637, -5.67263, -1.07908, 0.758333, -1.07908, -4.93766, -3.65147, -5.30514, -1.81405, -0.527859, 1.67704, 0.390849, -1.26283, -8.61249, -8.24501, -12.2873, -6.59134, -6.59134, -5.48889, -4.57018, -2.9165, -7.3263, -6.40759, -9.89869, -6.95882, -2.36528, -0.711601, 2.22827, 2.77949, -4.75392, -7.51004, -9.89869, -8.42875, -5.1214, -6.04011, -2.54902, -2.9165, -5.85637, -6.22385, -7.87753
-8.08172, -9.91914, -11.0216, -13.2265, -12.6753, -8.08172, -4.59063, 0.002917, -3.30443, -1.65076, -3.30443, -5.69308, -6.42804, -4.95811, 1.10537, 3.49401, -5.14185, -3.12069, -1.65076, 1.10537, 2.02408, -0.180825, 1.47285, 1.10537, -6.79553, -6.97927, -4.22314, 0.3704, 0.737884, 2.39156, 1.28911, 2.5753, -8.4492, -8.08172, -5.87682, -2.75321, -3.12069, 0.002917, 3.31027, 5.51517, -9.36791, -9.91914, -4.59063, -4.0394, -5.69308, -10.1029, -9.18417, -6.79553, -10.8378, -9.73539, -4.40688, -5.32559, -5.69308, -8.08172, -12.6753, -12.3078, -6.79553, -5.69308, 0.3704, 0.554142, 0.186659, -1.8345, -4.22314, -6.79553
2.29958, 2.66706, 8.73054, 6.70938, 4.50448, 1.19713, -2.29396, -0.82403, 2.8508, 0.462162, 6.89312, 1.38087, -1.92648, -2.66145, -5.60131, -2.47771, 4.137, 5.97441, 20.3063, 20.49, 13.1403, 7.44435, 5.60693, 7.07686, -0.0890627, -0.82403, 9.46551, 7.81183, 5.42319, -5.78506, -5.23383, 2.66706, -2.84519, -3.21267, 11.4867, 8.5468, 1.9321, -13.1347, -12.216, -6.15254, -4.31512, -3.94764, 8.91428, 7.62809, 1.56461, -11.8485, -7.43873, -0.456546, 0.278421, 0.462162, 6.52564, 7.44435, 3.40203, -9.82737, -4.68261, -0.640288, 3.76951, 3.40203, 9.09802, 5.79067, -0.272804, -7.62247, -2.29396, -1.74274
2.77384, 0.385194, 10.3072, 4.42751, 3.14132, -1.81971, -4.75957, -4.39209, -4.75957, -2.92216, 11.226, 4.61125, 3.32506, -1.81971, -1.81971, 0.201453, -4.39209, -2.18719, 12.5121, 8.83731, 6.9999, -6.41325, -2.37093, 1.85513, -4.39209, -1.63596, 11.7772, 6.44867, 5.7137, -6.22951, -0.717256, 4.24377, -2.73841, -3.47338, 8.65357, 5.16248, 2.40635, -5.86202, -7.14822, -2.73841, 1.12016, 2.77384, 15.6358, 7.55112, 2.22261, -8.80189, -10.6393, 0.017711, -6.59699, -4.39209, 5.7137, -0.900998, -3.28964, -6.41325, -1.81971, 1.67139, -1.08474, 5.7137, 7.9186, 3.5088, 3.87629, 1.67139, 0.017711, -1.26848
-3.45056, -6.94165, 0.040536, -1.06191, -0.143206, -4.73675, -3.6343, 5.92027, -11.7189, -16.8637, -10.8002, -10.4327, -7.30913, -7.49287, -6.57417, 1.32673, -12.2702, -14.1076, -7.49287, -7.30913, -8.0441, -9.33029, -1.98062, 5.36905, -10.249, -13.0051, -7.67662, -6.20668, -7.49287, -12.6376, -2.34811, 5.36905, -10.4327, -14.4751, -6.02294, -4.36927, -6.57417, -15.945, -5.47172, 8.30891, -9.88152, -11.5352, -5.65546, -2.53185, -4.55301, -10.8002, -4.55301, 14.5561, -13.5564, -11.7189, -9.14655, -6.75791, -5.65546, -7.49287, -5.10423, 6.10401, -13.1889, -10.4327, -13.3726, -10.4327, -10.6165, -12.4539, -9.69777, -1.06191
-0.241632, 1.04456, -1.34408, -1.16034, -2.26279, -5.93762, -7.04008, -6.85633, -1.52782, -2.26279, -6.30511, -7.04008, -7.40756, -11.4499, -10.3474, -11.6336, -4.10021, -1.89531, -4.10021, -0.792857, -0.241632, -3.36524, -0.792857, -4.65143, -0.05789, 4.16817, 3.06572, 4.71939, 1.59579, -0.05789, -0.976599, -9.24498, -6.12137, -5.20266, -5.01892, -4.10021, -3.36524, -4.28395, -5.20266, -13.8385, -3.54898, -4.10021, -6.30511, -10.5312, -5.57014, -0.05789, 3.06572, -13.1036, 2.14701, 1.59579, 0.309593, -3.36524, -0.05789, 0.125852, -2.99776, -14.7572, 2.88198, -0.241632, -0.792857, 1.77953, 6.00559, 5.27062, 0.125852, -7.77504
-6.78534, -1.82432, 1.29929, 3.13671, 4.05542, 6.44406, 5.34161, 5.7091, -8.25528, -6.6016, -6.96908, -4.21296, -4.58044, -1.82432, 3.32045, 3.32045, -4.3967, -4.76418, -5.49915, -4.02922, -6.96908, -7.70405, -9.54147, -7.52031, -10.4602, -8.99024, -11.1951, -8.07153, -11.5626, -11.7464, -16.5237, -12.2976, -14.5025, -13.2163, -15.6049, -9.17398, -9.35773, -5.49915, -16.1562, -12.6651, -10.6439, -8.8065, -8.07153, 0.380585, -3.84547, -2.74302, -11.1951, -7.70405, -11.1951, -10.6439, -10.4602, -1.08935, -3.66173, -2.1918, -4.76418, -0.17064, -8.62276, -11.7464, -11.9301, -6.6016, -8.43902, -5.13167, -6.41786, -1.08935
-0.712999, -5.85777, -2.18293, 0.389451, 1.12442, 4.98299, -0.529257, -3.65287, -7.14396, -12.2887, -5.67403, -1.63171, -1.26422, 6.26919, 0.021968, -1.63171, -8.98138, -13.5749, -9.34886, -8.06267, -7.3277, -0.529257, -4.38783, -9.34886, -6.04151, -8.79763, -4.02035, -6.04151, -3.46912, 2.96184, -4.02035, -7.87893, -3.65287, -3.83661, 1.85939, -3.83661, -6.22525, -0.896741, -11.0025, -15.7798, -7.69518, -6.22525, -1.81545, -1.44797, -0.345515, 8.47409, -5.49028, -14.1261, -11.0025, -9.5326, -6.77648, -3.65287, -2.55042, 3.6968, -2.73416, -6.22525, -3.83661, -0.896741, 0.021968, -1.81545, -6.22525, -5.67403, -8.24641, -8.24641
1.88163, -0.139527, -10.7965, -12.634, -9.32661, -12.2665, -10.6128, -4.73307, 9.41504, 9.96627, -1.60946, -3.07939, 2.06537, -2.34443, -0.874494, 2.80034, 9.2313, 10.885, 2.80034, 4.27027, 8.68008, 4.08653, 6.10769, 6.29143, 3.53531, 3.53531, -6.93797, -2.16069, 4.63776, -1.97694, 0.227957, 5.37272, 0.962924, -1.24198, -10.2453, -6.38675, -2.16069, -8.22416, -3.63062, 1.33041, -0.50701, -0.50701, -11.3478, -6.203, -0.874494, -3.81436, -1.24198, -1.60946, 3.71905, 4.08653, -3.26314, -0.690752, -1.24198, -1.97694, -0.50701, -0.50701, 3.35157, 3.53531, 1.51415, 1.14667, 2.43286, 7.94511, 3.16782, -0.874494
-1.47759, -6.25487, -11.7671, -13.0533, -12.6858, -11.7671, -7.35732, -5.51991, 2.93221, -0.742621, -2.3963, -5.15242, -13.2371, -13.972, -10.1134, -7.72481, 4.76963, 5.32086, 8.44447, 5.32086, 2.93221, 0.35983, 1.0948, -4.78494, 0.911055, -2.02881, 2.93221, 1.0948, -0.742621, -7.90855, -4.04997, -9.74596, 5.5046, -1.66133, -0.00765372, 1.27854, -3.86623, -10.8484, -6.43861, -5.15242, 2.19725, -4.23371, 2.93221, 0.543571, -3.86623, -8.09229, -4.04997, -4.23371, 0.176088, -7.72481, -1.84507, -0.375137, -2.94752, -12.1346, -10.8484, -9.56222, -1.1101, -7.35732, -2.58004, 1.64602, -0.191395, -6.62236, -6.98984, -6.25487
-15.434, -17.8227, -21.6813, -17.8227, -13.7804, -10.8405, -4.2258, -3.67457, -15.2503, -16.904, -18.7414, -14.6991, -13.2291, -14.1478, -5.1445, -4.59328, 1.4702, 8.26864, 11.0248, 8.45238, 3.12387, -2.02089, -4.40954, -7.16566, -7.71689, -3.30709, -1.10219, -3.85831, -4.04205, -7.3494, -12.4942, -18.7414, -11.3917, -7.53315, -3.30709, -3.30709, 1.65394, 3.49136, 0.551489, -13.4129, -12.4942, -8.81934, -5.1445, -6.98192, -4.2258, 0.735231, 2.57265, -4.96076, -9.18682, -11.5755, -9.92179, -12.6779, -10.8405, -4.59328, -0.183478, -11.0242, -0.918445, -1.83715, 3.85884, -0.367219, -4.40954, -4.59328, -6.24695, -15.2503
-9.32175, -11.3429, -9.32175, -11.1592, -10.4242, -6.56563, -3.07453, -4.72821, -5.64692, -6.0144, -2.15582, -3.07453, -4.17698, -2.89079, 2.07023, -2.52331, -2.33957, 1.51901, 3.72391, 3.72391, 2.25398, -3.62576, 1.88649, -5.09569, -9.68923, -7.66808, -4.54447, -3.62576, -3.07453, -5.83066, -2.89079, -9.32175, -9.32175, -7.11685, -4.54447, -3.62576, -0.134666, -1.97208, -0.134666, -8.58678, -6.74937, -4.17698, -4.54447, -5.83066, -3.44202, -9.68923, -3.07453, -9.68923, -6.0144, -0.869633, -2.52331, -6.93311, -4.91195, -12.4454, -12.0779, -13.7316, -1.42086, 5.37759, 3.90765, -1.05337, 0.416559, -8.2193, -10.6079, -9.68923
-6.32181, -5.58684, -3.93317, -6.50555, -7.608, -5.95433, -8.34297, -2.64698, -1.36078, -0.442074, -0.809558, -3.56568, -2.83072, -3.1982, -6.32181, -7.42426, -5.21936, -5.95433, -7.97548, -9.07794, -10.1804, -3.01446, -3.74943, -7.79174, -1.54452, -4.85188, -2.64698, -0.809558, -3.74943, -0.442074, 0.109151, -4.30065, 0.109151, -2.64698, -0.258333, 0.476634, 5.43766, 7.64256, -0.625816, -5.4031, -5.03562, -8.34297, -5.95433, -3.56568, -0.442074, 4.51895, -2.83072, -4.66813, -2.83072, -6.87303, -5.03562, -3.56568, -4.48439, -4.85188, -0.258333, -4.48439, 1.57908, 1.76283, -0.442074, 0.109151, -1.91201, -3.74943, 2.49779, -1.54452
