0.809856, 0, 0, 0.556708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5693, 0, 0, 0, 0, 0, 0, 0, 2.83505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.20802, 13.7773, 12.2584, 5.92968, 5.67653, 4.41079, 4.66394, 7.95487, 0, 0, 3.14505, 0, 0, 0, 0, 7.19543, 0, 0, 0, 0, 3.65134, 0, 0, 0, 0, 0, 3.90449, 5.17024, 15.2962, 5.42339, 0, 0, 0, 0, 11.499, 5.67653, 8.71432, 12.7647, 0, 0.107262, 0, 0, 11.2458, 6.18283, 3.65134, 9.47377, 0, 3.3982, 0, 0, 0.107262, 0, 0, 0.107262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.004435, 0, 0, 0.257584, 0, 0, 1.01703, 0, 0, 0, 0, 0, 0, 0, 8.35834, 0, 0, 0, 0, 0, 0, 0, 8.35834, 0, 0, 0, 0, 0, 0, 0, 5.32056, 0, 0, 0, 0, 0, 0, 0, 2.78907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52333, 0, 0, 0, 0, 0, 0, 0, 2.28277
0, 0, 0, 3.8206, 0, 0, 0, 0.276515, 0, 0, 0, 0, 0, 0, 0, 2.04856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.023366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002917, 0, 0, 0, 0, 3.29385, 3.29385, 0.256066, 4.55959, 0, 0, 0, 0, 2.02811, 0.509215, 0, 0.509215, 0, 0, 0, 0, 0, 0, 2.02811, 3.0407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002917, 0
0, 0, 0, 0, 0, 3.89191, 0.600977, 0, 0, 0, 1.10727, 0, 0, 0, 0, 0, 0, 2.37302, 21.106, 18.5745, 8.19544, 7.68914, 10.7269, 10.7269, 0, 0, 13.7647, 0.347828, 0, 0, 0, 0, 0, 0, 6.9297, 0, 0, 0, 0, 0, 0, 0, 0.854125, 0, 0, 0, 0, 0.094679, 0, 0, 3.38561, 1.10727, 0, 0, 0, 0, 0, 0, 6.67655, 0.094679, 0, 0.854125, 1.86672, 2.62617
6.09328, 0, 2.5492, 0, 0, 0, 0.017711, 0, 0, 0, 9.89051, 7.61217, 9.38422, 14.4472, 10.3968, 2.0429, 0, 5.84013, 18.4976, 11.9157, 13.6877, 15.7129, 7.86532, 0.524009, 0, 1.28345, 17.2318, 7.61217, 14.4472, 6.59958, 2.80235, 0, 0, 0, 17.9913, 13.1814, 10.9031, 0, 0, 0, 0, 0, 14.9535, 9.63736, 5.58698, 0, 0, 0, 0, 0, 1.5366, 3.0555, 5.33383, 0, 0.017711, 3.81494, 0, 1.28345, 0.524009, 0.777157, 4.82754, 5.08069, 7.61217, 7.86532
0, 0, 0, 0, 0.546834, 4.85036, 0, 1.81258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.4736, 3.48619, 1.9673, 3.73934, 2.22045, 0, 0, 0.954705, 0.701556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.5194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.79401, 0, 3.56605, 1.79401, 1.54086, 2.55346, 0, 0, 0, 0, 0, 0, 1.28771, 8.62903, 6.09754, 1.79401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.528266, 2.55346, 0, 0, 0, 0, 0, 0, 5.33809, 3.56605, 0, 0, 0, 0, 0, 2.8066, 5.84439, 0, 0, 0, 0, 0, 0, 4.3255, 4.57865, 0, 0.021968, 1.79401, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.06941, 0, 0, 0, 0, 0, 0, 0, 6.62608, 7.89183, 0, 0, 0, 4.34774, 6.37293, 1.56311, 5.86664, 10.4233, 4.0946, 2.32255, 16.752, 13.9674, 10.9296, 0.044215, 0, 0.044215, 0, 0, 11.4359, 4.0946, 0.044215, 0, 4.0946, 6.62608, 0, 0, 5.86664, 0, 0, 0, 3.84145, 5.86664, 0, 0, 3.082, 0, 0, 0, 1.56311, 2.5757, 0, 6.37293, 9.66387, 0, 0, 2.06941, 0.550513, 0, 0, 4.85404, 7.63868, 2.32255, 0, 2.5757
0, 0, 0, 0, 0, 0, 0, 0, 2.45443, 1.44183, 0, 0, 0, 0, 0, 0, 7.0111, 10.0489, 14.8587, 10.302, 7.5174, 9.28944, 5.23906, 3.21387, 0, 0, 1.44183, 0.176088, 0, 1.94813, 0.682386, 0, 0, 0, 0, 0, 0, 2.20128, 0.176088, 0, 0, 0, 0.935534, 3.21387, 0.935534, 3.46702, 0, 1.69498, 0, 0, 2.70758, 5.49221, 6.50481, 3.97332, 1.69498, 2.20128, 0.935534, 0, 6.75796, 9.28944, 9.03629, 5.23906, 3.46702, 2.20128
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05064, 4.30379, 1.26601, 4.81009, 12.1514, 15.9486, 2.2786, 0, 13.4171, 10.3794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05064, 0, 0, 0, 0, 0, 0, 5.56954, 7.84788, 0, 0, 0, 0, 0, 0, 0, 0.000264, 0, 0, 0, 1.01286, 0, 0.75971, 5.82269, 5.31639, 0.75971
0, 0, 0, 0, 4.09946, 0, 0, 0, 0, 5.11205, 13.9723, 12.7065, 17.7695, 5.11205, 0, 7.89669, 0.302225, 5.3652, 10.6813, 5.11205, 8.65613, 0, 0, 5.61835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.302225, 0, 0, 0, 0, 0, 0, 0, 3.08686, 0, 0, 0, 0, 0, 0, 0, 0.808522, 0, 0, 0, 1.31482, 0, 0, 0.302225, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9506, 5.49468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73524, 0, 0, 0, 0, 0.684855, 0, 0, 4.98838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.178558, 0.684855, 6.25413, 3.46949, 1.19115, 0.684855, 0, 4.73524, 5.74783, 6.25413, 6.76043, 4.48209
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.05625, 0, 4.86608, 6.38497, 5.37237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.309399, 0, 0.05625, 0.815696, 2.33459, 2.33459, 0, 2.08144, 2.58774, 2.58774, 1.32199, 6.13182, 5.37237, 1.32199, 3.34718, 5.87867, 9.42275, 9.42275, 3.09404
0, 0, 0, 0.513275, 6.58884, 4.31051, 0, 0.260126, 0.513275, 0, 0, 0.006977, 0.766423, 0, 0, 0, 0, 0, 0, 0.766423, 0, 0, 0, 0.006977, 0, 0, 0, 0, 0, 0, 0, 8.10774, 0, 0, 0, 0, 0, 0, 0, 9.37348, 0, 0, 0, 0, 0, 0, 0, 8.10774, 0.006977, 0, 0, 0, 0, 0, 0, 9.37348, 2.53846, 0, 0, 0, 0, 1.77902, 1.77902, 6.84199
7.17027, 4.13249, 6.66397, 7.42342, 6.15768, 3.11989, 0, 0, 5.39823, 0, 0, 0, 0, 0, 0, 0, 8.43602, 2.61359, 3.62619, 0, 0, 3.11989, 2.86674, 0, 10.7144, 3.37304, 3.37304, 0, 0, 2.36044, 3.37304, 0.335255, 16.0305, 7.42342, 5.39823, 1.85415, 0.082106, 7.42342, 8.43602, 1.85415, 20.0809, 12.2332, 6.41083, 6.66397, 11.4738, 11.2207, 10.7144, 2.36044, 15.271, 5.90453, 0.841552, 5.90453, 10.9675, 3.87934, 5.14508, 2.61359, 14.0053, 7.67657, 8.43602, 16.5368, 18.3088, 9.44861, 10.4612, 5.39823
0, 0, 0, 0, 0, 0, 4.55876, 0.255228, 0, 0, 0, 0, 0, 0, 0, 0, 4.81191, 7.84969, 0, 3.79931, 8.86229, 0.002079, 0, 0, 2.53357, 8.35599, 8.86229, 9.36858, 11.1406, 5.3182, 0, 0, 0, 2.53357, 0.002079, 0, 1.01467, 0.761525, 0, 2.02727, 0.002079, 3.79931, 0, 0, 0, 0, 1.52097, 8.60914, 0.761525, 4.30561, 0, 0, 0, 0, 4.81191, 13.419, 0, 0, 0, 0, 3.03986, 4.05246, 11.6469, 15.6973
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06431, 2.83635, 3.5958, 1.31746, 4.86154, 4.86154, 5.36784, 6.38044, 0, 0, 0, 0, 0, 0, 0, 2.83635, 0, 0, 0.051716, 0.304865, 0, 0, 0, 3.84895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.811162, 0, 0, 0, 0, 3.5958, 0, 3.0895, 7.39303, 7.39303, 2.5832, 0.051716, 0, 1.06431
9.97605, 5.41937, 0, 0, 0, 0, 0, 0, 5.67252, 3.14103, 0, 2.38158, 0, 0, 0.86269, 0, 5.41937, 6.68511, 0, 10.4823, 6.93826, 0, 0, 0, 8.7103, 10.4823, 7.44456, 15.039, 7.44456, 0, 0, 0, 6.68511, 4.15362, 0, 5.92567, 6.68511, 1.11584, 2.63473, 0, 5.92567, 1.11584, 0, 6.17881, 8.204, 2.12843, 2.88788, 0, 5.41937, 0, 0, 0.356393, 3.14103, 1.87529, 0.356393, 0, 2.12843, 0, 0, 0, 0, 3.39418, 4.40677, 1.11584
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00448, 0, 0, 0, 0, 0, 1.24504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75134, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56308, 0.031595, 3.57568, 0, 0, 0, 0, 0, 2.81623, 7.62606, 6.86661, 0, 0, 0, 0, 2.56308, 0.791041, 5.60087, 0, 0, 0, 0.284744, 0.284744, 0.537893, 0, 0, 0, 0, 0, 4.84142, 1.29734, 0.031595, 0, 0, 0, 0, 0.791041, 6.86661, 4.58827, 4.84142, 0.284744, 0, 1.55049, 2.81623, 7.62606, 9.65125, 6.61346, 6.61346
0, 0, 0, 0, 0, 0, 0, 0.681247, 0, 0, 0, 0, 0.934396, 0.428099, 0.428099, 6.50367, 0, 0, 0, 0, 3.21273, 5.49107, 1.44069, 3.97218, 0, 0, 0, 0, 0.428099, 3.46588, 0, 0, 0, 0, 0, 0, 2.45329, 3.97218, 0, 0, 0, 0, 3.46588, 2.20014, 0.17495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0828, 0, 1.00723, 0, 0, 2.01982, 0, 0, 2.27297, 0, 0, 0, 0, 0, 0, 0, 2.77927, 0, 0, 0, 0, 0, 0, 0, 2.01982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.73897, 0, 5.01731, 3.75157, 5.01731, 5.27046, 0, 0, 0, 0, 0.96693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0551, 9.57399, 7.29565, 0, 0, 0, 2.48582, 0, 5.27046, 13.1181, 10.5866, 2.73897, 0, 0, 4.51101, 0, 0.96693, 5.27046, 4.51101, 0, 0, 0, 0.96693, 0, 0, 2.23267, 0, 0, 0, 0, 2.48582, 4.00472, 0, 0, 0, 0, 0, 1.22008
0, 0, 0, 3.29416, 5.06621, 0, 0.25638, 4.30676, 0, 0, 0, 0, 2.78787, 0, 0.003231, 7.0914, 0, 0, 0, 0, 0, 0, 0, 4.55991, 0, 0, 0, 0, 0, 0, 0, 4.05361, 0, 0, 0, 0, 0.762677, 0, 0, 5.06621, 0, 0, 0, 0, 0, 0, 0, 1.52212, 0, 0, 0, 0, 0, 0, 0, 0.762677, 0, 0, 0, 0, 0, 0, 0, 1.01583
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30648, 1.28129, 0, 0.774996, 0, 0, 0, 0, 0, 0, 0, 0, 0.01555, 0, 2.29389, 0, 0, 0, 0, 1.53444, 0, 0, 0, 0, 0, 0, 0, 2.29389, 0, 0, 0, 0, 0, 0, 0, 0.01555, 0, 0, 0, 0, 0, 0, 3.05334, 3.05334, 0, 0, 0, 0.774996, 0, 1.02815, 4.06593, 6.09112
0, 0, 0, 0, 2.5356, 2.0293, 0, 1.77615, 0, 0, 0, 0, 0, 0, 0, 0, 0.763558, 0, 0, 0, 7.09228, 11.3958, 3.0419, 8.35802, 0, 0, 0, 0, 0, 0, 0, 4.30764, 0, 0, 0, 0, 1.01671, 0, 0, 6.07968, 0, 0, 0, 0, 3.54819, 0, 0, 3.0419, 0, 0, 0, 0, 0.51041, 0, 0, 2.28245, 0, 0, 0, 2.0293, 0, 0, 0, 0.257261
0, 0, 1.85631, 4.38779, 1.85631, 0, 0, 0, 0.84371, 0, 5.90669, 0, 0, 0, 0, 0.84371, 1.60316, 0, 0.590562, 0, 0, 0, 0, 1.09686, 12.9949, 11.476, 11.476, 0, 0, 0, 0, 4.64094, 13.7543, 8.43817, 7.17243, 0, 0, 5.90669, 4.64094, 7.42558, 6.91928, 0, 0, 0, 0, 2.8689, 4.89409, 5.65354, 0, 0, 0, 0, 2.8689, 0.084264, 0.84371, 1.85631, 0, 0, 0, 3.3752, 9.95707, 4.13464, 2.10945, 4.13464
0, 0, 0, 0, 0, 3.82096, 5.33986, 3.82096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04892, 1.79577, 8.63079, 1.03633, 3.06152, 0, 0, 0, 5.59301, 0, 3.31467, 0, 0.783179, 5.59301, 0, 0, 3.82096, 0, 2.80837, 0.783179, 0, 1.54263, 0, 3.06152, 3.56782, 0, 2.80837, 6.0993, 0, 0.276882, 0, 5.08671, 7.6182, 5.33986, 4.07411, 1.79577, 0, 0, 1.54263, 4.58041
1.04895, 0, 0, 0, 0.795796, 1.80839, 0, 0, 0.795796, 0, 0, 1.30209, 2.31469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.61822, 0, 0, 0, 0, 0, 0, 0, 6.87137, 0, 0, 0, 0, 0, 0, 0, 3.32728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.908, 4.54145, 1.75681, 3.782, 0, 0, 0, 0, 3.27571, 0, 0, 0, 2.00996, 0, 0, 0, 3.782, 0, 0, 0, 0, 0, 0, 0, 10.8702, 2.51626, 0, 0, 0, 0, 0, 0, 8.59183, 0, 0, 0, 0, 0, 0, 0, 7.07294, 0, 0, 0, 0, 0, 0, 0, 6.56664, 0, 0, 0, 0, 0, 4.2883, 0, 0, 0, 0, 0, 0, 0, 2.00996, 1.75681
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99123, 0, 0.687702, 7.77587, 10.8137, 0.687702, 0, 0, 1.7003, 0, 0, 0, 0.434554, 0, 0, 0, 5.49753, 0, 0, 0, 0, 0, 0, 0, 10.3074, 3.97864, 2.96604, 0.687702, 0, 0, 0, 0, 7.52272, 0, 0, 0, 0, 0, 0, 0.687702, 7.01642, 0, 0, 0, 0, 0, 4.48493, 5.49753
0, 0, 0, 0, 0, 0, 0, 0, 2.76319, 0, 0, 0, 0, 0, 0, 0, 7.31987, 6.56042, 0.484849, 0, 4.53523, 0, 0, 5.80097, 0.484849, 7.82616, 3.52263, 0, 0.2317, 0, 0, 12.3828, 4.78838, 4.78838, 0, 0, 0, 0, 2.51004, 12.8891, 0.737997, 0, 2.51004, 0, 1.75059, 0, 0.2317, 9.5982, 0, 0, 0, 0, 0, 0, 0, 1.24429, 0, 0, 1.75059, 2.76319, 0, 0, 0, 0.2317
