4.58348, 0.588719, -1.694, -7.97149, -3.97673, -1.40866, -4.26207, -2.83537, 8.29291, 5.4395, 9.43427, -2.55002, 5.72484, 10.861, 7.72223, -1.40866, 13.7144, 9.43427, 7.15155, -8.25683, -5.40343, 0.303378, 9.71961, 2.5861, 15.1411, 4.29814, -3.40605, -10.5396, -7.97149, -4.54741, 0.588719, 3.72746, 13.429, 8.00757, -6.54479, -7.97149, -7.68615, 3.15678, -0.552643, 5.15416, 10.5756, 14.2851, 3.15678, 4.58348, 9.71961, 20.2772, 8.86359, 7.15155, 4.29814, 9.14893, 2.5861, 0.874059, -5.11809, 5.15416, 1.1594, 4.0128, 2.5861, 14.2851, 24.5573, 18.5652, 4.29814, 12.8584, 11.1463, 7.15155
8.57139, 13.1368, 14.8489, 13.9929, 11.7101, 4.86196, 5.71798, 7.14468, 2.86458, 0.011177, 0.296517, -1.13018, -4.26893, -7.69301, -1.98621, 8.00071, 4.57662, -9.11971, -13.6852, -7.97835, -8.26369, -11.6878, -3.41291, 11.1394, -4.55427, -13.1145, -18.8213, -3.12757, -5.69563, -15.6825, -5.12495, 6.574, 1.72322, -1.70086, 6.00332, 17.7023, 13.1368, -3.41291, 11.1394, 9.14207, 2.2939, -2.84223, 13.9929, 9.14207, 9.14207, -4.83961, 8.57139, 6.574, -5.69563, -4.26893, 11.4248, 3.43526, 4.29128, 0.011177, 4.57662, 1.43788, -11.4024, -4.55427, -0.559504, -7.69301, -7.97835, -5.98097, -0.559504, -8.83437
-10.7779, -10.2072, -20.7648, -9.92187, -10.2072, -13.6313, -12.4899, -12.2046, -14.4873, -11.3486, -18.7674, -9.63653, -8.78051, -7.35381, -8.20983, -7.35381, -19.6234, -18.4821, -17.6261, -11.6339, -9.63653, -9.63653, -9.35119, -5.64177, -23.6182, -27.3276, -26.4716, -17.6261, -11.6339, -13.6313, -17.0554, -17.3407, -30.4664, -39.3119, -38.1706, -25.9009, -7.63915, -16.77, -22.1915, -18.1967, -19.0528, -24.7596, -34.4611, -23.3329, -1.93234, -12.2046, -17.6261, -12.7753, 6.34253, -3.35904, -17.9114, -15.914, -2.21768, -9.92187, -6.49779, -3.92972, 12.0493, 2.91844, -11.9193, -11.0632, -2.50302, 0.350381, -1.07632, -3.0737
-2.18148, -7.88829, 3.81066, 5.23736, 1.52794, 2.95464, 2.95464, 0.95726, -4.46421, -12.1684, -9.60033, 0.101239, 2.09862, 0.101239, -1.6108, -3.32284, -13.0244, -20.1579, -29.2888, -21.87, -13.0244, -16.1632, -21.87, -19.0166, -12.4537, -25.0087, -40.9878, -38.1344, -21.2993, -20.4433, -24.1527, -28.4328, -17.0192, -33.2836, -42.6998, -36.137, -12.7391, -14.4511, -26.7208, -24.7234, -22.726, -34.1396, -39.5611, -31.8569, -20.1579, -23.0113, -26.7208, -25.294, -24.7234, -34.9956, -34.1396, -26.4354, -15.8778, -16.4485, -10.4564, -11.3124, -17.8752, -26.4354, -19.5872, -12.4537, -9.60033, -8.17363, -1.32546, -3.89353
-2.04398, -5.75341, -5.18273, -6.60943, -0.902621, -4.61204, -10.8895, -7.46545, 1.3801, -5.46807, -10.3189, -16.311, -12.0309, -11.1749, -14.0283, -7.75079, 7.37225, 2.23612, -0.617281, -11.1749, -2.04398, 1.95078, -4.61204, 0.809421, -3.75602, -11.4602, -13.1723, -23.1592, -18.3084, -4.89739, -8.32147, -10.0335, 3.37748, -0.0466, 5.94555, -9.46283, -10.3189, 3.09214, 6.51623, 0.524081, 9.36963, 3.94816, 3.66282, -8.32147, -4.61204, 0.524081, -10.8895, -9.46283, 13.3644, 13.6497, 4.80419, -3.18534, -7.18011, -4.04136, -18.5937, -7.18011, 7.37225, 5.66021, -9.17749, -11.4602, -10.8895, -3.47068, -10.0335, -5.18273
-16.8457, -11.995, -6.0028, -4.00542, -5.14678, 3.41343, 5.69615, -2.86406, -12.2803, 3.12809, 3.12809, 4.26945, 1.70138, 1.98672, 2.27206, -7.14417, -6.0028, 17.1098, 13.115, 9.69091, 8.54955, 0.560023, 1.1307, -8.28553, -8.57087, -0.866679, -4.86144, 0.845363, 11.403, -8.00019, -3.72008, -8.28553, -2.00804, -5.14678, -11.7096, 5.12547, 14.2564, -12.2803, -5.43212, -2.86406, 7.40819, -3.43474, -2.29338, 11.403, 7.40819, -9.71223, -0.866679, -3.72008, 2.84275, -14.563, -8.00019, -2.29338, -15.9897, -21.6965, -2.57872, -4.00542, -0.295998, -7.14417, 1.1307, 0.560023, -14.2777, -6.85883, 16.2537, 8.26421
12.0401, 18.3175, 10.0427, 4.90655, 1.48247, -5.65104, -5.93638, -1.37093, -4.79502, -0.514913, -5.08036, -8.78978, -14.7819, -18.7767, -10.2165, -2.51229, -8.2191, -1.37093, 2.90917, -0.229572, -7.36308, -9.93114, -4.79502, -0.514913, -17.9207, -11.9285, -5.08036, -8.78978, -13.9259, -16.494, -10.5018, 0.341108, -17.35, -11.3578, 2.05315, -0.800253, -11.9285, -21.9154, -20.4887, -1.94161, -24.7688, -23.6275, -23.6275, -19.6327, -24.7688, -24.7688, -23.3421, -5.3657, -17.0647, -19.9181, -27.0516, -18.206, -17.0647, -21.6301, -18.4914, -4.22434, -9.6458, -20.2034, -23.6275, -11.6432, -6.50706, -16.2086, -9.93114, -2.79764
-12.0215, -14.8749, -18.8697, -23.4351, -24.8618, -30.8539, -28.2859, -18.8697, -16.5869, -22.0084, -24.8618, -28.0005, -29.1419, -35.1341, -24.8618, -12.3068, -19.7257, -29.9979, -30.8539, -29.1419, -25.1471, -24.2911, -12.3068, -3.46128, -22.8644, -33.1367, -33.7074, -23.4351, -21.4377, -19.155, -9.45342, -1.4639, -20.867, -24.5765, -22.5791, -16.5869, -17.1576, -13.7335, -13.4482, -8.31206, -23.4351, -18.8697, -13.7335, -14.0189, -12.0215, -12.5922, -18.5843, -7.45604, -10.3094, -5.45866, -9.45342, -7.45604, -4.88798, -1.4639, -5.17332, 1.38951, 1.38951, 1.38951, -8.31206, 1.67485, 2.53087, -0.322534, -6.88536, -2.8906
-7.66061, -19.0742, -14.5088, -14.7941, -16.2208, -13.6528, -10.2287, -9.08731, -0.812439, -14.5088, -13.0821, -10.7993, -12.7967, -9.37265, -7.94595, -5.37788, -14.2234, -26.7784, -23.6397, -19.0742, -20.5009, -11.9407, -12.5114, -10.2287, -11.37, -12.7967, -13.9381, -9.08731, -12.2261, -8.23129, -17.9329, -11.37, -12.7967, -17.9329, -22.4983, -17.9329, -17.3622, -8.23129, -19.3596, -12.7967, -2.23914, -3.09516, -8.80197, -8.80197, -6.80459, -3.66584, -17.0768, -23.6397, 4.89437, -1.38312, -14.5088, -20.7863, -15.0795, -10.7993, -15.6501, -18.5035, 3.75301, -5.66322, -16.2208, -13.6528, -5.94856, -1.66846, -0.812439, -1.09778
-10.1436, -28.9761, -34.6829, -30.4028, -24.9813, -26.1227, -25.552, -17.2771, -9.85828, -24.9813, -20.1305, -24.4106, -14.9944, -10.429, -7.8609, 0.699307, -13.2824, -28.4054, -22.6986, -27.8347, -12.997, -3.86614, -5.86352, -1.86876, -6.71954, -14.9944, -16.9918, -15.5651, -5.57818, 2.98203, -4.43682, -1.29808, -4.72216, -11.5703, -17.8478, -12.997, -10.9996, -7.29022, -15.8504, -6.14886, -8.71692, -10.1436, -18.9892, -7.29022, -2.1541, 5.83543, -7.57556, -3.5808, -4.43682, -3.29546, -11.8557, -0.727395, 1.84067, 9.54486, -5.0075, -1.29808, 4.69407, 6.40611, -1.58342, 3.83805, 1.55533, 9.8302, 3.83805, 15.8223
-4.51503, -12.7899, -7.93912, -1.37629, -2.51765, -1.09095, -3.94435, -6.22708, -14.5019, -21.0648, -20.4941, -15.9286, -22.7768, -15.9286, -10.2218, -6.51242, -9.9365, -19.0674, -16.214, -7.93912, -15.0726, -7.93912, -7.0831, -1.37629, -6.79776, -20.4941, -19.9234, -9.08048, -7.93912, -1.66163, -9.65116, -8.79514, -2.23231, -6.51242, -4.51503, 2.33313, -2.23231, -8.5098, -18.7821, -14.7873, 0.906431, -10.7925, -23.9182, -15.6433, -2.80299, -14.7873, -28.1983, -19.9234, 6.61324, -9.08048, -24.2035, -19.3527, -2.23231, -4.22969, -15.0726, -11.6485, 7.7546, -6.22708, -12.5046, -6.22708, 0.906431, 1.47711, -2.80299, -3.94435
0.963283, 3.24601, 3.24601, -2.4608, -4.45818, -5.3142, -2.74614, 4.38737, -1.60478, 5.52873, 12.6622, 4.67271, -0.463419, -7.02625, -4.17284, 8.66747, -6.17022, -0.463419, 10.9502, 7.24077, 4.95805, -6.74091, -7.59693, 1.8193, -6.45557, -2.17546, 12.0916, 9.52349, 9.23815, -1.0341, -4.45818, -1.31944, -10.165, -7.88227, 13.2329, 12.9476, 12.6622, 3.53135, -11.877, -8.45295, -3.60216, -8.73829, 0.107262, 2.67532, 2.96067, -3.03148, -15.5865, -7.02625, 4.10203, -11.877, -13.5891, -3.60216, -0.748759, -1.89012, -16.7278, -11.877, 1.24862, -8.45295, -14.4451, -2.4608, 2.67532, 0.963283, -21.0079, -17.2985
-3.70499, -1.99295, 3.71386, -3.70499, -7.69975, -9.4118, -8.27043, -5.70237, -3.41965, -2.27829, 3.14318, -2.27829, -8.27043, -17.6867, -18.2573, -7.98509, -9.98248, -10.8385, -6.27305, -5.98771, -9.12645, -22.2521, -14.5479, 2.5725, -14.5479, -15.9746, -20.8254, -10.8385, -10.5532, -24.5348, -13.9772, 7.13794, -19.9694, -21.1107, -35.6631, -15.1186, -17.972, -22.5375, -17.116, 2.85784, -22.2521, -23.6788, -35.0924, -22.8228, -35.3778, -31.0977, -24.5348, -7.41441, -28.2443, -21.1107, -28.2443, -24.8202, -36.2338, -19.684, -15.1186, -0.566246, -24.8202, -14.2626, -21.3961, -21.1107, -23.1081, -8.27043, -14.2626, -4.56101
-0.832655, -3.11538, -2.25936, 2.87677, 3.73279, 7.15687, 0.594047, -6.25412, 1.73541, 0.594047, -2.25936, 4.87415, 3.44745, 2.30609, -4.54208, -3.9714, 6.01551, -0.832655, -7.11014, 0.879387, 1.45007, -0.547315, -2.5447, -2.25936, -0.832655, -6.8248, -20.2358, -12.2463, -2.83004, -12.5316, -14.8143, -15.6704, 4.01813, -6.25412, -19.0944, -10.8196, -8.2515, -27.6546, -29.652, -19.9505, -5.68344, -24.2306, -27.3693, -21.9478, -15.385, -31.0787, -19.3798, -6.25412, -14.529, -22.8039, -13.3876, -8.2515, -2.25936, -14.8143, -7.68082, -5.68344, -13.3876, -17.9531, -13.1023, -12.2463, -6.8248, -14.529, -13.9583, -17.0971
-11.1254, -13.4081, -12.2667, -14.5494, -16.8322, -12.8374, -0.853104, 0.573598, -5.70389, -7.13059, -4.56253, -9.12797, -7.13059, -3.99185, 1.71496, -2.85049, -6.27457, -7.70127, -9.12797, -9.69865, -3.42117, -3.99185, -6.55991, -3.99185, -2.56515, -2.27981, -9.98399, -16.2615, -3.70651, -1.99447, -8.55729, -3.13583, -4.27719, 0.573598, -14.8348, -21.1123, -7.70127, 2.85632, -7.70127, 0.002917, -4.84787, -7.13059, -20.8269, -20.8269, -13.1227, -3.42117, -11.4107, -10.5547, -5.98923, -13.6934, -24.251, -17.4028, -17.6882, -12.2667, -16.5468, -12.5521, -7.70127, -14.8348, -17.1175, -8.84263, -15.9761, -8.55729, -7.70127, -4.84787
-1.33202, -2.75872, -1.04668, -0.476002, -3.3294, -3.3294, 1.80672, 4.37478, -4.75611, -6.75349, 2.09206, 2.09206, -6.75349, -10.4629, -9.03621, -2.47338, -9.03621, -2.75872, 14.3617, 10.3669, -5.61213, -4.47077, -3.61475, 8.36955, -17.3111, -7.32417, 15.2177, 10.0816, -7.60951, -3.90009, -6.18281, 4.94546, -18.4524, -13.031, 4.37478, 6.37217, -15.3137, -9.32155, -4.75611, 5.2308, -26.1566, -11.8896, 11.7936, 5.51614, -15.0284, -3.90009, -2.75872, 0.66536, -28.154, -6.46815, 17.2151, 5.51614, -9.03621, -6.46815, -1.04668, -4.75611, -25.0153, -11.0336, 10.0816, 0.9507, -9.60689, -10.1776, 2.94808, 2.09206
6.58054, 3.72714, 16.8528, 7.43656, -4.83307, -13.6786, -11.6812, -1.40899, -6.54512, -3.12103, 15.1407, 6.00986, -2.83569, -6.83046, -2.55035, 10.8606, -16.2467, -9.9692, 10.0046, 7.7219, 9.1486, 9.71928, 6.2952, 13.4287, -19.6708, -5.97444, 11.7167, 3.72714, 7.43656, 4.8685, -2.83569, 0.017711, -11.3959, 2.30043, 7.7219, -3.69171, 7.7219, 1.72975, -5.11841, -0.83831, -1.97967, 10.29, 12.2873, 1.44441, 7.43656, -8.25716, -15.9613, -5.11841, -5.97444, -5.6891, -6.54512, -13.3933, -11.1106, -13.964, -4.26239, 2.87111, -7.40114, -5.11841, -1.97967, -0.83831, -1.12365, 2.58577, 7.7219, 2.01509
-9.94637, -13.9411, -9.37569, -9.94637, -11.0877, -3.09821, 11.7395, 7.17404, -19.3626, -17.9359, -20.2186, -14.2265, -13.3705, -8.51967, 1.1819, 2.32326, -16.5092, -10.5171, -16.2239, -13.9411, -5.38093, -4.23957, -7.37831, 0.611217, -16.5092, -4.23957, -11.9438, -14.2265, 0.611217, -1.67151, -14.2265, -4.81025, -13.6558, 1.75258, -14.7972, -20.7893, -7.37831, -7.66365, -19.9333, -5.38093, -13.6558, -3.95423, -27.3521, -23.072, -16.2239, -14.5118, -13.6558, 6.60336, -17.9359, -17.6506, -30.2055, -17.6506, -17.3652, -19.6479, -14.7972, 0.325876, -15.3678, -22.7867, -27.9228, -19.6479, -23.928, -33.3443, -23.3574, -4.81025
-4.33799, 0.798131, -1.19925, -2.05527, -1.19925, 0.798131, -1.19925, -5.19402, -2.91129, -0.05789, -10.3301, -12.0422, -8.04742, -9.47412, -14.6102, -14.3249, -12.8982, -16.3223, -29.7333, -24.3118, -11.7568, -11.4715, -11.4715, -5.19402, -6.62072, -4.05265, -11.7568, -3.48197, -0.913911, -6.90606, -6.90606, -0.05789, -8.33276, -5.7647, -11.7568, 2.79551, -10.9008, -15.1809, -11.7568, -3.48197, -6.33538, -10.9008, -15.7516, -4.90868, -20.0317, -23.1705, -1.48459, 1.65415, -3.19663, -4.33799, -0.913911, 1.93949, -11.7568, -17.1783, -2.91129, -3.76731, 5.64892, 7.6463, 10.785, 5.64892, 3.65153, 1.08347, 10.2144, -2.34061
-15.3953, -4.83768, -0.842919, -0.272238, 2.58116, 9.71467, 15.1361, 19.1309, -15.3953, -3.98166, 2.29582, 9.42933, 14.8508, 17.1335, 11.1414, 11.1414, -15.966, -7.12041, -7.97643, -3.69632, -8.54711, -11.9712, -10.5445, -3.98166, -15.1099, -15.1099, -15.966, -14.2539, -22.8141, -23.9555, -16.5366, -3.98166, -14.8246, -18.2487, -15.1099, -7.97643, -17.678, -10.8298, -8.26177, -5.12302, -15.6806, -16.2513, -6.26438, -3.41098, -17.9633, -2.55496, -8.26177, -17.1073, -13.9686, -5.97904, 0.869123, -9.40313, -19.39, -1.4136, -7.12041, -13.1126, -15.1099, -11.4005, -11.9712, -19.39, -22.2434, -6.83507, -10.8298, -14.2539
-3.11678, -13.1037, -3.40212, 0.592649, 1.16333, -0.548713, -9.39426, -3.9728, -16.2424, -22.5199, -11.1063, -7.96756, -6.54086, -5.11416, -10.821, -5.11416, -11.3916, -13.9597, -6.54086, -7.11154, -0.263372, 6.01411, -5.3995, -0.834053, -6.25552, -6.25552, -0.263372, -6.25552, -0.263372, 6.01411, -5.11416, -4.25814, -2.26075, -6.8262, -1.97541, -10.821, -10.5356, -5.3995, -20.2372, -20.8079, -9.39426, -13.6744, -6.8262, -15.6717, -8.53824, -0.548713, -7.39688, -19.3812, -19.3812, -18.2398, -10.5356, -12.8183, -3.40212, -1.11939, 2.87537, -1.11939, -11.9623, -5.68484, 4.87275, 4.01673, -0.263372, -6.8262, -6.25552, -5.3995
4.60966, 2.32694, -6.51861, -16.5055, -15.9348, -15.9348, -11.3694, -9.65736, 8.31908, 4.895, -1.66783, -8.80133, -10.7987, -10.7987, -2.23851, -7.08929, 9.74579, 10.8871, 8.88976, -1.38249, -8.23065, -1.38249, 6.60704, -1.38249, 4.60966, 10.0311, 2.0416, -9.65736, -18.5029, -9.37202, -2.23851, -6.23327, -0.526466, 8.88976, -10.228, -13.0814, -10.7987, -5.94793, -2.23851, -6.51861, 5.75102, 20.5887, -9.08667, -22.2123, -6.51861, -0.241125, -7.37463, -11.0841, 18.8767, 21.4447, -9.08667, -21.927, -3.09453, 1.75626, -5.66259, -9.08667, 12.3138, 10.6018, -5.66259, -5.66259, 0.900236, 6.3217, 0.614896, -4.52123
-2.96266, -1.82129, -2.39197, -8.9548, -8.9548, -14.3763, -15.5176, -8.09878, -8.09878, -18.9417, -21.7951, -26.0752, -20.6538, -23.5072, -15.803, -6.38674, -13.5202, -15.2323, -11.8082, -15.2323, -10.0962, -10.9522, -0.394593, 2.17347, -8.66946, -8.66946, -1.53595, -9.52548, -12.9496, -9.81082, -6.95742, -5.53072, 5.59755, 4.45619, 10.4483, -0.394593, -14.6616, -13.8056, -19.2271, -9.24014, 3.31483, -0.394593, 5.88289, -5.24538, -8.09878, -4.6747, -10.9522, -5.53072, -0.679933, -2.67732, 5.88289, -2.39197, 0.746769, -3.81868, -13.2349, -9.24014, 1.60279, -2.10663, 1.88813, -2.96266, 5.59755, 0.176088, -9.81082, -13.2349
-18.8322, -17.4055, -16.2641, -17.9762, -15.1228, -13.9814, -10.8427, -8.84529, -23.9683, -31.3872, -29.1044, -29.3898, -24.2537, -21.4003, -13.1254, -1.1411, -9.13063, -17.4055, -10.5573, -2.85314, 6.56309, 5.13639, 1.99765, 4.85105, -8.55995, -15.4081, -8.2746, 6.56309, 13.6966, -12.5547, -16.5495, -12.2694, -7.41858, -14.5521, -4.85052, 6.84843, 1.71231, -29.3898, -17.1202, -8.84529, -12.2694, -18.5469, -8.84529, -3.70916, -12.2694, -18.5469, -3.42382, -3.42382, -13.4107, -13.6961, -7.98926, -4.56518, -6.8479, -5.99188, -3.13848, -5.4212, -1.42644, -1.1411, 0.570945, 2.28299, -5.13586, -8.55995, -8.84529, -9.98665
-14.2179, -17.9274, -14.2179, -14.7886, -16.2153, -11.3645, -7.94045, -11.6499, -6.79909, -11.3645, -11.9352, -11.9352, -5.65773, -5.65773, -9.36715, -11.9352, 0.619757, -1.66297, -7.36977, -11.3645, 4.61452, -2.23365, -9.08181, -11.0792, -5.94307, -9.93783, -13.0766, -17.3567, -2.80433, -19.0687, -20.4954, -18.2127, -2.51899, -7.36977, -14.7886, -15.6446, -4.23103, -21.0661, -21.3514, -9.08181, -4.23103, -8.51113, -19.9247, -17.0713, -8.22579, -20.7808, -23.6342, -13.0766, -13.0766, -8.22579, -11.0792, -14.7886, -20.2101, -19.9247, -22.2075, -12.5059, -15.93, -8.79647, -2.80433, -5.08705, -13.3619, -14.2179, -12.5059, 0.049076
-8.06412, -15.7683, -13.2002, -17.4803, -13.4856, -3.49867, 5.63222, 0.210749, 2.77881, 1.35211, 1.63745, -9.20548, -4.06936, 0.210749, -3.49867, -11.7735, 3.63483, 13.0511, 6.2029, -6.06674, 3.06415, -1.78663, -14.6269, -9.77616, 5.91756, 13.0511, 3.92017, 7.6296, 17.0458, 7.6296, -18.9071, -4.64004, 2.77881, 0.210749, -11.7735, 1.35211, 7.6296, 9.62698, -11.4882, -4.06936, -3.49867, -11.4882, -19.7631, 2.77881, 2.49347, -5.21072, -11.2029, -3.78402, -8.6348, -19.1924, -22.3311, -0.645272, -3.21333, -19.4777, -20.3338, -8.92014, -0.359931, -8.34946, -12.6296, 0.210749, 2.77881, -4.06936, -3.78402, -1.50129
