6.9451, 2.41587, -0.514813, -9.04043, -1.31409, 0.018038, 5.34655, -0.248388, 9.87579, 8.01081, 8.81008, -0.248388, 3.748, 1.08374, 8.81008, 7.47796, 12.2736, 7.74438, 6.14583, -5.31047, -2.91264, 2.41587, 10.4086, 7.47796, 11.2079, 7.21153, 4.28085, -10.9054, -11.4383, -10.1061, 2.94872, 4.54727, 16.0036, 11.4743, 3.748, -15.9675, -5.5769, -3.17907, 1.61659, -1.58052, 15.7372, 9.87579, 8.27723, 0.018038, 8.01081, 15.4707, 15.7372, 3.21515, 6.9451, -3.71192, -0.514813, -6.90903, -3.71192, -3.17907, 1.35017, 0.018038, 7.74438, 1.88302, 2.41587, -8.77401, -7.44188, -9.30686, -4.77762, 6.67868
6.67182, 7.20467, 3.47471, 8.27037, 7.20467, 2.40901, 1.87616, 2.94186, 2.40901, -0.521674, -3.98521, 3.74114, 4.00756, -2.12023, -0.255249, 0.810454, 11.2011, 0.544028, -9.31372, 4.80684, 2.67543, -6.64946, -4.51806, 0.277603, 7.73752, -3.18593, -10.3794, 2.67543, 2.67543, -1.8538, -6.38304, -3.98521, 6.40539, -0.7881, -7.98159, 11.7339, 14.3982, 9.33607, 1.60973, 3.47471, 1.60973, -9.84657, -13.5765, -2.38665, -1.58738, -8.24802, -8.24802, -1.58738, 2.67543, -7.98159, -10.3794, -10.3794, -7.71517, -11.4451, -5.85019, 7.20467, -0.7881, -14.1094, -18.1058, -11.1787, -5.85019, -13.0437, -1.32095, 10.6682
-7.39488, -5.26347, -17.7855, -10.0591, -0.734236, -2.59922, -4.99705, -3.66492, -6.5956, -2.06636, -13.7891, -5.79632, 2.99572, 1.13074, 0.864318, 3.52857, -17.2526, -15.6541, -26.3111, -13.7891, -2.33279, -10.8584, -8.99343, -1.26709, -20.7162, -17.2526, -40.6981, -28.4425, -8.72701, -21.5154, -21.7819, -10.3256, -16.4533, -16.1869, -37.7674, -23.9133, -13.7891, -28.1761, -24.1797, -15.9205, -2.06636, 2.7293, -11.3913, -2.06636, -3.39849, -15.9205, -12.1905, -9.25986, -1.00066, 11.7878, 4.32785, -2.33279, -5.79632, -3.13207, 6.72568, 0.864318, -6.06275, -2.33279, -5.79632, -13.5227, -19.1176, -4.99705, 7.79138, 2.19645
-1.23089, -2.56302, 17.4189, 16.3532, 12.8897, 5.69618, 2.49907, 1.96622, -2.56302, -10.2894, 7.02831, 13.6889, 12.8897, 3.56477, -1.23089, -2.03017, -13.4865, -22.0121, -7.6251, -6.82583, -2.29659, -5.22727, -8.95723, -8.95723, -16.1507, -23.3442, -8.69081, -3.62872, 1.43337, 1.43337, -5.4937, -12.6872, -18.2821, -27.8735, -17.7493, -11.8879, -10.2894, -5.22727, -13.4865, -23.6106, -31.337, -38.7969, -39.8626, -34.0012, -24.4099, -13.7529, -18.5486, -29.7384, -28.1399, -35.0669, -37.7312, -24.4099, -14.0193, -16.1507, -24.6763, -26.5413, -7.89153, -10.5558, -17.2164, -13.22, -9.22366, -13.7529, -18.815, -20.1471
-7.77294, -12.5686, -14.4336, -13.1015, -5.37511, -4.04298, -9.3715, -11.2365, -8.03937, -11.5029, -17.8971, -16.8314, -10.9701, -10.7036, -16.2986, -19.2292, 2.88408, 1.0191, -8.83865, -6.17439, -1.1123, 6.34762, -3.51013, -10.4372, -4.57584, -4.57584, -18.1635, -20.5614, -15.7657, -12.835, -12.835, -18.6964, 4.21621, 7.94617, 2.61766, -7.24009, -8.57222, -6.44082, -1.91158, -4.84226, 9.01187, 9.01187, 2.88408, -8.83865, -8.03937, -6.97367, -7.77294, -10.7036, -2.17801, -4.30941, -9.63792, -18.9628, -20.0285, -15.7657, -10.1708, -8.03937, -7.77294, -8.57222, -17.0978, -18.1635, -20.2949, -16.565, -9.10507, -5.64154
-16.7955, -15.4633, -7.47058, -4.27347, -3.47419, -5.87202, 0.788619, -2.94134, -18.9269, -6.93772, -2.40849, 6.64998, 0.788619, -6.93772, 2.92002, 0.522193, -21.8576, 3.98573, 5.05143, 14.9092, -0.543509, -9.60198, 11.4456, 2.6536, -23.989, -1.60921, -0.543509, 0.255768, -14.1312, -11.9998, 11.7121, -4.53989, -20.5254, -4.53989, -7.737, -8.00343, -19.9926, -4.27347, 10.1135, -14.1312, -12.5327, 0.788619, -5.07275, -8.53628, -19.9926, 6.91641, 3.7193, -18.1276, -6.93772, 7.71569, -1.34279, -2.40849, -10.6677, 12.7778, 1.32147, -11.7334, 0.788619, 14.6428, 8.78139, 5.58428, 10.1135, 25.5662, 9.04781, 6.64998
16.3077, 21.1034, 6.98283, 0.855045, 5.65071, 4.05215, 0.322194, 0.588619, 2.4536, 2.72002, -10.0684, -11.9334, -5.8056, -3.94062, -4.73989, -0.210658, 6.18356, 7.78211, -8.20343, -8.73628, 6.18356, 9.38067, 4.31858, 5.65071, -3.40777, -5.27274, -17.7947, -11.1341, 8.04854, -0.477083, -5.53917, 4.85143, -7.40415, -12.9991, -20.9919, -5.00632, 4.31858, -14.0648, -15.1305, 3.5193, -9.53555, -15.6633, -26.0539, -12.4662, -16.4626, -30.5832, -20.1926, -6.33845, -8.20343, -8.73628, -18.594, -8.73628, -14.3312, -22.324, -11.4005, -10.3348, -7.67058, -7.13772, -10.3348, -2.60849, -5.00632, -6.60487, -2.34206, -10.0684
-14.957, -18.687, -22.6834, -22.9498, -20.8184, -21.0848, -17.3549, -12.5592, -16.0227, -19.2198, -22.1505, -26.1469, -21.8841, -19.4863, -15.7563, -9.62852, -16.5556, -20.2855, -21.3512, -24.8148, -19.4863, -13.0921, -11.4935, -9.89494, -18.1541, -29.0776, -26.1469, -26.4133, -17.6213, -12.5592, -13.8913, -9.36209, -22.4169, -30.4097, -25.8805, -16.5556, -5.36571, -12.8256, -19.4863, -9.36209, -23.2162, -29.0776, -22.9498, -21.0848, -15.4899, -21.8841, -17.3549, -3.50073, -13.0921, -13.8913, -15.2235, -17.6213, -12.2928, -8.56281, 1.02851, -0.037194, -2.96788, -2.96788, -6.69784, -4.83286, 4.75847, 11.952, 15.1491, 1.02851
-7.68276, -17.8069, -10.6134, -5.81778, -5.28493, -9.28132, -12.4784, -11.9456, 0.842859, -14.8763, -4.75208, 2.17499, 5.63852, -2.35425, -11.1463, -9.28132, -14.6098, -33.526, -25.7997, -13.2777, -9.01489, -20.4712, -28.7304, -18.3398, -13.5441, -27.6647, -13.2777, 0.576433, 1.90856, -14.3434, -25.2669, -15.6755, -13.2777, -26.599, -17.5405, -1.28855, -6.08421, -27.3983, -27.3983, -20.2048, -12.4784, -25.2669, -19.4055, -8.21561, -12.212, -31.6611, -24.2012, -18.0734, -4.75208, -18.8726, -16.4748, -11.4127, -16.2084, -22.0697, -13.2777, -10.347, -2.8871, -8.48204, -11.9456, -10.347, -12.4784, -5.28493, -5.28493, -8.74846
-3.60133, -22.784, -28.6453, -27.0468, -23.0504, -17.4555, -15.8569, -14.5248, 1.19433, -17.189, -15.8569, -18.7876, -12.3934, -2.2692, -6.26559, -1.2035, -0.1378, -25.4482, -23.8497, -25.1818, -14.7912, -12.3934, -18.2547, -7.59772, 4.92429, -21.7183, -20.1197, -21.1854, -16.3898, -16.9226, -22.2511, -9.99555, 2.79288, -19.5869, -13.1927, -14.5248, -8.13057, -10.5284, -13.1927, -5.99916, -3.33491, -26.2475, -22.784, -21.9847, -8.13057, -10.5284, -9.19627, -6.26559, -7.59772, -25.7147, -24.1161, -22.784, -8.39699, -7.06487, -9.19627, -0.937077, -2.2692, -7.86414, -8.92985, -12.6598, -0.404225, 5.72356, 4.92429, 5.19071
-2.88027, -13.8037, -12.2052, -5.2781, -2.61385, -2.61385, -5.54453, -6.87666, -14.0701, -25.5265, -22.3293, -10.0738, -7.40951, -11.1395, -13.5373, -5.2781, -9.80734, -19.6651, -15.9351, -1.28172, -0.748867, -5.81095, -13.5373, -3.41312, -12.4716, -21.5301, -15.1359, 1.64896, 0.849687, -11.9387, -18.5994, -5.2781, -20.9972, -27.3914, -19.1322, 6.1782, -0.482441, -16.2016, -18.5994, -8.74164, -18.333, -25.26, -20.7308, -0.482441, -11.4059, -22.3293, -20.1979, -14.3366, -4.74525, -12.4716, -15.9351, -6.87666, -20.1979, -19.3987, -9.00806, -11.1395, -5.81095, -15.6687, -16.2016, -5.81095, -6.87666, -0.216016, 2.18182, -3.67955
9.16573, 13.4285, 9.16573, 4.6365, 6.50148, 4.10365, -6.28695, -5.7541, -1.49129, 7.56718, 5.7022, 5.7022, 11.2971, 13.1621, -1.75772, -6.28695, -12.4147, -8.15193, -4.42197, -5.48768, 1.17296, 3.03794, -4.95483, -3.88912, -8.68478, -4.42197, 1.97224, 4.90292, 6.7679, -2.55699, -6.28695, 5.16935, -8.41836, -9.75049, -4.15555, 3.5708, 2.23867, -14.5461, -18.809, -5.22125, 0.640113, 2.77152, -0.958441, 0.906539, 3.03794, -9.48406, -14.5461, -4.42197, 4.37007, 9.16573, 8.10003, -0.159164, 0.640113, 1.97224, -5.48768, -8.95121, -2.29057, -3.08985, -1.49129, -11.349, -11.8819, -6.02053, -9.21764, -13.214
2.66869, 3.73439, 9.59576, 1.07014, -3.72552, -9.58689, -2.65982, 1.60299, 0.004435, 1.33656, 10.6615, 0.537286, -7.98833, -17.8461, -11.9847, -0.528416, -7.72191, -10.919, 2.40227, -6.92263, -9.05404, -21.576, -14.1161, -1.86054, -9.05404, -16.7804, -7.72191, -9.32046, -8.52119, -18.1125, -11.4519, -6.12335, -12.2511, -28.7695, -23.441, -19.4446, -9.05404, -13.3168, -11.9847, -12.784, -15.4483, -29.8352, -20.5103, -14.9154, -9.05404, -20.7768, -19.1782, -14.3825, -18.6454, -24.7731, -15.1818, -8.78761, -11.4519, -21.3096, -14.3825, -7.18906, -16.514, -19.1782, -17.8461, -16.514, -22.3753, -27.9703, -14.649, -3.72552
3.4869, 4.5526, 7.21686, 13.6111, 8.28256, 4.28618, 1.35549, 2.15477, 3.22047, 0.289792, 2.15477, 19.206, 16.0089, 6.15116, -2.10804, -1.04234, 4.28618, -2.37446, -5.03872, 13.6111, 13.3446, 2.68762, 1.08907, -1.57519, 3.4869, -3.97302, -10.6337, -0.775911, -10.3672, -10.6337, -11.1665, -14.3636, 0.822643, -7.70298, -15.9622, -7.17013, -10.9001, -10.9001, -12.2322, -16.7614, -7.70298, -13.0315, -21.0243, -15.6957, -14.3636, -18.36, -25.8199, -21.8235, -13.0315, -12.4986, -22.3564, -18.0936, -17.5607, -23.9549, -24.2214, -19.6921, -5.30515, -5.30515, -11.4329, -8.50225, -13.5643, -18.6264, -21.2907, -18.6264
-11.4534, -9.05555, -9.32198, -8.5227, -7.72343, -8.78913, -10.9205, -4.25989, -5.3256, -2.12849, 0.269343, 1.8679, 2.9336, 1.60147, -3.46062, 0.002917, -7.457, -9.85483, -2.39491, -1.06279, 0.002917, -0.263509, -4.25989, 1.06862, -5.05917, -7.19058, -2.39491, 1.06862, -1.32921, 0.802194, -1.32921, 2.9336, -11.9862, -15.4498, -13.0519, -14.1176, -9.05555, -3.72704, 3.73288, -0.79636, -11.7198, -22.9097, -30.1032, -26.6396, -12.2527, -6.3913, -2.66134, -13.8512, -9.32198, -22.1104, -29.3039, -27.1725, -10.6541, -10.6541, -10.9205, -17.0483, -7.98985, -17.0483, -20.5119, -11.7198, 2.40075, 1.60147, -3.46062, -10.9205
1.16038, 0.361105, 3.82464, 2.22608, -2.03673, -2.03673, -2.03673, -1.23745, -2.56958, -6.29954, -4.16813, -10.5623, -14.2923, -12.4273, -12.4273, -7.63166, -7.09881, -0.438172, 14.7481, 13.6824, 4.89034, 4.89034, 2.75894, 8.88673, -17.7558, -11.3616, 8.08745, 9.41958, -1.50387, -2.836, -4.96741, 2.49251, -22.5515, -16.4237, 3.82464, 3.82464, -11.628, -16.1573, -11.0952, 0.893956, -26.2815, -15.8909, 8.88673, 8.6203, -9.76307, -16.1573, -9.23022, -2.03673, -24.9493, -20.6865, -0.971024, 1.95966, -20.4201, -31.61, -24.1501, -18.5551, -16.6901, -12.1609, 1.69323, 4.89034, -11.628, -15.6244, -14.5587, -12.4273
4.54695, 0.284137, 13.339, 6.94478, 4.28052, 0.816988, -3.97867, -6.3765, -4.77795, -5.84365, 11.2076, 3.21482, 10.4083, 12.8061, 6.67835, 4.54695, -11.9714, -9.84004, 5.87907, 2.41554, 10.6747, 6.41193, 4.54695, 8.27691, -12.5043, -7.44221, 12.0069, 12.8061, 15.204, 4.0141, 4.28052, 9.07618, -12.5043, -4.51152, 13.8718, 12.5397, -3.97867, -15.435, -7.70863, -2.91297, -5.04438, 5.87907, 19.9996, 7.47763, -11.4386, -11.9714, -7.97506, -8.50791, -8.50791, 1.88269, 4.54695, -9.57361, -17.3, -6.64293, -5.84365, -8.24148, -2.91297, 11.2076, 10.9412, 2.41554, 5.34622, 9.60903, 0.550562, -1.31442
-9.55079, -16.7443, -9.81721, -7.68581, -1.29159, -9.81721, -4.4887, 8.83258, -21.8064, -22.6056, -17.5436, -3.423, 6.43475, -9.28436, -12.215, 3.7705, -23.9378, -18.0764, -6.62011, 6.43475, 16.5589, -5.5544, -12.215, 6.70118, -28.7334, -22.0728, -6.88653, -2.09087, 2.70479, -17.81, -8.75151, 8.83258, -28.7334, -24.2042, -21.0071, -23.4049, -17.5436, -26.0692, 0.839813, 7.23403, -22.3392, -19.675, -26.602, -27.1349, -20.4742, -18.8757, 0.306962, 2.17194, -21.5399, -21.2735, -38.0583, -33.2627, -23.9378, -21.5399, -13.2807, -13.0143, -22.3392, -20.7407, -36.1934, -34.5948, -28.467, -23.4049, -17.2771, -9.55079
-4.85355, 0.741387, -1.12359, -3.78785, -9.38279, -10.1821, -4.3207, -0.05789, -5.3864, 1.27424, -4.3207, -2.98857, -3.78785, -4.3207, 3.13922, -1.39002, -9.11636, -1.92287, -6.18568, 1.27424, -0.857167, -6.98496, 11.6648, 5.0042, -3.255, 4.20492, -6.18568, 3.93849, 6.0699, 5.0042, 19.3912, 2.07352, -5.91925, -0.590741, -17.1091, -11.5142, -5.3864, -4.05427, 8.46773, -14.9777, -2.98857, -6.45211, -25.9012, -22.1712, -12.8463, -7.51781, -11.7806, -23.7698, -2.72215, -9.64921, -19.507, -21.9048, -16.5763, -14.1784, -17.642, -16.3099, -3.78785, -9.38279, -10.9813, -14.1784, -9.38279, -2.98857, -5.65283, -3.78785
-15.9724, -3.71686, 0.545953, 6.67374, 3.21021, 8.2723, 8.00587, 14.9329, -19.436, -8.51252, -4.51613, 2.14451, -6.64754, -0.786175, 0.013102, 10.9366, -22.8995, -7.44682, -2.91758, 0.013102, -11.1768, -7.71324, -8.24609, 2.14451, -25.2973, -6.38111, -2.1183, 2.14451, -10.3775, -4.78256, -9.04537, 0.812379, -19.7024, -3.18401, -1.0526, -5.04899, -9.57822, 2.14451, -6.11469, -1.0526, -21.8338, -15.9724, -18.1038, -20.2352, -11.9761, 2.94378, -2.91758, 1.87808, -21.3009, -21.3009, -19.7024, -13.0418, -6.64754, 0.812379, -3.18401, 8.80515, -18.6367, -20.2352, -22.3667, -16.5053, -12.2425, -9.84465, -11.9761, 0.545953
-3.97442, -14.0986, -6.63867, -4.24084, -0.244458, 4.28478, -3.70799, -5.04012, -16.4964, -26.0877, -17.5621, -9.0365, -12.2336, -7.70438, -12.2336, -10.1022, -13.0329, -21.0257, -7.17152, -3.97442, -7.43795, -4.77369, -15.9636, -12.2336, -6.37225, -14.365, 5.35048, 0.821245, -2.10944, 2.95265, -12.2336, -8.23723, -4.77369, -18.6278, -2.90871, -3.70799, -5.30654, 1.08767, -14.0986, -7.70438, 2.15337, -0.244458, 18.9382, 20.5367, 8.54759, 9.87972, -0.244458, 0.554819, -7.17152, -5.57297, 12.544, 15.2082, 1.62052, -0.244458, 1.3541, 4.5512, -11.1679, -8.23723, -3.97442, -5.57297, -13.8322, -15.6971, -5.8394, 1.62052
8.03698, 2.17562, -10.08, -21.8027, -18.3392, -14.8756, -8.21498, -6.08357, 15.4969, 8.83626, -9.54711, -27.1312, -14.6092, -10.08, -1.55434, -0.488636, 9.63554, 9.36911, -3.15289, -18.6056, -3.15289, -0.222211, 4.83988, 5.63915, -0.222211, 1.10992, -16.2077, -24.4669, -8.48141, -12.2114, 0.044215, 0.044215, -1.02149, -1.02149, -12.4778, -9.28068, 0.843492, -6.61643, 4.57345, 2.44205, 5.90558, 3.24132, -8.74783, 1.10992, 4.83988, -5.81715, 0.044215, -11.4121, 9.36911, 2.9749, -11.1457, -5.81715, -7.4157, -17.2735, -10.8792, -18.3392, 8.03698, 1.37634, -6.88285, -1.02149, 3.24132, 5.37273, 4.83988, -11.9449
-5.68528, -3.02102, -4.35315, -8.61596, -7.28383, -11.2802, -10.4809, -10.2145, -9.14881, -9.68166, -8.34953, -15.0102, -13.678, -16.3423, -14.2109, -10.7474, -4.61957, 6.30388, 13.4974, -1.68889, -6.75098, -8.34953, -6.75098, -1.95532, -9.68166, -0.623189, 6.83673, -4.35315, -13.9445, -15.543, -9.68166, -4.886, -7.28383, 5.5046, 10.0338, -1.95532, -15.543, -18.4737, -11.2802, -5.68528, -10.7474, -1.42247, 6.03745, -13.678, -25.6672, -28.065, -17.9409, -3.55387, -17.6744, -8.34953, 0.176088, -12.8788, -19.8058, -22.4701, -19.0066, -11.8131, -9.68166, -10.2145, -3.8203, -13.1452, -15.2766, -14.2109, -17.408, -12.8788
-18.916, -21.3138, -23.1788, -21.5802, -22.1131, -18.916, -9.85748, -7.99251, -19.9817, -24.2445, -19.9817, -15.4524, -18.916, -19.1824, -15.9853, -11.7225, -1.33186, 1.06597, 15.1865, 15.7194, 7.99303, 5.32878, -2.93042, -7.99251, -8.79178, -12.2553, 0.000264, -0.266162, -6.66038, -4.26255, -11.456, -17.5838, -14.3867, -13.8539, 0.799541, 4.5295, 7.19376, 13.588, -0.799013, -10.1239, -11.456, -14.6531, -6.12753, -4.52897, 3.4638, 4.5295, -3.19684, -11.9889, -17.8503, -25.5766, -20.7809, -21.0474, -10.6568, -12.2553, -11.1896, -14.3867, -5.59467, -12.5217, -5.32825, 2.93095, 11.723, 0.533115, -10.3903, -15.9853
-19.9328, -21.7978, -12.7394, -10.8744, -13.8051, -19.9328, -13.2722, -3.14803, -16.4693, -12.2065, -0.21735, 2.44691, -1.01663, -12.7394, -10.8744, -1.28305, -10.8744, 0.581927, 8.5747, 5.64401, 5.91044, -11.6737, -9.80867, -2.61518, -20.7321, -13.5386, -13.8051, -20.4657, -18.0679, -26.0606, -17.2686, -10.3415, -16.2029, -11.6737, -14.8708, -25.5278, -21.5314, -20.4657, -12.4729, -11.1408, -20.1993, -20.1993, -22.8635, -33.2541, -31.1227, -24.9949, -17.8014, -13.5386, -19.4, -20.9985, -20.7321, -27.6592, -20.7321, -14.3379, -11.1408, -10.6079, -8.21012, -3.68088, -2.34875, -5.54586, -2.34875, -3.68088, -5.27944, -5.81229
-6.73523, -17.6587, -11.7973, -14.4616, -4.07098, -10.4652, -16.8594, -4.3374, 1.25754, -10.4652, 3.12252, -1.40672, 1.79039, -11.2645, -16.8594, -3.80455, -6.46881, -12.3302, 6.85248, 4.9875, 7.91818, -8.86664, -13.1294, -7.00166, -4.87025, -9.13306, 11.1153, 7.65175, 11.3817, 2.32324, 6.31962, 0.991112, -1.14029, -7.00166, 9.78316, 3.38894, 8.1846, 10.0496, 17.2431, 4.18822, 1.79039, -0.873868, 6.0532, -3.00527, 5.25392, 14.046, 10.0496, -6.46881, 1.79039, 1.79039, -4.3374, -8.33379, -2.206, 0.45826, -4.60383, -20.8558, 3.12252, 3.65537, -4.60383, -0.873868, 8.71746, 3.92179, -4.3374, -13.3959
