0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69035, 0.896927, 0, 0, 0, 5.3805, 2.69035, 19.7279, 17.0378, 2.69035, 0, 0, 0, 0, 1.79364, 21.5213, 24.2115, 0, 0, 0, 0, 0, 0, 11.6575, 12.5542, 0, 0, 0, 0, 0, 0, 5.3805, 0, 0, 11.6575, 0, 0, 0, 0, 0, 0, 0, 4.48378, 8.07064, 32.2819, 41.2491, 33.1786, 52.0096, 34.9721, 34.9721, 47.5261
2.70912, 6.29597, 1.8124, 5.39926, 7.19269, 11.6763, 8.0894, 6.29597, 9.88283, 4.50254, 0, 8.98611, 20.6434, 24.2302, 0, 0, 3.60583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3664, 0.018975, 0, 10.7795, 0, 0, 0, 1.8124, 8.98611, 0, 0, 8.98611, 0.915689, 0, 0, 6.29597, 0, 0, 0, 10.7795, 9.88283, 0, 0, 0, 0, 0, 0, 22.4368, 2.70912, 0, 0, 0, 0, 0, 0
0, 4.48154, 0, 0, 0, 0, 0, 9.86182, 0, 0, 0, 0, 0, 0, 0, 4.48154, 1.7914, 0, 0, 0, 0, 0, 1.7914, 0, 1.7914, 0, 0, 0, 0, 0, 0, 0, 17.0355, 0, 0, 2.68811, 0, 0, 0, 34.0731, 1.7914, 0, 13.4487, 0, 0, 0, 43.9369, 47.5238, 0, 0, 0, 0, 8.06839, 68.1482, 80.7022, 0, 12.552, 5.37825, 0, 33.1764, 22.4158, 70.8384, 33.1764, 0
9.86711, 17.0408, 2.69339, 0, 6.28025, 3.59011, 12.5572, 15.2474, 0, 10.7638, 0, 0, 0, 0, 0, 26.008, 1.79668, 16.1441, 0, 0, 0, 0, 0, 29.5948, 2.69339, 17.0408, 11.6605, 2.69339, 0, 0, 0, 19.731, 0, 5.38354, 13.454, 18.8342, 0, 0, 0, 9.86711, 0, 0, 4.48682, 16.1441, 8.07368, 12.5572, 0, 0, 0, 0, 0, 0.899967, 2.69339, 17.9375, 5.38354, 15.2474, 0, 0, 0, 0, 0, 0, 0, 3.59011
35.8619, 31.3784, 0, 18.8244, 8.96052, 17.031, 43.0357, 36.7587, 0, 10.754, 12.5474, 7.1671, 0, 0, 0, 0.890099, 0, 0, 0, 2.68353, 0, 0, 0, 0, 0, 8.96052, 0, 0, 0, 0, 0, 0, 0, 19.7211, 0, 0, 0, 0, 16.1342, 1.78681, 0, 58.2798, 49.3126, 0, 0, 0, 0, 0, 4.47695, 0, 12.5474, 80.6976, 25.9981, 0.890099, 0, 1.78681, 0, 0, 0, 48.4159, 10.754, 0, 0, 0
0, 4.48837, 0.901512, 0, 0.004798, 0.901512, 0, 3.59165, 0, 6.2818, 7.17851, 0, 0, 0, 0, 15.2489, 0, 2.69494, 2.69494, 0, 7.17851, 0.901512, 0, 3.59165, 0, 13.4555, 5.38508, 0, 1.79823, 0, 0, 0, 0, 10.7654, 0.004798, 0.901512, 0, 0, 0, 0, 0, 0, 17.9391, 8.97194, 0, 0, 0, 2.69494, 0, 0, 23.3194, 16.1456, 0, 0, 0, 26.0095, 0, 0, 0, 0, 0, 0, 0, 33.1832
0.019919, 0, 0, 0, 0, 0, 0, 0, 23.3345, 13.4706, 8.09034, 5.4002, 13.4706, 11.6772, 16.1608, 0, 31.4049, 29.6115, 21.5411, 7.19363, 13.4706, 39.4753, 43.9589, 8.98706, 34.0951, 31.4049, 32.3016, 32.3016, 24.2312, 33.1983, 33.1983, 4.50349, 26.0246, 13.4706, 8.09034, 15.2641, 22.4378, 22.4378, 5.4002, 0, 36.7852, 27.8181, 0, 0, 9.88377, 14.3673, 16.1608, 0, 35.8885, 34.9918, 0, 0, 0, 0, 27.8181, 17.9542, 23.3345, 42.1655, 52.926, 36.7852, 2.71006, 30.5082, 51.1326, 15.2641
0.903281, 0, 6.28356, 8.07699, 7.18028, 25.1146, 18.8376, 0, 9.87042, 0, 3.59342, 0, 0, 0, 0, 0, 8.97371, 0, 0.006567, 0, 0, 0, 13.4573, 0, 13.4573, 0, 0, 0, 0, 24.2178, 11.6638, 0, 25.1146, 0, 0, 0, 7.18028, 30.4948, 9.87042, 0, 17.9408, 0, 0, 0, 16.1474, 7.18028, 0, 0, 3.59342, 0, 1.79999, 31.3916, 25.1146, 16.1474, 60.9831, 38.5653, 0, 0, 0, 0, 0, 0, 26.908, 22.4244
40.3563, 69.9478, 48.4267, 43.9431, 57.3938, 65.4643, 61.8774, 55.6004, 0, 0.900855, 9.86799, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79757, 17.0417, 18.8351, 0, 0, 0, 0, 0, 0, 18.8351, 21.5253, 0, 0, 36.7694, 48.4267, 0, 10.7647, 8.97128, 15.2483, 0, 22.422, 7.17785, 0, 0, 0, 0, 72.638, 95.9525, 68.1544, 27.8023, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.81468, 0, 0.91797, 0, 0, 0, 0, 0, 12.5753, 4.50483, 6.29825, 8.09168, 6.29825, 0, 0, 0, 0, 8.9884, 8.09168, 3.60811, 2.7114, 0, 0, 0, 0, 0, 0, 2.7114, 6.29825, 0, 0, 0, 0, 0, 0.91797, 3.60811, 0.91797, 0, 0, 0, 0, 9.88511, 0.021256, 12.5753, 0, 0, 0, 0, 10.7818, 18.8522, 17.9555, 0, 0, 0, 0, 0, 31.4062, 38.58, 43.9602, 35.8898, 0, 6.29825, 1.81468, 0
17.0292, 21.5128, 17.0292, 18.8227, 18.8227, 20.6161, 36.7569, 25.0997, 0, 0, 0, 0, 7.16539, 19.7194, 44.8274, 22.4095, 0.888392, 0, 9.85553, 8.0621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8931, 4.47525, 0, 0, 0, 0, 0.888392, 0, 18.8227, 0, 0, 17.0292, 3.57853, 0, 0, 3.57853, 2.68182, 0, 0, 12.5457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.8274, 40.3438, 24.203, 8.95882, 1.78511
0, 0, 0, 0, 0, 0, 3.58188, 0, 4.47859, 0, 0, 17.0326, 0, 0, 33.1734, 0, 0.891734, 0, 0, 0, 0, 0, 28.6899, 0, 9.85887, 0, 4.47859, 1.78845, 0, 12.549, 33.1734, 0, 0, 0, 0, 0, 0, 16.1359, 8.06544, 0, 7.16873, 0, 0, 0, 17.0326, 19.7227, 6.27202, 0, 3.58188, 0, 0, 0, 0, 0, 14.3424, 8.06544, 0, 0, 0, 9.85887, 12.549, 17.9293, 29.5866, 25.103
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6564, 0, 0, 4.44983, 0, 0, 0, 0, 0, 0, 0, 13.417, 0, 0, 0, 0, 2.6564, 0, 0, 31.3512, 0, 0, 0.862973, 14.3137, 0, 0, 0, 0, 0, 0, 0, 17.0038, 0, 0, 0, 0, 0, 0, 21.4874, 0, 22.3841, 0, 0, 0, 0, 0, 1.75969, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79157, 0, 0, 0, 0, 0, 0, 0
30.4888, 0, 10.7611, 6.27754, 0, 0, 4.48411, 0, 20.625, 0, 19.7282, 0, 0, 0, 0, 0, 25.1085, 0, 14.348, 0, 0, 0, 0, 0, 24.2118, 0, 25.1085, 0, 0, 0.897255, 0, 16.1414, 25.1085, 0, 17.9348, 17.9348, 3.5874, 0, 9.86439, 3.5874, 28.6954, 0, 0, 28.6954, 8.07097, 0, 6.27754, 0, 12.5545, 0, 0.897255, 52.9067, 0, 0, 0, 0, 8.96768, 0, 3.5874, 32.2822, 0, 0, 0, 0
0.031569, 11.6888, 0, 0, 0, 0, 0, 24.2428, 0, 19.7593, 0, 0, 10.7921, 14.379, 1.825, 45.764, 0, 8.99871, 0, 1.825, 23.3461, 9.89542, 0, 37.6936, 0, 15.2757, 0, 0, 23.3461, 8.10199, 0, 32.3133, 0, 2.72171, 0, 0, 1.825, 0, 0, 28.7264, 0, 0, 15.2757, 0, 0, 0, 0, 42.1771, 0, 0, 6.30857, 0, 0, 0, 0, 19.7593, 3.61842, 19.7593, 21.5527, 15.2757, 44.8673, 16.1724, 15.2757, 15.2757
3.59756, 13.4614, 16.1516, 18.8417, 25.1187, 19.7384, 13.4614, 0, 0, 0, 5.39098, 2.70084, 0, 0, 0, 0, 0, 0, 5.39098, 8.08113, 0, 3.59756, 4.49427, 0, 0, 0, 3.59756, 0, 0, 34.9825, 27.8088, 0, 0, 0, 0, 0, 6.2877, 32.2924, 17.0483, 0, 0, 0, 0, 24.222, 20.6351, 10.7713, 0, 0, 0, 0, 0, 33.1891, 30.499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80413, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76969, 0, 0, 6.25326, 1.76969, 0, 0, 0, 0, 0, 3.56312, 22.3941, 18.8073, 0, 0, 0, 0, 0, 0, 8.94341, 0, 0, 0, 0, 0, 0, 0, 3.56312, 0, 47.5021, 57.366, 0, 0, 0, 0, 0, 12.5303, 58.2627, 50.1922, 0, 11.6335, 22.3941, 7.14998, 3.56312, 15.2204, 0, 0
22.4262, 24.2197, 0, 7.1821, 10.769, 0.00839, 5.38867, 11.6657, 14.3558, 22.4262, 0, 0.00839, 0.905104, 0, 0, 17.9427, 0.00839, 22.4262, 0, 0, 0, 0, 0, 16.1492, 7.1821, 21.5295, 0, 18.8394, 13.4591, 0, 0, 0.905104, 1.80182, 0.905104, 0, 0, 4.49196, 0, 0, 0, 0, 6.28539, 0, 0, 0, 0, 9.87224, 0, 0, 4.49196, 0, 0, 0, 1.80182, 8.97553, 0, 3.59525, 7.1821, 21.5295, 42.1539, 0, 0, 0, 0
2.69018, 5.38032, 6.27703, 3.6e-05, 0, 0, 0, 18.831, 3.58689, 7.17375, 0, 0, 0, 6.27703, 8.96718, 26.0047, 0, 5.38032, 0, 1.79346, 0, 8.07046, 34.0752, 9.86389, 0, 12.554, 3.6e-05, 9.86389, 0, 3.6e-05, 29.5916, 9.86389, 16.1409, 8.96718, 0, 0, 5.38032, 15.2442, 7.17375, 0, 17.9343, 3.58689, 0, 0, 9.86389, 14.3475, 8.96718, 0, 23.3146, 10.7606, 0, 0, 0, 0, 0, 11.6573, 22.4179, 0, 8.07046, 0, 14.3475, 0, 0.89675, 17.9343
0, 0, 0, 0, 0, 0, 0, 18.8306, 20.624, 35.8681, 0, 0, 0, 0, 0, 51.1123, 15.2437, 25.1076, 0, 0, 12.5536, 0, 0, 95.948, 33.178, 32.2813, 0, 0, 22.4174, 4.48314, 0, 100.432, 34.9714, 17.9339, 0, 0, 10.7601, 3.58643, 0, 98.6381, 32.2813, 0, 37.6616, 0, 0, 0, 1.793, 73.5301, 11.6569, 0, 55.5958, 0, 0.896288, 12.5536, 31.3846, 76.2203, 1.793, 0, 0, 0, 0, 0, 0, 44.8353
