49.9697, 7.99109, 3.99313, 25.9819, 5.99211, 11.989, 27.9809, 1.99415, 21.9839, 13.988, 35.9768, 35.9768, 0, 1.99415, 21.9839, 0, 73.9574, 0, 3.99313, 7.99109, 1.99415, 5.99211, 15.987, 7.99109, 23.9829, 0, 47.9707, 29.9799, 19.985, 0, 19.985, 0, 79.9544, 7.99109, 0, 7.99109, 23.9829, 0, 11.989, 0, 0, 0, 79.9544, 0, 27.9809, 0, 9.99007, 0, 83.9523, 49.9697, 0, 0, 37.9758, 13.988, 0, 7.99109, 0, 5.99211, 93.9472, 1.99415, 7.99109, 0, 1.99415, 0, 59.9646, 45.9717, 23.9829, 37.9758, 0, 21.9839, 0, 15.987, 0, 9.99007, 77.9554, 5.99211, 47.9707, 17.986, 0, 0, 55.9666, 3.99313, 7.99109, 81.9533, 0, 21.9839, 1.99415, 7.99109, 0, 7.99109, 23.9829, 13.988, 47.9707, 11.989, 0, 0, 55.9666, 5.99211, 0, 83.9523, 13.988, 15.987, 0, 7.99109, 1.99415, 37.9758, 27.9809, 37.9758, 13.988, 0, 17.986, 0, 37.9758, 5.99211, 0, 51.9686, 43.9727, 11.989, 0, 0, 21.9839, 125.931, 0, 41.9737, 47.9707, 45.9717, 7.99109, 0, 33.9778, 13.988, 0, 0, 49.9697, 17.986, 0, 0, 1.99415, 141.923, 47.9707, 35.9768, 57.9656, 29.9799, 5.99211, 0, 39.9748, 0, 9.99007, 0, 3.99313, 5.99211, 15.987, 13.988, 0, 0, 73.9574, 1.99415, 45.9717, 0, 5.99211, 0, 19.985, 33.9778, 13.988, 35.9768, 7.99109, 53.9676, 23.9829, 27.9809, 75.9564, 0, 45.9717, 35.9768, 47.9707, 0, 0, 3.99313, 25.9819, 17.986, 25.9819, 35.9768, 13.988, 39.9748, 0, 0, 91.9482, 0, 0, 63.9625, 43.9727, 0, 0, 0, 27.9809, 0, 5.99211, 5.99211, 19.985, 9.99007, 0, 21.9839, 19.985, 3.99313, 0, 83.9523, 13.988, 5.99211, 0, 1.99415, 21.9839, 7.99109, 1.99415, 1.99415, 5.99211, 13.988, 0, 19.985, 35.9768, 1.99415, 1.99415, 63.9625, 39.9748, 7.99109, 23.9829, 1.99415, 3.99313, 7.99109, 0, 9.99007, 1.99415, 3.99313, 35.9768, 0, 21.9839, 3.99313, 17.986, 13.988, 57.9656, 75.9564, 13.988, 0, 15.987, 15.987, 7.99109, 0, 1.99415, 11.989, 45.9717, 0, 11.989, 5.99211, 15.987, 29.9799, 0, 75.9564, 21.9839, 0
21.9855, 11.9906, 13.9896, 15.9886, 13.9896, 11.9906, 9.99162, 11.9906, 11.9906, 9.99162, 7.99264, 11.9906, 15.9886, 15.9886, 15.9886, 7.99264, 19.9865, 9.99162, 7.99264, 11.9906, 11.9906, 9.99162, 3.99469, 5.99367, 5.99367, 3.99469, 3.99469, 11.9906, 17.9875, 17.9875, 15.9886, 5.99367, 19.9865, 9.99162, 11.9906, 11.9906, 13.9896, 13.9896, 11.9906, 7.99264, 5.99367, 3.99469, 3.99469, 13.9896, 17.9875, 17.9875, 13.9896, 5.99367, 17.9875, 7.99264, 13.9896, 13.9896, 13.9896, 15.9886, 13.9896, 11.9906, 7.99264, 0, 3.99469, 11.9906, 13.9896, 13.9896, 11.9906, 3.99469, 17.9875, 0, 7.99264, 13.9896, 13.9896, 13.9896, 13.9896, 11.9906, 7.99264, 3.99469, 5.99367, 9.99162, 9.99162, 9.99162, 9.99162, 1.99571, 19.9865, 5.99367, 1.99571, 1.99571, 3.99469, 1.99571, 5.99367, 5.99367, 3.99469, 1.99571, 3.99469, 7.99264, 9.99162, 15.9886, 13.9896, 1.99571, 19.9865, 7.99264, 7.99264, 0, 0, 0, 1.99571, 1.99571, 1.99571, 0, 1.99571, 7.99264, 13.9896, 15.9886, 11.9906, 3.99469, 19.9865, 7.99264, 7.99264, 0, 0, 1.99571, 1.99571, 0, 0, 0, 0, 0, 5.99367, 9.99162, 11.9906, 5.99367, 19.9865, 5.99367, 5.99367, 0, 0, 0, 1.99571, 0, 0, 0, 0, 0, 0, 5.99367, 9.99162, 3.99469, 19.9865, 7.99264, 5.99367, 7.99264, 7.99264, 5.99367, 1.99571, 1.99571, 1.99571, 0, 0, 0, 3.99469, 9.99162, 9.99162, 3.99469, 19.9865, 9.99162, 13.9896, 15.9886, 15.9886, 11.9906, 9.99162, 1.99571, 0, 0, 0, 0, 11.9906, 15.9886, 11.9906, 3.99469, 17.9875, 9.99162, 13.9896, 15.9886, 13.9896, 13.9896, 13.9896, 9.99162, 1.99571, 3.99469, 3.99469, 0, 9.99162, 15.9886, 13.9896, 3.99469, 15.9886, 5.99367, 7.99264, 5.99367, 7.99264, 11.9906, 11.9906, 9.99162, 9.99162, 15.9886, 15.9886, 3.99469, 9.99162, 15.9886, 15.9886, 5.99367, 13.9896, 1.99571, 5.99367, 5.99367, 7.99264, 11.9906, 11.9906, 7.99264, 11.9906, 13.9896, 13.9896, 3.99469, 3.99469, 11.9906, 13.9896, 5.99367, 15.9886, 5.99367, 9.99162, 11.9906, 11.9906, 11.9906, 9.99162, 13.9896, 13.9896, 13.9896, 11.9906, 11.9906, 3.99469, 0, 3.99469, 3.99469, 17.9875, 13.9896, 13.9896, 13.9896, 11.9906, 9.99162, 11.9906, 13.9896, 13.9896, 13.9896, 13.9896, 13.9896, 9.99162, 0, 3.99469, 3.99469
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.9622, 25.9612, 15.9663, 11.9683, 7.97034, 7.97034, 23.9622, 23.9622, 23.9622, 37.955, 15.9663, 11.9683, 23.9622, 27.9601, 21.9632, 45.951, 19.9642, 3.97238, 0, 9.96932, 11.9683, 15.9663, 15.9663, 7.97034, 11.9683, 0, 27.9601, 13.9673, 11.9683, 5.97136, 3.97238, 9.96932, 39.954, 53.9469, 29.9591, 27.9601, 25.9612, 27.9601, 19.9642, 11.9683, 0, 25.9612, 33.9571, 0, 0, 9.96932, 5.97136, 9.96932, 37.955, 17.9652, 15.9663, 15.9663, 7.97034, 1.9734, 15.9663, 19.9642, 23.9622, 59.9438, 15.9663, 3.97238, 7.97034, 15.9663, 13.9673, 0, 5.97136, 0, 0, 13.9673, 31.9581, 45.951, 35.9561, 31.9581, 33.9571, 25.9612, 0, 0, 21.9632, 19.9642, 5.97136, 17.9652, 13.9673, 11.9683, 0, 3.97238, 25.9612, 25.9612, 15.9663, 15.9663, 7.97034, 79.9336, 117.914, 15.9663, 55.9459, 0, 13.9673, 25.9612, 1.9734, 13.9673, 29.9591, 25.9612, 7.97034, 21.9632, 17.9652, 7.97034, 17.9652, 81.9326, 5.97136, 83.9316, 35.9561, 49.9489, 45.951, 27.9601, 13.9673, 19.9642, 15.9663, 0, 5.97136, 7.97034, 11.9683, 21.9632, 27.9601, 19.9642, 0, 0, 29.9591, 29.9591, 0, 0, 0, 0, 51.9479, 81.9326, 35.9561, 17.9652, 21.9632, 23.9622, 17.9652, 0, 45.951, 49.9489, 29.9591, 9.96932, 11.9683, 21.9632, 49.9489, 49.9489, 81.9326, 49.9489, 1.9734, 9.96932, 21.9632, 49.9489, 1.9734, 3.97238, 0, 11.9683, 23.9622, 7.97034, 7.97034, 5.97136, 1.9734, 13.9673, 5.97136, 37.955, 49.9489, 23.9622, 5.97136, 17.9652, 35.9561, 53.9469, 81.9326, 71.9377, 33.9571, 27.9601, 17.9652, 21.9632, 23.9622, 7.97034, 0, 0, 0, 1.9734, 31.9581, 31.9581, 29.9591, 47.9499, 41.953, 7.97034, 17.9652, 15.9663, 19.9642, 29.9591, 11.9683, 15.9663, 11.9683, 13.9673, 15.9663, 0, 1.9734, 31.9581, 29.9591, 5.97136, 29.9591, 49.9489, 9.96932, 17.9652, 19.9642, 33.9571, 45.951, 49.9489, 31.9581, 17.9652, 9.96932, 5.97136, 49.9489, 35.9561, 7.97034, 7.97034, 9.96932, 1.9734, 1.9734, 9.96932, 21.9632, 13.9673, 15.9663, 0, 17.9652, 21.9632, 1.9734, 3.97238, 1.9734, 17.9652, 9.96932, 0, 15.9663, 15.9663, 5.97136, 0, 3.97238, 0
37.9672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98556, 13.9794, 0, 0, 0, 69.9509, 9.98147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9754, 1.98556, 17.9774, 0, 45.9631, 7.98249, 0, 0, 5.98352, 11.9805, 0, 0, 0, 0, 0, 0, 19.9764, 5.98352, 0, 0, 31.9703, 35.9682, 37.9672, 11.9805, 0, 9.98147, 0, 0, 0, 0, 0, 1.98556, 11.9805, 9.98147, 0, 0, 31.9703, 0, 51.96, 77.9468, 25.9733, 0, 0, 5.98352, 5.98352, 0, 0, 0, 19.9764, 13.9794, 11.9805, 0, 55.958, 0, 0, 77.9468, 61.9549, 5.98352, 0, 3.98454, 1.98556, 0, 0, 0, 9.98147, 11.9805, 3.98454, 0, 57.957, 0, 0, 0, 21.9754, 13.9794, 0, 11.9805, 17.9774, 0, 0, 3.98454, 21.9754, 9.98147, 1.98556, 0, 65.9529, 0, 0, 0, 9.98147, 27.9723, 23.9743, 0, 13.9794, 15.9784, 1.98556, 0, 1.98556, 7.98249, 0, 0, 59.956, 0, 0, 0, 0, 21.9754, 25.9733, 11.9805, 0, 19.9764, 55.958, 0, 0, 0, 0, 0, 65.9529, 0, 0, 0, 0, 0, 27.9723, 49.9611, 43.9641, 0, 31.9703, 5.98352, 0, 0, 0, 0, 49.9611, 0, 0, 9.98147, 1.98556, 47.9621, 1.98556, 41.9651, 73.9488, 27.9723, 0, 0, 43.9641, 25.9733, 0, 0, 51.96, 0, 0, 0, 0, 59.956, 61.9549, 17.9774, 55.958, 57.957, 0, 0, 67.9519, 75.9478, 15.9784, 0, 55.958, 0, 0, 0, 0, 0, 0, 9.98147, 5.98352, 25.9733, 7.98249, 0, 31.9703, 63.9539, 37.9672, 0, 69.9509, 0, 0, 0, 0, 0, 1.98556, 0, 5.98352, 9.98147, 0, 0, 13.9794, 33.9692, 35.9682, 0, 77.9468, 0, 0, 0, 0, 0, 3.98454, 0, 0, 0, 1.98556, 5.98352, 0, 19.9764, 19.9764, 0, 81.9447, 21.9754, 21.9754, 17.9774, 11.9805, 19.9764, 7.98249, 27.9723, 13.9794, 9.98147, 11.9805, 45.9631, 27.9723, 0, 3.98454, 0
17.9949, 39.9836, 17.9949, 25.9908, 9.99894, 9.99894, 39.9836, 6.00098, 33.9867, 23.9918, 21.9928, 49.9785, 17.9949, 19.9938, 11.9979, 43.9816, 39.9836, 0, 35.9857, 9.99894, 2.00302, 23.9918, 7.99996, 31.9877, 27.9898, 21.9928, 15.9959, 11.9979, 13.9969, 4.002, 17.9949, 2.00302, 0.004037, 31.9877, 13.9969, 25.9908, 35.9857, 0, 19.9938, 9.99894, 19.9938, 13.9969, 19.9938, 17.9949, 17.9949, 0.004037, 23.9918, 29.9887, 45.9806, 53.9765, 2.00302, 4.002, 55.9755, 49.9785, 0, 6.00098, 15.9959, 21.9928, 13.9969, 19.9938, 23.9918, 27.9898, 4.002, 19.9938, 0, 83.9612, 85.9602, 15.9959, 2.00302, 21.9928, 11.9979, 29.9887, 11.9979, 4.002, 49.9785, 25.9908, 19.9938, 31.9877, 2.00302, 6.00098, 13.9969, 4.002, 65.9704, 123.941, 39.9836, 0, 11.9979, 0, 15.9959, 11.9979, 0, 25.9908, 53.9765, 27.9898, 31.9877, 13.9969, 0.004037, 15.9959, 4.002, 7.99996, 49.9785, 0, 15.9959, 23.9918, 0, 17.9949, 31.9877, 57.9744, 27.9898, 23.9918, 37.9846, 11.9979, 0, 6.00098, 6.00098, 41.9826, 39.9836, 11.9979, 0.004037, 27.9898, 41.9826, 17.9949, 25.9908, 43.9816, 55.9755, 71.9673, 51.9775, 51.9775, 4.002, 17.9949, 6.00098, 0, 35.9857, 21.9928, 2.00302, 9.99894, 49.9785, 63.9714, 115.945, 39.9836, 53.9765, 67.9693, 49.9785, 45.9806, 0.004037, 2.00302, 33.9867, 6.00098, 9.99894, 33.9867, 73.9663, 0, 0, 2.00302, 137.934, 57.9744, 31.9877, 19.9938, 45.9806, 33.9867, 2.00302, 63.9714, 13.9969, 11.9979, 29.9887, 53.9765, 73.9663, 73.9663, 75.9653, 27.9898, 21.9928, 51.9775, 0.004037, 7.99996, 29.9887, 17.9949, 0, 17.9949, 65.9704, 31.9877, 25.9908, 71.9673, 77.9642, 0, 107.949, 57.9744, 2.00302, 15.9959, 29.9887, 0, 0, 17.9949, 11.9979, 17.9949, 0, 17.9949, 13.9969, 9.99894, 69.9683, 83.9612, 37.9846, 29.9887, 4.002, 15.9959, 17.9949, 21.9928, 0, 13.9969, 0, 23.9918, 17.9949, 17.9949, 7.99996, 13.9969, 15.9959, 9.99894, 53.9765, 7.99996, 11.9979, 41.9826, 97.954, 17.9949, 25.9908, 15.9959, 11.9979, 11.9979, 0, 13.9969, 13.9969, 4.002, 23.9918, 7.99996, 13.9969, 13.9969, 17.9949, 17.9949, 125.94, 135.935, 23.9918, 13.9969, 0, 4.002, 9.99894, 0, 6.00098, 4.002, 31.9877, 27.9898, 4.002, 0, 13.9969, 17.9949, 2.00302, 129.938, 77.9642, 13.9969
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.97772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98078, 0, 9.97772, 7.97874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97976, 0, 0, 3.98078, 3.98078, 1.9818, 1.9818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98078, 7.97874, 3.98078, 3.98078, 0, 0, 1.9818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97976, 9.97772, 3.98078, 0, 3.98078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.97772, 3.98078, 7.97874, 1.9818, 3.98078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98078, 0, 0, 0, 1.9818, 0, 0, 0, 0, 0, 0, 0, 11.9767, 13.9757, 1.9818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9818, 0, 5.97976, 15.9747, 15.9747, 7.97874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9747, 17.9736, 11.9767, 3.98078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98078, 1.9818, 13.9757, 9.97772, 11.9767, 9.97772, 9.97772, 7.97874, 5.97976, 9.97772, 7.97874, 7.97874, 7.97874, 7.97874, 0, 0, 3.98078, 1.9818
95.9397, 111.932, 107.934, 101.937, 105.935, 105.935, 109.933, 107.934, 105.935, 99.9376, 77.9489, 51.9621, 61.957, 75.9499, 91.9417, 81.9468, 7.98458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9795, 0, 0, 0, 0, 0, 3.98662, 5.9856, 7.98458, 3.98662, 0, 7.98458, 9.98356, 11.9825, 3.98662, 0, 1.98764, 0, 0, 0, 0, 1.98764, 0, 3.98662, 7.98458, 0, 0, 11.9825, 9.98356, 5.9856, 1.98764, 0, 27.9744, 7.98458, 0, 0, 0, 0, 0, 0, 0, 0, 3.98662, 5.9856, 3.98662, 1.98764, 5.9856, 0, 29.9734, 23.9764, 23.9764, 13.9815, 0, 0, 0, 0, 0, 7.98458, 17.9795, 13.9815, 7.98458, 9.98356, 3.98662, 0, 13.9815, 5.9856, 13.9815, 9.98356, 1.98764, 1.98764, 3.98662, 0, 0, 0, 0, 0, 0, 5.9856, 0, 0, 11.9825, 0, 0, 0, 0, 0, 0, 0, 0, 9.98356, 21.9774, 33.9713, 31.9723, 9.98356, 0, 0, 13.9815, 0, 3.98662, 3.98662, 0, 0, 0, 0, 0, 1.98764, 21.9774, 15.9805, 13.9815, 5.9856, 17.9795, 11.9825, 19.9785, 1.98764, 0, 0, 0, 0, 0, 0, 7.98458, 11.9825, 0, 0, 0, 5.9856, 1.98764, 0, 0, 0, 0, 0, 0, 3.98662, 13.9815, 23.9764, 17.9795, 7.98458, 9.98356, 13.9815, 5.9856, 3.98662, 3.98662, 0, 23.9764, 7.98458, 9.98356, 3.98662, 0, 0, 15.9805, 7.98458, 0, 0, 0, 0, 0, 0, 0, 0, 9.98356, 9.98356, 19.9785, 23.9764, 29.9734, 25.9754, 21.9774, 3.98662, 0, 3.98662, 9.98356, 0, 0, 0, 0, 0, 25.9754, 9.98356, 1.98764, 0, 1.98764, 15.9805, 19.9785, 7.98458, 15.9805, 15.9805, 1.98764, 0, 7.98458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.98356, 7.98458, 11.9825, 11.9825, 17.9795, 23.9764, 21.9774, 13.9815, 0, 0, 9.98356, 0, 0, 0, 1.98764, 3.98662, 3.98662, 3.98662, 3.98662, 5.9856, 0, 11.9825, 17.9795, 15.9805, 11.9825, 1.98764
171.896, 13.977, 7.98007, 11.978, 19.9739, 17.975, 13.977, 9.97905, 7.98007, 5.98109, 0, 0, 41.9627, 33.9668, 33.9668, 35.9658, 173.895, 13.977, 3.98211, 1.98313, 3.98211, 9.97905, 0, 9.97905, 3.98211, 0, 0, 3.98211, 35.9658, 43.9617, 19.9739, 7.98007, 171.896, 5.98109, 5.98109, 0, 0, 21.9729, 13.977, 15.976, 11.978, 0, 0, 17.975, 41.9627, 49.9586, 5.98109, 0, 169.897, 0, 17.975, 23.9719, 15.976, 25.9709, 11.978, 17.975, 11.978, 0, 0, 17.975, 35.9658, 39.9637, 11.978, 0, 173.895, 0, 11.978, 29.9688, 47.9597, 11.978, 3.98211, 3.98211, 13.977, 0, 0, 9.97905, 11.978, 27.9699, 29.9688, 0, 191.886, 0, 0, 0, 43.9617, 0, 11.978, 5.98109, 25.9709, 11.978, 0, 0, 0, 35.9658, 29.9688, 0, 193.885, 3.98211, 3.98211, 0, 9.97905, 19.9739, 25.9709, 7.98007, 33.9668, 5.98109, 29.9688, 1.98313, 37.9648, 49.9586, 1.98313, 0, 185.889, 0, 3.98211, 0, 0, 19.9739, 29.9688, 13.977, 13.977, 0, 59.9535, 0, 29.9688, 7.98007, 9.97905, 3.98211, 179.892, 0, 7.98007, 0, 0, 7.98007, 27.9699, 19.9739, 35.9658, 19.9739, 39.9637, 0, 0, 0, 11.978, 1.98313, 173.895, 0, 0, 0, 3.98211, 1.98313, 23.9719, 21.9729, 77.9444, 49.9586, 0, 0, 0, 27.9699, 3.98211, 0, 151.907, 0, 0, 7.98007, 15.976, 31.9678, 53.9566, 25.9709, 65.9505, 47.9597, 0, 0, 19.9739, 47.9597, 17.975, 0, 163.9, 0, 0, 0, 0, 39.9637, 55.9556, 23.9719, 0, 15.976, 3.98211, 0, 21.9729, 55.9556, 39.9637, 0, 163.9, 0, 0, 0, 0, 17.975, 37.9648, 5.98109, 0, 29.9688, 25.9709, 0, 9.97905, 45.9607, 33.9668, 0, 169.897, 1.98313, 0, 0, 0, 11.978, 23.9719, 0, 0, 25.9709, 25.9709, 0, 0, 7.98007, 17.975, 0, 149.908, 7.98007, 0, 0, 0, 9.97905, 7.98007, 9.97905, 0, 15.976, 11.978, 27.9699, 5.98109, 0, 7.98007, 9.97905, 111.927, 9.97905, 0, 0, 0, 5.98109, 0, 1.98313, 0, 0, 0, 33.9668, 7.98007, 0, 0, 9.97905
35.961, 61.9477, 63.9467, 61.9477, 61.9477, 63.9467, 59.9487, 61.9477, 53.9518, 49.9538, 39.959, 29.9641, 25.9661, 33.962, 37.96, 27.9651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9702, 13.9722, 0, 0, 0, 0, 0, 0, 0, 3.97732, 3.97732, 0, 0, 0, 0, 0, 5.9763, 17.9702, 3.97732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9692, 13.9722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.97528, 9.97426, 11.9732, 7.97528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97834, 15.9712, 17.9702, 7.97528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9763, 0, 0, 13.9722, 23.9671, 13.9722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.97426, 29.9641, 33.962, 21.9681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9763, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9923, 1.9923, 0, 0, 0, 1.9923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9923, 0, 0, 1.9923, 5.99026, 1.9923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9923, 0, 0, 0, 5.99026, 5.99026, 1.9923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9923, 0, 0, 0, 0, 3.99128, 3.99128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9923, 0, 1.9923, 3.99128, 3.99128, 3.99128, 3.99128, 3.99128, 0, 0, 3.99128, 3.99128, 7.98924, 1.9923, 0, 0, 1.9923, 1.9923, 7.98924, 7.98924, 5.99026, 3.99128, 3.99128, 3.99128, 1.9923, 0, 1.9923, 3.99128, 5.99026, 1.9923, 0, 0, 0, 0, 1.9923, 3.99128, 1.9923, 3.99128, 0, 1.9923, 11.9872, 11.9872, 9.98822, 3.99128, 5.99026, 3.99128, 0, 0, 0, 0, 0, 0, 0, 0, 1.9923, 0, 13.9862, 15.9852, 11.9872, 7.98924, 5.99026, 5.99026, 3.99128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9923, 5.99026, 5.99026, 0, 0, 1.9923, 1.9923, 0, 3.99128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99026, 3.99128, 1.9923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99128, 1.9923, 1.9923, 0, 0, 0, 0, 1.9923, 0, 0, 0, 3.99128, 1.9923, 0, 1.9923, 0
0, 23.9767, 27.9747, 25.9757, 19.9787, 21.9777, 25.9757, 25.9757, 23.9767, 25.9757, 31.9726, 21.9777, 0, 7.98486, 7.98486, 27.9747, 0, 37.9696, 39.9685, 35.9706, 33.9716, 33.9716, 41.9675, 41.9675, 39.9685, 39.9685, 43.9665, 25.9757, 3.9869, 11.9828, 15.9808, 41.9675, 0, 33.9716, 35.9706, 35.9706, 33.9716, 33.9716, 37.9696, 35.9706, 37.9696, 51.9624, 59.9583, 17.9798, 1.98792, 11.9828, 19.9787, 35.9706, 1.98792, 41.9675, 31.9726, 31.9726, 31.9726, 25.9757, 35.9706, 35.9706, 39.9685, 63.9563, 65.9553, 7.98486, 7.98486, 17.9798, 23.9767, 41.9675, 5.98588, 43.9665, 21.9777, 25.9757, 25.9757, 39.9685, 35.9706, 37.9696, 43.9665, 61.9573, 53.9614, 15.9808, 17.9798, 17.9798, 23.9767, 49.9634, 0, 45.9655, 37.9696, 35.9706, 19.9787, 43.9665, 35.9706, 37.9696, 35.9706, 47.9645, 51.9624, 29.9736, 29.9736, 11.9828, 21.9777, 51.9624, 0, 39.9685, 43.9665, 49.9634, 33.9716, 29.9736, 25.9757, 27.9747, 27.9747, 59.9583, 55.9604, 35.9706, 29.9736, 15.9808, 27.9747, 43.9665, 0, 37.9696, 43.9665, 47.9645, 39.9685, 19.9787, 25.9757, 29.9736, 33.9716, 57.9594, 41.9675, 51.9624, 31.9726, 33.9716, 25.9757, 31.9726, 0, 35.9706, 35.9706, 51.9624, 45.9655, 19.9787, 17.9798, 29.9736, 35.9706, 29.9736, 29.9736, 55.9604, 59.9583, 37.9696, 17.9798, 35.9706, 0, 35.9706, 41.9675, 47.9645, 37.9696, 21.9777, 13.9818, 25.9757, 23.9767, 43.9665, 47.9645, 49.9634, 53.9614, 23.9767, 25.9757, 37.9696, 0, 37.9696, 39.9685, 25.9757, 13.9818, 17.9798, 15.9808, 17.9798, 17.9798, 45.9655, 49.9634, 45.9655, 37.9696, 19.9787, 27.9747, 39.9685, 0, 37.9696, 33.9716, 17.9798, 17.9798, 7.98486, 7.98486, 25.9757, 33.9716, 33.9716, 43.9665, 49.9634, 29.9736, 9.98384, 25.9757, 43.9665, 0, 37.9696, 33.9716, 33.9716, 27.9747, 15.9808, 7.98486, 23.9767, 27.9747, 13.9818, 17.9798, 31.9726, 21.9777, 0, 15.9808, 37.9696, 0, 37.9696, 35.9706, 33.9716, 31.9726, 19.9787, 25.9757, 31.9726, 23.9767, 3.9869, 21.9777, 31.9726, 19.9787, 5.98588, 3.9869, 23.9767, 0, 39.9685, 35.9706, 27.9747, 25.9757, 17.9798, 25.9757, 27.9747, 21.9777, 13.9818, 21.9777, 25.9757, 31.9726, 27.9747, 5.98588, 9.98384, 0, 25.9757, 27.9747, 25.9757, 21.9777, 21.9777, 23.9767, 19.9787, 25.9757, 19.9787, 21.9777, 17.9798, 41.9675, 41.9675, 23.9767, 5.98588
