147.724, 48.4687, 20.7695, 83.0927, 0, 64.6266, 23.0778, 30.0026, 0, 122.333, 0, 46.1604, 80.7844, 9.22822, 27.6943, 23.0778, 120.025, 66.9348, 16.153, 83.0927, 0, 41.5439, 6.91996, 32.3109, 0, 117.717, 0, 60.01, 96.9423, 4.6117, 25.3861, 2.30343, 83.0927, 87.7092, 0, 43.8522, 11.5365, 23.0778, 39.2357, 0, 16.153, 96.9423, 0, 78.4762, 80.7844, 4.6117, 30.0026, 13.8448, 48.4687, 87.7092, 0, 60.01, 34.6191, 0, 43.8522, 0, 25.3861, 30.0026, 0, 73.8596, 27.6943, 0, 32.3109, 20.7695, 25.3861, 85.4009, 0, 55.3935, 2.30343, 18.4613, 0, 0, 20.7695, 32.3109, 0, 71.5514, 43.8522, 0, 32.3109, 27.6943, 0, 80.7844, 0, 50.777, 6.91996, 20.7695, 23.0778, 0, 6.91996, 0, 55.3935, 48.4687, 41.5439, 0, 20.7695, 30.0026, 0, 69.2431, 0, 36.9274, 0, 4.6117, 18.4613, 0, 0, 0, 73.8596, 34.6191, 34.6191, 0, 27.6943, 13.8448, 0, 66.9348, 0, 39.2357, 46.1604, 11.5365, 20.7695, 4.6117, 16.153, 0, 55.3935, 50.777, 18.4613, 0, 25.3861, 0, 4.6117, 46.1604, 0, 13.8448, 71.5514, 2.30343, 23.0778, 0, 25.3861, 0, 20.7695, 78.4762, 0, 2.30343, 6.91996, 0, 18.4613, 13.8448, 2.30343, 0, 69.2431, 64.6266, 0, 0, 6.91996, 13.8448, 39.2357, 85.4009, 2.30343, 13.8448, 23.0778, 0, 20.7695, 2.30343, 13.8448, 0, 55.3935, 60.01, 57.7018, 0, 0, 57.7018, 87.7092, 53.0852, 0, 9.22822, 50.777, 0, 13.8448, 9.22822, 23.0778, 0, 69.2431, 27.6943, 46.1604, 2.30343, 4.6117, 48.4687, 85.4009, 48.4687, 20.7695, 2.30343, 78.4762, 41.5439, 16.153, 9.22822, 36.9274, 0, 25.3861, 18.4613, 32.3109, 2.30343, 6.91996, 25.3861, 43.8522, 25.3861, 50.777, 9.22822, 36.9274, 64.6266, 23.0778, 0, 27.6943, 16.153, 13.8448, 11.5365, 43.8522, 4.6117, 0, 23.0778, 46.1604, 16.153, 27.6943, 0, 0, 36.9274, 20.7695, 4.6117, 0, 11.5365, 18.4613, 0, 36.9274, 2.30343, 2.30343, 16.153, 23.0778, 25.3861, 0, 4.6117, 0, 0, 13.8448, 4.6117, 6.91996, 2.30343, 13.8448, 0, 11.5365, 0, 0, 13.8448, 0, 18.4613, 0, 0, 0, 0
6.92152, 2.30499, 16.1546, 34.6207, 34.6207, 0, 0, 0, 0, 6.92152, 30.0042, 20.7711, 4.61325, 4.61325, 0, 0, 4.61325, 0, 13.8463, 32.3124, 34.6207, 23.0794, 23.0794, 20.7711, 2.30499, 6.92152, 27.6959, 11.538, 0, 0, 0, 0, 6.92152, 0, 2.30499, 23.0794, 39.2372, 34.6207, 32.3124, 25.3876, 13.8463, 18.4628, 23.0794, 2.30499, 0, 0, 0, 0, 6.92152, 0, 0, 13.8463, 30.0042, 27.6959, 16.1546, 23.0794, 23.0794, 23.0794, 23.0794, 0, 0, 0, 0, 0, 6.92152, 0, 0, 4.61325, 23.0794, 25.3876, 25.3876, 25.3876, 27.6959, 30.0042, 18.4628, 0, 0, 0, 0, 0, 9.22978, 0, 0, 0, 13.8463, 23.0794, 25.3876, 30.0042, 30.0042, 30.0042, 6.92152, 0, 0, 0, 0, 0, 9.22978, 0, 2.30499, 0, 9.22978, 13.8463, 20.7711, 30.0042, 30.0042, 25.3876, 0, 0, 0, 0, 2.30499, 0, 9.22978, 0, 11.538, 16.1546, 25.3876, 27.6959, 25.3876, 25.3876, 27.6959, 25.3876, 6.92152, 0, 0, 4.61325, 9.22978, 4.61325, 11.538, 4.61325, 13.8463, 18.4628, 30.0042, 32.3124, 23.0794, 18.4628, 18.4628, 20.7711, 11.538, 0, 0, 4.61325, 16.1546, 9.22978, 13.8463, 6.92152, 11.538, 9.22978, 23.0794, 25.3876, 20.7711, 16.1546, 11.538, 18.4628, 18.4628, 0, 0, 0, 18.4628, 13.8463, 16.1546, 11.538, 16.1546, 11.538, 13.8463, 11.538, 13.8463, 18.4628, 18.4628, 23.0794, 20.7711, 0, 0, 0, 16.1546, 13.8463, 23.0794, 20.7711, 20.7711, 13.8463, 9.22978, 11.538, 11.538, 18.4628, 18.4628, 25.3876, 23.0794, 13.8463, 6.92152, 0, 11.538, 11.538, 25.3876, 20.7711, 18.4628, 4.61325, 6.92152, 18.4628, 18.4628, 18.4628, 20.7711, 27.6959, 27.6959, 20.7711, 13.8463, 0, 2.30499, 4.61325, 25.3876, 20.7711, 20.7711, 13.8463, 23.0794, 25.3876, 23.0794, 23.0794, 25.3876, 27.6959, 27.6959, 23.0794, 20.7711, 11.538, 11.538, 9.22978, 27.6959, 23.0794, 23.0794, 25.3876, 27.6959, 25.3876, 25.3876, 30.0042, 27.6959, 30.0042, 27.6959, 25.3876, 27.6959, 25.3876, 25.3876, 16.1546, 32.3124, 30.0042, 32.3124, 34.6207, 34.6207, 32.3124, 34.6207, 39.2372, 39.2372, 34.6207, 30.0042, 34.6207, 36.929, 34.6207, 34.6207, 23.0794
0, 0, 0, 6.89922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28269, 13.824, 20.7488, 6.89922, 43.8314, 62.2976, 27.6736, 4.59095, 9.20748, 23.0571, 0, 18.4405, 20.7488, 6.89922, 6.89922, 11.5157, 4.59095, 4.59095, 6.89922, 2.28269, 55.3728, 23.0571, 0, 0, 20.7488, 0, 6.89922, 29.9819, 18.4405, 9.20748, 9.20748, 11.5157, 9.20748, 11.5157, 2.28269, 13.824, 29.9819, 27.6736, 48.448, 25.3653, 39.2149, 48.448, 0, 32.2901, 6.89922, 6.89922, 9.20748, 9.20748, 9.20748, 4.59095, 9.20748, 11.5157, 0, 34.5984, 25.3653, 6.89922, 27.6736, 20.7488, 13.824, 34.5984, 2.28269, 6.89922, 9.20748, 6.89922, 6.89922, 4.59095, 6.89922, 16.1323, 25.3653, 20.7488, 39.2149, 59.9893, 18.4405, 0, 53.0645, 32.2901, 6.89922, 9.20748, 6.89922, 11.5157, 9.20748, 9.20748, 18.4405, 23.0571, 20.7488, 27.6736, 64.6058, 36.9067, 0, 25.3653, 50.7562, 2.28269, 4.59095, 20.7488, 34.5984, 23.0571, 6.89922, 9.20748, 4.59095, 16.1323, 29.9819, 0, 0, 9.20748, 48.448, 43.8314, 9.20748, 9.20748, 0, 18.4405, 16.1323, 2.28269, 34.5984, 32.2901, 0, 0, 20.7488, 13.824, 4.59095, 32.2901, 32.2901, 0, 46.1397, 13.824, 4.59095, 18.4405, 11.5157, 13.824, 39.2149, 16.1323, 0, 20.7488, 25.3653, 48.448, 41.5232, 36.9067, 29.9819, 53.0645, 43.8314, 13.824, 43.8314, 25.3653, 6.89922, 6.89922, 23.0571, 32.2901, 62.2976, 57.681, 18.4405, 43.8314, 6.89922, 27.6736, 34.5984, 36.9067, 34.5984, 71.5306, 53.0645, 0, 2.28269, 2.28269, 34.5984, 25.3653, 23.0571, 0, 0, 48.448, 48.448, 43.8314, 55.3728, 20.7488, 16.1323, 6.89922, 0, 18.4405, 9.20748, 2.28269, 2.28269, 9.20748, 0, 0, 39.2149, 48.448, 2.28269, 13.824, 4.59095, 18.4405, 27.6736, 16.1323, 29.9819, 39.2149, 0, 18.4405, 9.20748, 6.89922, 29.9819, 55.3728, 83.0719, 6.89922, 18.4405, 18.4405, 13.824, 13.824, 4.59095, 6.89922, 23.0571, 85.3802, 73.8389, 34.5984, 6.89922, 6.89922, 2.28269, 13.824, 2.28269, 13.824, 11.5157, 9.20748, 16.1323, 4.59095, 11.5157, 9.20748, 18.4405, 25.3653, 4.59095, 0, 4.59095, 6.89922, 11.5157, 11.5157, 0, 13.824, 9.20748, 9.20748, 0, 2.28269, 2.28269, 9.20748, 0, 4.59095, 0, 6.89922
0, 0, 6.91137, 66.9262, 0, 0, 0, 0, 0, 46.1519, 23.0692, 0, 0, 0, 0, 0, 0, 0, 0, 96.9337, 60.0014, 0, 0, 0, 0, 50.7684, 60.0014, 0, 25.3775, 4.6031, 0, 0, 4.6031, 0, 0, 53.0767, 62.3097, 0, 16.1444, 0, 0, 0, 20.761, 0, 46.1519, 29.994, 0, 0, 16.1444, 0, 0, 29.994, 60.0014, 34.6105, 6.91137, 0, 0, 18.4527, 0, 0, 53.0767, 39.2271, 0, 0, 25.3775, 0, 0, 11.5279, 39.2271, 46.1519, 32.3023, 0, 0, 6.91137, 0, 0, 53.0767, 43.8436, 0, 0, 32.3023, 0, 2.29484, 0, 25.3775, 41.5353, 53.0767, 9.21963, 0, 0, 0, 0, 46.1519, 43.8436, 0, 0, 41.5353, 0, 0, 0, 6.91137, 6.91137, 27.6857, 20.761, 0, 0, 0, 0, 39.2271, 34.6105, 0, 0, 43.8436, 0, 0, 4.6031, 29.994, 0, 0, 0, 0, 0, 0, 0, 18.4527, 25.3775, 4.6031, 0, 55.3849, 0, 0, 9.21963, 57.6932, 36.9188, 4.6031, 0, 0, 0, 0, 0, 2.29484, 6.91137, 4.6031, 0, 53.0767, 0, 0, 0, 36.9188, 43.8436, 62.3097, 25.3775, 0, 6.91137, 0, 0, 0, 0, 4.6031, 0, 43.8436, 0, 9.21963, 0, 6.91137, 0, 62.3097, 39.2271, 0, 23.0692, 0, 11.5279, 9.21963, 0, 2.29484, 0, 34.6105, 0, 25.3775, 9.21963, 0, 0, 0, 13.8362, 6.91137, 29.994, 0, 32.3023, 66.9262, 0, 0, 0, 25.3775, 0, 60.0014, 55.3849, 0, 0, 0, 0, 0, 11.5279, 0, 20.761, 69.2345, 41.5353, 0, 0, 25.3775, 0, 29.994, 50.7684, 29.994, 0, 0, 0, 0, 11.5279, 0, 0, 46.1519, 43.8436, 0, 0, 25.3775, 0, 0, 2.29484, 20.761, 0, 0, 0, 0, 6.91137, 0, 0, 0, 0, 0, 0, 43.8436, 11.5279, 13.8362, 11.5279, 18.4527, 16.1444, 11.5279, 16.1444, 11.5279, 23.0692, 16.1444, 9.21963, 13.8362, 11.5279, 9.21963, 0
83.1015, 41.5528, 27.7032, 64.6354, 6.92883, 53.0941, 41.5528, 25.3949, 34.628, 73.8685, 0, 27.7032, 11.5454, 18.4702, 13.8536, 53.0941, 0, 13.8536, 6.92883, 62.3272, 6.92883, 0, 4.62057, 41.5528, 50.7859, 66.9437, 0.004037, 4.62057, 13.8536, 9.23709, 2.3123, 2.3123, 0, 27.7032, 13.8536, 27.7032, 32.3197, 20.7784, 39.2445, 0, 18.4702, 48.4776, 55.4024, 0.004037, 20.7784, 4.62057, 2.3123, 0.004037, 0, 25.3949, 23.0867, 46.1693, 27.7032, 2.3123, 43.8611, 30.0115, 9.23709, 9.23709, 13.8536, 4.62057, 18.4702, 0, 4.62057, 0.004037, 0, 13.8536, 11.5454, 13.8536, 9.23709, 27.7032, 0, 18.4702, 13.8536, 13.8536, 13.8536, 9.23709, 16.1619, 4.62057, 4.62057, 4.62057, 0, 20.7784, 0, 13.8536, 23.0867, 23.0867, 36.9363, 0, 6.92883, 9.23709, 25.3949, 6.92883, 13.8536, 11.5454, 0.004037, 9.23709, 0, 18.4702, 6.92883, 11.5454, 23.0867, 32.3197, 36.9363, 20.7784, 0.004037, 9.23709, 18.4702, 6.92883, 9.23709, 11.5454, 13.8536, 0.004037, 0, 13.8536, 13.8536, 18.4702, 11.5454, 39.2445, 25.3949, 36.9363, 41.5528, 9.23709, 0, 30.0115, 11.5454, 25.3949, 9.23709, 0, 0, 9.23709, 13.8536, 9.23709, 30.0115, 0, 30.0115, 4.62057, 25.3949, 16.1619, 30.0115, 34.628, 0, 18.4702, 16.1619, 11.5454, 11.5454, 0.004037, 13.8536, 2.3123, 30.0115, 62.3272, 0, 0, 18.4702, 0.004037, 30.0115, 20.7784, 27.7032, 39.2445, 0.004037, 0, 0.004037, 9.23709, 4.62057, 0, 71.5602, 43.8611, 73.8685, 0, 9.23709, 34.628, 32.3197, 6.92883, 0, 46.1693, 60.0189, 0, 11.5454, 6.92883, 6.92883, 32.3197, 62.3272, 43.8611, 50.7859, 43.8611, 25.3949, 27.7032, 6.92883, 20.7784, 16.1619, 6.92883, 66.9437, 32.3197, 0.004037, 13.8536, 46.1693, 18.4702, 27.7032, 39.2445, 13.8536, 11.5454, 11.5454, 27.7032, 18.4702, 2.3123, 30.0115, 0, 9.23709, 48.4776, 6.92883, 0.004037, 57.7106, 57.7106, 0, 11.5454, 18.4702, 18.4702, 11.5454, 4.62057, 16.1619, 18.4702, 60.0189, 32.3197, 2.3123, 9.23709, 4.62057, 11.5454, 2.3123, 23.0867, 11.5454, 2.3123, 16.1619, 6.92883, 6.92883, 16.1619, 9.23709, 20.7784, 4.62057, 23.0867, 11.5454, 0.004037, 0, 2.3123, 6.92883, 0, 16.1619, 2.3123, 0.004037, 0, 0, 9.23709, 0, 6.92883, 4.62057, 0, 6.92883, 0
0, 0, 2.29109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.3737, 20.7572, 16.1407, 0, 0, 0, 0, 0, 9.21588, 0, 0, 0, 0, 0, 0, 0, 2.29109, 16.1407, 20.7572, 4.59935, 0, 0, 0, 0, 4.59935, 0, 2.29109, 2.29109, 0, 0, 0, 0, 0, 9.21588, 13.8324, 0, 0, 0, 0, 0, 0, 0, 6.90761, 6.90761, 0, 0, 0, 0, 0, 4.59935, 18.4489, 11.5241, 0, 0, 0, 0, 0, 0, 6.90761, 6.90761, 0, 0, 0, 0, 0, 0, 16.1407, 13.8324, 0, 0, 0, 0, 0, 0, 6.90761, 6.90761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.21588, 13.8324, 2.29109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8324, 29.9903, 18.4489, 0, 0, 0, 0, 0, 9.21588, 6.90761, 0, 0, 0, 0, 0, 0, 11.5241, 36.9151, 41.5316, 4.59935, 0, 0, 0, 0, 18.4489, 18.4489, 0, 0, 0, 0, 0, 0, 0, 27.682, 39.2233, 18.4489, 4.59935, 0, 0, 0, 6.90761, 9.21588, 9.21588, 0, 0, 0, 0, 0, 0, 6.90761, 34.6068, 23.0655, 25.3737, 13.8324, 9.21588, 0, 0, 0, 2.29109, 9.21588, 11.5241, 4.59935, 2.29109, 0, 0, 0, 20.7572, 23.0655, 29.9903, 16.1407, 6.90761, 0, 0, 9.21588, 2.29109, 4.59935, 11.5241, 11.5241, 13.8324, 13.8324, 0, 0, 11.5241, 23.0655, 32.2985, 18.4489, 16.1407, 4.59935, 6.90761, 4.59935, 11.5241, 16.1407, 18.4489, 11.5241, 11.5241, 16.1407, 9.21588, 0, 11.5241, 16.1407, 36.9151, 20.7572, 18.4489, 20.7572, 13.8324, 6.90761, 23.0655, 25.3737, 23.0655, 11.5241, 11.5241, 20.7572, 20.7572, 16.1407, 20.7572, 18.4489, 57.6894, 55.3812, 57.6894, 59.9977, 55.3812, 53.0729, 64.6142, 69.2307, 69.2307, 53.0729, 48.4564, 62.306, 64.6142, 62.306, 59.9977, 48.4564
57.6953, 55.387, 41.5374, 80.7779, 106.169, 96.9358, 60.0035, 71.5449, 69.2366, 73.8531, 108.477, 120.018, 101.552, 87.7027, 85.3944, 64.6201, 11.53, 0, 4.60519, 6.91345, 2.29692, 16.1465, 50.7705, 46.1539, 27.6878, 13.8382, 16.1465, 0, 0, 0, 0, 0, 11.53, 0, 4.60519, 0, 0, 11.53, 29.9961, 25.3796, 23.0713, 20.763, 13.8382, 0, 0, 0, 0, 0, 9.22172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.53, 0, 2.29692, 4.60519, 0, 0, 4.60519, 9.22172, 4.60519, 11.53, 0, 0, 0, 0, 0, 0, 9.22172, 0, 2.29692, 0, 0, 0, 0, 0, 6.91345, 9.22172, 0, 0, 0, 4.60519, 2.29692, 0, 9.22172, 0, 4.60519, 6.91345, 11.53, 13.8382, 13.8382, 13.8382, 6.91345, 0, 0, 0, 2.29692, 0, 0, 0, 11.53, 0, 9.22172, 18.4548, 34.6126, 36.9209, 34.6126, 18.4548, 0, 0, 0, 0, 0, 0, 0, 0, 9.22172, 0, 6.91345, 9.22172, 13.8382, 9.22172, 4.60519, 9.22172, 13.8382, 6.91345, 0, 4.60519, 2.29692, 0, 0, 0, 9.22172, 0, 2.29692, 0, 0, 0, 0, 0, 0, 0, 0, 2.29692, 0, 9.22172, 9.22172, 0, 6.91345, 0, 0, 16.1465, 29.9961, 27.6878, 2.29692, 0, 0, 0, 0, 18.4548, 48.4622, 46.1539, 20.763, 2.29692, 9.22172, 2.29692, 13.8382, 32.3044, 29.9961, 23.0713, 0, 0, 0, 0, 0, 16.1465, 27.6878, 23.0713, 6.91345, 2.29692, 6.91345, 4.60519, 16.1465, 16.1465, 0, 0, 0, 4.60519, 2.29692, 0, 0, 0, 6.91345, 13.8382, 4.60519, 0, 4.60519, 0, 0, 0, 0, 4.60519, 2.29692, 4.60519, 2.29692, 4.60519, 6.91345, 0, 0, 0, 0, 0, 6.91345, 2.29692, 2.29692, 4.60519, 4.60519, 0, 0, 4.60519, 4.60519, 6.91345, 2.29692, 2.29692, 4.60519, 6.91345, 6.91345, 2.29692, 2.29692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.487, 0, 0, 94.623, 129.247, 0, 23.0668, 41.5329, 39.2246, 0, 110.781, 29.9916, 13.8337, 41.5329, 9.21721, 0, 180.029, 0, 2.29241, 85.3899, 113.089, 0, 41.5329, 39.2246, 11.5255, 2.29241, 103.856, 0, 36.9164, 59.999, 0, 0, 191.57, 0, 4.60068, 41.5329, 69.2321, 59.999, 23.0668, 25.3751, 0, 4.60068, 57.6908, 0, 59.999, 73.8486, 0, 0, 193.878, 0, 4.60068, 2.29241, 62.3073, 71.5403, 27.6833, 34.6081, 0, 23.0668, 62.3073, 0, 59.999, 71.5403, 0, 0, 196.187, 0, 9.21721, 0, 53.0742, 43.8412, 57.6908, 29.9916, 0, 39.2246, 53.0742, 0, 46.1494, 66.9238, 0, 0, 193.878, 0, 6.90894, 0, 20.7585, 39.2246, 53.0742, 25.3751, 18.4503, 18.4503, 0, 0, 29.9916, 64.6155, 0, 0, 193.878, 0, 4.60068, 0, 36.9164, 50.766, 41.5329, 59.999, 25.3751, 4.60068, 0, 0, 25.3751, 55.3825, 0, 0, 193.878, 0, 9.21721, 0, 64.6155, 62.3073, 48.4577, 53.0742, 0, 9.21721, 0, 0, 16.142, 23.0668, 0, 4.60068, 173.104, 0, 6.90894, 0, 59.999, 62.3073, 34.6081, 34.6081, 0, 2.29241, 0, 0, 2.29241, 0, 2.29241, 4.60068, 131.555, 0, 0, 0, 43.8412, 53.0742, 41.5329, 41.5329, 0, 0, 0, 0, 41.5329, 32.2999, 0, 4.60068, 99.2395, 0, 6.90894, 71.5403, 39.2246, 9.21721, 13.8337, 27.6833, 0, 36.9164, 36.9164, 0, 96.9312, 43.8412, 0, 0, 69.2321, 2.29241, 66.9238, 110.781, 25.3751, 0, 0, 18.4503, 0, 48.4577, 34.6081, 18.4503, 101.548, 59.999, 0, 0, 62.3073, 6.90894, 73.8486, 99.2395, 0, 0, 0, 13.8337, 4.60068, 36.9164, 25.3751, 16.142, 92.3147, 76.1569, 0, 0, 59.999, 9.21721, 32.2999, 36.9164, 23.0668, 32.2999, 0, 6.90894, 9.21721, 46.1494, 32.2999, 4.60068, 55.3825, 50.766, 0, 0, 59.999, 11.5255, 9.21721, 6.90894, 46.1494, 36.9164, 0, 9.21721, 16.142, 43.8412, 27.6833, 0, 23.0668, 13.8337, 11.5255, 4.60068, 55.3825, 9.21721, 4.60068, 2.29241, 25.3751, 11.5255, 0, 9.21721, 9.21721, 23.0668, 13.8337, 0, 11.5255, 2.29241, 2.29241, 0
20.7537, 46.1446, 20.7537, 39.2199, 48.4529, 62.3025, 57.686, 53.0694, 43.8364, 55.3777, 50.7612, 57.686, 55.3777, 46.1446, 46.1446, 34.6033, 0, 0, 0, 0, 0, 0, 43.8364, 39.2199, 16.1372, 11.5207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28762, 0, 0, 0, 0, 0, 0, 6.90415, 16.1372, 13.8289, 6.90415, 0, 0, 0, 0, 13.8289, 4.59589, 0, 0, 0, 0, 0, 0, 4.59589, 11.5207, 9.21242, 4.59589, 0, 0, 0, 0, 11.5207, 11.5207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.21242, 18.4455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.9116, 36.9116, 13.8289, 0, 0, 0, 0, 2.28762, 6.90415, 0, 0, 0, 0, 0, 0, 2.28762, 41.5281, 43.8364, 20.7537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.30158, 6.91811, 0, 0, 4.60985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.22638, 11.5346, 4.60985, 4.60985, 6.91811, 4.60985, 0, 2.30158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30158, 4.60985, 0, 0, 4.60985, 2.30158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30158, 0, 0, 4.60985, 2.30158, 0, 0, 2.30158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30158, 6.91811, 6.91811, 0, 0, 2.30158, 0, 4.60985, 4.60985, 2.30158, 0, 0, 0, 0, 0, 0, 6.91811, 6.91811, 6.91811, 2.30158, 0, 2.30158, 0, 4.60985, 4.60985, 4.60985, 2.30158, 0, 0, 0, 0, 2.30158, 11.5346, 9.22638, 6.91811, 6.91811, 2.30158, 4.60985, 0, 0, 2.30158, 2.30158, 0, 0, 0, 0, 0, 0, 11.5346, 9.22638, 6.91811, 6.91811, 4.60985, 6.91811, 2.30158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.22638, 9.22638, 2.30158, 2.30158, 6.91811, 4.60985, 2.30158, 2.30158, 2.30158, 0, 0, 0, 6.91811, 6.91811, 6.91811, 0, 6.91811, 11.5346, 2.30158, 0, 2.30158, 4.60985, 9.22638, 6.91811, 2.30158, 0, 0, 9.22638, 9.22638, 9.22638, 9.22638, 0, 13.8429, 16.1512, 0, 0, 0, 4.60985, 6.91811, 4.60985, 0, 0, 4.60985, 9.22638, 4.60985, 4.60985, 6.91811, 2.30158, 11.5346, 16.1512, 6.91811, 0, 0, 0, 0, 11.5346, 13.8429, 13.8429, 4.60985, 4.60985, 6.91811, 4.60985, 4.60985, 2.30158, 6.91811, 18.4594, 18.4594, 11.5346, 2.30158, 0, 2.30158, 9.22638, 20.7677, 18.4594, 4.60985, 2.30158, 6.91811, 6.91811, 4.60985, 0, 2.30158, 13.8429, 20.7677, 20.7677, 9.22638, 0, 2.30158, 2.30158, 4.60985, 4.60985, 2.30158, 0, 2.30158, 2.30158, 2.30158, 0, 0, 4.60985, 11.5346, 11.5346, 2.30158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.91374, 50.7708, 13.8385, 2.29721, 2.29721, 48.4625, 36.9212, 2.29721, 23.0716, 41.5377, 0, 34.6129, 41.5377, 23.0716, 29.9964, 34.6129, 18.4551, 66.9286, 20.7633, 0, 16.1468, 57.6956, 36.9212, 16.1468, 43.846, 48.4625, 0, 62.3121, 60.0038, 34.6129, 46.1542, 48.4625, 16.1468, 66.9286, 23.0716, 13.8385, 9.222, 18.4551, 25.3799, 32.3046, 48.4625, 41.5377, 13.8385, 69.2369, 57.6956, 27.6881, 46.1542, 46.1542, 13.8385, 64.6203, 25.3799, 18.4551, 2.29721, 16.1468, 32.3046, 29.9964, 41.5377, 32.3046, 27.6881, 71.5451, 43.846, 20.7633, 46.1542, 43.846, 11.5303, 64.6203, 27.6881, 23.0716, 9.222, 16.1468, 23.0716, 36.9212, 36.9212, 18.4551, 48.4625, 73.8534, 32.3046, 16.1468, 43.846, 41.5377, 9.222, 62.3121, 27.6881, 25.3799, 18.4551, 6.91374, 13.8385, 36.9212, 32.3046, 25.3799, 66.9286, 71.5451, 29.9964, 13.8385, 43.846, 39.2294, 6.91374, 60.0038, 27.6881, 23.0716, 18.4551, 6.91374, 11.5303, 11.5303, 25.3799, 41.5377, 64.6203, 55.3873, 29.9964, 16.1468, 36.9212, 34.6129, 6.91374, 57.6956, 25.3799, 18.4551, 13.8385, 11.5303, 13.8385, 27.6881, 34.6129, 36.9212, 53.079, 53.079, 32.3046, 25.3799, 20.7633, 25.3799, 9.222, 53.079, 18.4551, 11.5303, 9.222, 18.4551, 23.0716, 34.6129, 36.9212, 41.5377, 50.7708, 46.1542, 41.5377, 29.9964, 13.8385, 18.4551, 4.60547, 34.6129, 18.4551, 18.4551, 16.1468, 13.8385, 23.0716, 29.9964, 41.5377, 46.1542, 41.5377, 50.7708, 46.1542, 25.3799, 18.4551, 13.8385, 0, 23.0716, 20.7633, 18.4551, 16.1468, 20.7633, 23.0716, 20.7633, 34.6129, 36.9212, 29.9964, 46.1542, 34.6129, 39.2294, 39.2294, 16.1468, 0, 16.1468, 11.5303, 4.60547, 41.5377, 41.5377, 32.3046, 11.5303, 20.7633, 11.5303, 27.6881, 34.6129, 9.222, 50.7708, 53.079, 36.9212, 0, 9.222, 2.29721, 23.0716, 48.4625, 43.846, 23.0716, 13.8385, 16.1468, 6.91374, 20.7633, 20.7633, 6.91374, 43.846, 55.3873, 46.1542, 0, 11.5303, 9.222, 23.0716, 34.6129, 20.7633, 25.3799, 11.5303, 11.5303, 9.222, 13.8385, 20.7633, 6.91374, 29.9964, 50.7708, 39.2294, 0, 11.5303, 11.5303, 11.5303, 4.60547, 20.7633, 27.6881, 11.5303, 11.5303, 4.60547, 18.4551, 23.0716, 11.5303, 18.4551, 18.4551, 23.0716, 0, 9.222, 11.5303, 11.5303, 4.60547, 18.4551, 20.7633, 11.5303, 9.222, 6.91374, 18.4551, 20.7633, 11.5303, 13.8385, 13.8385, 23.0716
