0.018038, 0, 0, 0, 0, 0.61131, 0.314674, 0, 2.09449, 1.79785, 0, 0, 0, 4.17094, 4.46758, 0, 7.73057, 9.51039, 0, 0, 0, 1.50122, 4.17094, 0, 12.7734, 14.5532, 0, 0, 0, 0.018038, 1.50122, 0, 10.4003, 10.9936, 0, 0, 0, 0, 0.61131, 0, 11.2902, 16.333, 15.7397, 14.2566, 3.87431, 2.68776, 12.4768, 10.1037, 8.62048, 6.54403, 8.91712, 13.3667, 10.4003, 6.54403, 5.06085, 4.17094, 6.84067, 1.50122, 1.50122, 4.17094, 8.62048, 6.54403, 0.907946, 0.018038
0, 1.49436, 5.64726, 3.86745, 0, 0, 2.08763, 4.46072, 0, 4.75735, 4.75735, 1.19772, 0, 0, 1.79099, 2.97754, 10.0968, 2.97754, 0, 0, 0, 0, 0, 0, 7.13044, 0, 0, 0, 0, 0, 0, 0, 4.16408, 0.011177, 2.97754, 8.61362, 11.8766, 3.27417, 1.79099, 3.27417, 3.57081, 2.6809, 0, 1.79099, 13.0632, 4.46072, 0.011177, 0, 0, 0, 0, 0, 4.16408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 3.92131, 5.10785, 3.32804, 0, 1.25159, 0, 0, 0, 4.81122, 13.4137, 10.1507, 0.065041, 1.54822, 0, 0, 0, 0, 2.43813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84486, 8.07421, 0, 0, 0, 0, 0, 0, 2.43813, 9.55739, 3.92131, 0, 0, 0, 0.065041, 0.954949
2.17769, 0.397875, 8.11041, 12.8566, 10.4835, 4.55078, 1.28778, 8.70368, 4.55078, 0, 3.95751, 11.67, 13.7465, 6.3306, 0.397875, 8.11041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.00032, 12.2633, 6.3306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.546672, 0, 0, 0, 0, 0, 0, 0, 0.546672, 0, 0, 0, 4.1063, 4.40294, 0, 0, 13.302, 3.2164, 0, 0, 3.51303, 6.77603, 0, 0, 2.91976, 0, 0, 0, 0, 0, 0, 0, 7.3693, 0, 0, 0, 9.14912, 8.25921, 0, 0, 13.302, 9.44575, 1.73322, 7.96257, 7.07266, 5.29285, 0, 0, 12.4121, 13.0054, 10.6323, 4.69958, 0, 0, 0, 0, 3.51303, 4.1063, 1.73322, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.87925, 0.582614, 0, 7.70188, 12.7447, 11.5581, 1.47252, 1.76916, 13.338, 9.77833, 0, 10.3716, 7.40524, 9.18506, 0, 0, 13.0413, 7.99851, 0, 0, 0, 0, 0, 0, 5.03215, 2.36243, 0, 0, 0, 0, 0, 0, 8.88842, 5.92206, 0, 0, 2.36243, 1.47252, 0, 2.06579, 7.99851, 2.06579, 0, 0, 0.582614, 0.285978, 0, 0, 0.87925, 0, 0, 7.40524, 5.62543, 5.92206, 2.9557, 0.87925, 5.03215, 3.54897
3.6154, 5.09858, 1.53895, 0, 0, 0, 0, 0, 0, 0, 0, 0.352404, 1.53895, 0, 0, 1.53895, 0, 0, 7.7683, 10.1414, 5.98849, 0.64904, 0, 4.80194, 0, 0, 0, 0, 0, 0, 0, 3.91204, 0, 0, 0, 0, 0, 0, 0, 5.09858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83558, 0, 0, 0, 0, 0, 0.64904, 2.13222, 3.31876
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2258, 0.259442, 0, 5.59889, 0, 0, 0, 0, 2.92917, 8.26861, 5.30225, 5.00562, 0, 0, 0, 0, 0, 3.81907, 3.52244, 3.52244
0, 0, 0, 0, 0, 0, 0, 2.71331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27294, 2.12003, 0, 0, 0, 0, 0, 0, 3.00994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8748, 0, 0, 0, 0, 0, 0, 0, 0, 0.425262, 0, 0, 0, 0, 0, 0, 0, 7.24789, 0, 0, 0, 0, 0, 0, 3.09499, 6.35798, 0, 0, 0, 0, 1.31517, 2.20508, 8.1378, 6.06135, 0.721898, 0.721898, 1.31517, 1.61181, 8.1378, 5.76471, 3.68826, 3.98489, 3.39162, 3.09499, 0.425262, 0.128626, 6.35798, 3.68826, 1.31517
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940318, 0, 0, 0, 0, 0, 0, 4.79659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.74335, 10.1929, 4.26017, 0, 0.700534, 3.07362, 0, 0, 0.403898, 3.37026, 0, 0, 0, 0, 0, 0, 0, 1.59044, 3.66689, 0, 0, 4.85344, 0, 0, 0, 0, 8.41307, 10.4895, 6.03998, 11.0828, 5.44671, 1.29381, 0, 0, 7.52316, 8.70971, 3.96353, 1.59044, 0.403898, 3.07362, 0, 0.700534, 2.18371, 1.88708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.403898, 0, 0, 0, 0, 0, 0
0, 0.597707, 2.37752, 0, 0, 0.597707, 2.9708, 7.71697, 0, 0, 3.56407, 0, 0, 0, 0, 8.31024, 0, 0, 4.45398, 5.93716, 0, 0, 2.37752, 15.4295, 0, 0, 0, 5.34388, 0, 0, 0, 14.8362, 0, 0, 0, 0, 0, 0, 0, 6.82706, 0, 0, 0, 0, 0, 0, 0, 0.301071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.80318, 2.69309, 6.84599, 5.65945, 0.616638, 0, 0.320002, 4.76954, 0, 0, 0, 1.20991, 0, 0, 0, 6.25272, 0.320002, 0.320002, 0, 3.583, 4.17627, 0, 0.913274, 1.50655, 0, 0, 1.50655, 4.17627, 2.69309, 0, 0.023366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.299553, 0.299553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.8745, 0, 1.8745, 0, 0, 0, 0, 0, 3.35768, 1.8745, 8.99376, 3.35768, 4.84086, 1.28122, 0, 0, 6.0274, 13.4433, 27.6818, 23.2323, 17.5962, 11.6635, 10.1803, 7.21394, 1.28122, 8.10385, 17.8928, 3.95095, 2.17113, 4.84086, 8.69712, 4.84086, 0, 3.35768, 13.4433, 14.6298, 8.69712, 10.7736, 12.2568, 7.80722, 0, 0, 0, 7.21394, 0, 0, 0.984587, 6.32404, 0, 0, 4.54422, 14.3332, 1.8745, 0, 0.984587, 2.7644, 0, 0, 0, 5.43413, 0.391315, 0, 0.094679, 0
1.50089, 0, 2.3908, 0, 0, 0, 0, 0, 0.017711, 0, 11.8832, 8.02688, 8.02688, 0, 0, 4.17062, 0, 0, 3.57734, 8.02688, 20.189, 1.79753, 0.314347, 8.02688, 0, 0, 0.314347, 8.02688, 20.189, 4.17062, 2.09416, 9.8067, 0, 0, 6.84034, 11.8832, 13.9596, 2.09416, 0, 5.35716, 0, 0, 2.98407, 1.20426, 0.907619, 0, 0, 0.907619, 0, 0, 0.610983, 0, 0, 1.20426, 0, 0, 0, 1.50089, 2.98407, 3.28071, 4.76389, 0.314347, 0, 0.610983
0, 0, 0, 1.22708, 0.040536, 0, 0, 8.04971, 0, 0, 0, 2.41362, 0, 0, 0, 16.0589, 0, 0, 1.82035, 3.0069, 4.19344, 0, 0, 13.3892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.01856, 5.57819, 2.3152, 0, 0, 2.90847, 4.68829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28156, 6.4681, 8.84119, 6.17147, 0.238746, 3.50174, 0, 0.832018, 6.4681, 4.39165, 0, 0, 0, 0, 0, 0.832018, 3.79838, 0, 0, 0, 0, 3.20511, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.20851, 0, 0, 3.28496, 2.98833, 3.5816, 0, 0, 0, 0, 0, 0, 0, 3.28496, 0, 0.911876, 0, 0, 0, 0, 0, 0.61524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28496, 0, 0, 0, 0, 0, 0, 2.39506, 3.5816, 0, 0.318604, 0, 0
3.01058, 0, 0, 0, 0, 0, 0, 0, 11.613, 9.23993, 0, 0, 6.57021, 3.90048, 0, 0, 8.05339, 6.86684, 0, 0, 4.49376, 4.49376, 0, 0, 6.86684, 8.9433, 0, 0, 0, 2.4173, 0.044215, 0, 8.9433, 16.0626, 0, 0, 3.90048, 0, 0, 5.08703, 1.82403, 11.9097, 0, 0.340851, 1.23076, 0, 1.82403, 6.86684, 0, 1.82403, 0, 0.044215, 0, 0, 0.340851, 5.08703, 0, 0, 0, 0, 0.340851, 1.5274, 1.23076, 2.12067
0, 0, 0, 0, 0, 0, 0, 0, 0.472724, 0, 0, 0, 0, 0, 0, 0, 0.472724, 0, 0, 3.43908, 7.29535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25254, 0, 0, 0, 0, 0, 0, 0, 4.32899, 3.73572, 5.51554, 0, 0, 0, 0, 0, 0.472724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.066, 0, 1.36263, 0.76936, 0, 0
0, 0, 0, 0, 0, 0, 3.85653, 2.37335, 0, 0, 0, 0, 0, 3.5599, 18.985, 14.5354, 0, 0, 0, 0, 0, 0, 2.66999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5599, 0, 0, 0, 0, 0, 0, 5.33971, 4.15317, 0, 0, 0, 0, 0, 1.48344, 6.52626, 4.15317, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53226, 0, 2.42216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.049076, 1.23562, 0, 0, 3.01544, 0, 3.31207, 1.82889, 0, 0, 0, 0, 0, 0, 5.09189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.938984, 0.642348, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.59513, 1.11195, 3.48504, 5.26486, 4.67159, 5.26486, 7.34131, 2.2985, 0, 0, 2.59513, 0, 0, 0, 2.2985, 0, 0, 0, 5.56149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2985, 0, 0, 0, 2.00186, 2.2985, 0, 0, 4.07831, 5.85813, 2.2985, 1.70523, 3.48504, 2.2985, 2.59513, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.352886, 0, 1.24279, 1.24279, 5.98897, 0.05625, 1.53943, 3.61588, 0, 0, 0, 0, 0, 0, 0, 0.05625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61588, 0, 0, 0, 0, 0, 0, 0, 0.649522, 0, 0, 5.09906, 1.83607, 0, 0.649522, 0, 0, 0, 2.42934, 9.84524, 5.09906, 0, 4.80243, 4.20915, 0.946158, 2.1327, 4.80243, 6.87888, 2.72597, 1.24279
0, 0, 0, 0, 0, 0, 0, 0.896885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49016, 0.303613, 0, 0, 0, 0, 0, 1.78679, 6.82961, 1.49016, 0, 0, 0, 0, 0.006977, 1.19352, 2.38007, 0, 0, 0, 0, 2.38007
5.71819, 0.378742, 0, 0, 0, 0, 0, 0, 0.972014, 0, 0, 0, 0, 0, 0, 0, 4.82828, 0, 0, 0, 0, 0, 0, 0, 6.31146, 0, 0.378742, 0, 0, 0, 0, 0, 6.6081, 0, 0.972014, 0, 0, 0, 0, 0, 7.49801, 0.972014, 0.082106, 0, 0, 0, 0, 0, 9.27782, 1.26865, 2.75183, 10.1677, 9.57446, 5.42155, 1.86192, 0, 12.5408, 9.57446, 8.38791, 11.6509, 8.98119, 6.01483, 3.93837, 0.082106
0, 0.002079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.891987, 0, 0, 8.01125, 5.9348, 8.90116, 4.15498, 3.85835, 12.7574, 5.63816, 0, 0, 0, 6.52807, 0.298715, 0, 5.34153, 14.8339, 0, 0, 0, 0, 0, 0, 0, 2.07853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002079, 0, 0, 0, 0, 0, 2.96844, 0, 3.26508, 0, 0, 0, 0, 1.48526, 7.41798
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90798, 0, 0, 0, 3.01808, 0, 0, 0, 6.87434, 0, 0, 0, 0, 0, 0, 2.72144, 10.1373, 0, 0, 0, 0, 0, 0, 0.051716, 0, 0, 0, 0, 0.941624, 0, 0, 0, 3.90798, 0, 0, 0, 0, 0, 0, 2.4248, 11.0272, 1.5349, 0, 0, 1.23826
4.84942, 5.73933, 0, 0, 0, 0, 0, 0, 10.1889, 6.3326, 0, 0, 0, 0, 3.36624, 0, 13.1552, 6.62924, 0.993152, 1.28979, 0.103244, 2.1797, 3.66288, 0, 5.73933, 0, 0, 2.77297, 11.3754, 7.22251, 2.1797, 0, 2.47633, 0, 0, 0, 3.66288, 0, 0, 0, 13.7485, 0, 0, 0, 1.28979, 0, 0, 0, 9.5956, 0, 0, 0, 0, 0, 0, 0, 6.62924, 0, 0, 0, 0, 2.47633, 0, 0
0, 0, 0, 0, 0, 0, 0, 2.05575, 0, 0, 0.869202, 0, 0, 0, 0.572566, 2.05575, 0, 0, 1.75911, 0, 0, 0, 0, 0, 0, 0, 2.94565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20865, 0, 0, 4.72547, 5.61538, 0, 0, 0, 3.53893, 0.572566, 7.09856, 13.0313, 5.31874, 0, 1.46247, 0, 0.869202, 0, 5.91201, 8.2851, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.328231, 0, 0, 0, 0, 0, 0, 0, 0.031595, 0, 0, 0, 0, 0, 0, 0, 1.21814, 0.624867, 0, 0, 0, 0, 0, 0, 0, 0, 2.10805, 0, 0.031595, 2.40468, 0, 0, 0, 0, 3.88786, 2.70132, 1.51478, 3.29459, 2.70132, 1.81141
0, 0, 0, 0, 0, 0, 0, 1.99825, 0, 0, 2.29489, 0, 0, 0, 0, 3.77807, 0, 0, 0, 0, 0, 0, 0, 0.218437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63434, 15.0502, 0.811709, 0, 0, 3.48143, 0, 0, 2.29489, 0, 0, 0, 0, 1.99825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1.18118, 0, 0, 0, 0, 0, 0, 0, 5.33408, 9.19035, 0, 0, 0, 0, 0, 0, 0, 6.81726, 0, 0, 0, 2.66436, 0, 0, 0, 7.41053, 0, 0, 0, 2.96099, 3.25763, 0, 0, 8.00381, 0, 0, 0, 2.66436, 7.41053, 0, 0, 1.77445, 0, 0, 0, 0, 0, 0, 0, 0.884542, 0, 0, 0, 0, 0, 0, 0
5.29378, 0, 0, 6.48033, 7.66687, 8.85342, 0, 0, 0, 0, 0, 7.0736, 4.70051, 3.21733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70051, 0, 0, 0.547607, 0, 0, 0, 0, 0.844243, 0, 0, 0, 0, 0, 0, 0, 9.74332, 11.2265, 0, 0, 0, 0, 0, 0, 7.0736, 12.413, 0, 0, 0, 0, 0, 0
0, 0, 3.56286, 0, 0, 0, 1.78305, 4.74941, 0, 0, 0, 0, 0, 0, 1.48641, 0, 0, 0, 0, 0, 0, 0, 0, 2.67296, 0, 0, 0, 2.07968, 0, 0, 0, 8.30904, 0, 0, 0, 0.299867, 0.299867, 0, 0, 9.49558, 0, 0, 0, 0, 0, 0, 0, 2.96959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.312186, 3.57518, 2.092, 0.905458, 6.54154, 0, 0, 1.49873, 2.68527, 5.355, 2.092, 5.65163, 19.2969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.608822, 0, 4.16845, 0, 0, 0, 0, 0, 0.312186, 4.16845, 5.355, 0, 0.608822
0, 0.89402, 1.48729, 0.004112, 0.597384, 2.67384, 1.78393, 2.08056, 0, 0, 0, 0, 0, 0, 0.300748, 2.08056, 0, 0, 0, 1.78393, 2.97047, 0, 4.75029, 14.2426, 0, 0, 0, 0, 0, 0, 0, 11.8696, 0, 0, 0, 0, 0, 0, 0, 10.9796, 0, 0, 0, 0, 0, 0, 0, 9.19983, 0, 0, 0, 0, 0, 0, 0, 0.597384, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27081, 0, 0, 0, 0, 0, 0, 0, 1.27081, 0, 0, 0, 0, 0, 0, 0, 4.5338, 0, 0, 0, 0, 0, 0, 0, 2.16072, 0, 0, 0.084264, 1.56744, 0, 0, 0, 0, 0, 0, 0, 3.94053, 0, 0, 0
0, 0, 0, 1.50691, 4.17664, 5.36318, 1.80355, 4.17664, 0, 0, 0, 0, 0, 0, 0, 0, 3.88, 2.69346, 6.54973, 7.143, 11.8892, 13.3724, 1.80355, 5.06655, 4.76991, 3.28673, 0, 0, 5.65982, 9.21945, 0, 5.36318, 0, 0, 0, 0, 0, 0, 0, 0, 2.10019, 0, 0, 0, 0, 0, 0, 0, 9.21945, 4.47327, 0.913641, 0.913641, 0, 0, 0, 0.617005, 12.1858, 8.32954, 3.58337, 7.43963, 2.39682, 4.76991, 6.25309, 7.43963
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926258, 0, 0, 0, 0, 0, 0, 0, 0, 5.96907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.18049, 2.6545, 0, 0, 0, 2.6545, 0, 0, 6.21413, 3.24777, 1.17132, 0, 0.578045, 7.99395, 0.578045, 0, 11.8502, 0, 0, 0, 0, 2.95113, 0, 0, 14.5199, 0, 0, 0, 3.84104, 3.84104, 0, 0, 7.10404, 0, 0, 0, 2.06123, 0, 0, 0, 11.8502, 0, 0, 0, 0, 0, 0, 0, 7.69731, 0, 0, 0, 0, 3.24777, 1.46795, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.521528, 0, 0, 0, 2.00471, 1.1148, 0, 1.1148, 8.23406, 0, 2.00471, 8.23406, 8.5307, 2.30134, 3.78452, 9.42061, 6.45425, 0, 0, 1.41144, 0, 0, 0, 4.97107, 18.3197, 7.04752, 4.97107, 3.48789, 0, 0, 0, 0, 16.2432, 5.2677, 4.67443, 2.89462, 0, 0, 0, 0, 4.97107, 0, 0, 0.224892, 0, 0, 1.70807, 1.1148, 4.3778, 0, 0, 1.70807, 2.00471, 2.30134, 3.19125, 2.00471
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72473, 2.35164, 0, 0, 0, 0, 0, 0, 12.7339, 11.5474, 0.275187, 0, 0, 0, 0, 0, 1.46173, 5.318, 0, 0, 0, 0.868459, 0, 0, 0, 5.318, 0.868459, 0, 0, 3.53818
5.90489, 6.49816, 7.09143, 3.5318, 0, 7.09143, 12.1342, 1.45535, 0, 1.75198, 0, 0, 0, 0, 5.90489, 0, 0.268803, 8.87125, 4.42171, 0, 0, 3.82844, 7.98134, 0, 0, 0.268803, 0, 0, 0, 3.23516, 5.01498, 0, 0, 0, 0, 0, 0, 1.15871, 10.9477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31162, 0, 0, 0, 0, 0, 0, 0, 7.6847, 1.15871, 0.862075, 0, 0, 0, 0
