19.6439, 0, 0.930822, 4.67344, 0, 1.86648, 1.86648, 5.60909, 3.73779, 9.35171, 0, 5.60909, 5.60909, 0, 9.35171, 0.930822, 16.8369, 0, 0, 3.73779, 0, 0, 0, 2.80213, 0, 6.54475, 0, 0.930822, 6.54475, 0, 3.73779, 0, 14.03, 0, 0, 6.54475, 16.8369, 0, 0, 2.80213, 0, 3.73779, 0, 0, 10.2874, 4.67344, 0, 0, 13.0943, 5.60909, 0, 0, 20.5796, 0, 0, 7.4804, 0, 2.80213, 1.86648, 0, 7.4804, 10.2874, 1.86648, 0, 19.6439, 14.9656, 4.67344, 5.60909, 11.223, 0, 0, 22.4509, 8.41606, 2.80213, 2.80213, 0, 11.223, 6.54475, 4.67344, 0, 26.1935, 25.2578, 4.67344, 14.9656, 6.54475, 5.60909, 0, 15.9013, 13.0943, 0.930822, 7.4804, 0, 20.5796, 0, 3.73779, 0, 23.3865, 30.8718, 0, 10.2874, 0, 6.54475, 5.60909, 16.8369, 9.35171, 0, 12.1587, 0, 16.8369, 0, 4.67344, 0, 19.6439, 25.2578, 0, 0, 0, 11.223, 0, 7.4804, 9.35171, 0, 14.9656, 0, 3.73779, 2.80213, 0, 0, 26.1935, 4.67344, 0.930822, 0.930822, 0, 12.1587, 0.930822, 0, 1.86648, 0, 13.0943, 0, 0, 3.73779, 0, 0, 27.1291, 0, 5.60909, 0, 1.86648, 17.7726, 1.86648, 0, 2.80213, 0, 2.80213, 0, 0, 0, 5.60909, 0, 18.7083, 2.80213, 14.03, 10.2874, 0, 15.9013, 0, 0, 3.73779, 0, 0.930822, 0, 0, 0.930822, 2.80213, 0, 9.35171, 0, 32.7431, 29.9361, 0, 29.9361, 6.54475, 0, 2.80213, 3.73779, 0, 0, 0, 0.930822, 0.930822, 0, 7.4804, 0.930822, 22.4509, 44.9066, 0, 37.4213, 15.9013, 8.41606, 0, 8.41606, 1.86648, 0, 0, 0.930822, 1.86648, 0, 4.67344, 7.4804, 14.9656, 36.4857, 6.54475, 14.03, 45.8422, 13.0943, 29.9361, 6.54475, 4.67344, 0, 4.67344, 0.930822, 2.80213, 0, 1.86648, 6.54475, 8.41606, 2.80213, 13.0943, 0, 39.2926, 0, 21.5152, 30.8718, 0, 0, 14.9656, 2.80213, 3.73779, 0, 0, 15.9013, 5.60909, 0, 8.41606, 0.930822, 27.1291, 0, 0, 35.55, 0.930822, 0, 29.9361, 6.54475, 5.60909, 0
14.9672, 11.2246, 9.35327, 10.2889, 10.2889, 9.35327, 9.35327, 8.41761, 10.2889, 10.2889, 10.2889, 9.35327, 9.35327, 9.35327, 9.35327, 4.675, 15.9029, 11.2246, 8.41761, 9.35327, 8.41761, 6.54631, 5.61065, 6.54631, 8.41761, 9.35327, 8.41761, 7.48196, 8.41761, 10.2889, 10.2889, 3.73934, 14.9672, 9.35327, 7.48196, 9.35327, 9.35327, 8.41761, 6.54631, 4.675, 7.48196, 8.41761, 8.41761, 5.61065, 9.35327, 14.9672, 14.9672, 8.41761, 10.2889, 5.61065, 3.73934, 4.675, 5.61065, 7.48196, 6.54631, 4.675, 7.48196, 9.35327, 9.35327, 7.48196, 8.41761, 14.9672, 15.9029, 9.35327, 10.2889, 3.73934, 1.86803, 0, 0, 1.86803, 4.675, 5.61065, 8.41761, 10.2889, 10.2889, 8.41761, 5.61065, 11.2246, 13.0959, 7.48196, 12.1602, 7.48196, 2.80369, 0, 1.86803, 2.80369, 1.86803, 1.86803, 4.675, 8.41761, 9.35327, 7.48196, 5.61065, 9.35327, 10.2889, 5.61065, 13.0959, 8.41761, 5.61065, 0, 0, 0, 14.0315, 19.6455, 20.5811, 18.7098, 10.2889, 4.675, 7.48196, 12.1602, 11.2246, 4.675, 12.1602, 7.48196, 3.73934, 0, 0, 10.2889, 27.1307, 32.7446, 33.6803, 29.002, 15.9029, 5.61065, 5.61065, 6.54631, 5.61065, 0.93238, 11.2246, 5.61065, 5.61065, 5.61065, 6.54631, 14.9672, 28.0664, 29.9377, 28.0664, 21.5168, 10.2889, 8.41761, 8.41761, 6.54631, 4.675, 1.86803, 9.35327, 4.675, 5.61065, 5.61065, 5.61065, 12.1602, 17.7742, 14.9672, 10.2889, 7.48196, 6.54631, 8.41761, 8.41761, 7.48196, 9.35327, 6.54631, 10.2889, 4.675, 2.80369, 5.61065, 5.61065, 7.48196, 9.35327, 8.41761, 6.54631, 5.61065, 6.54631, 6.54631, 6.54631, 5.61065, 7.48196, 5.61065, 11.2246, 3.73934, 1.86803, 7.48196, 8.41761, 5.61065, 9.35327, 10.2889, 7.48196, 6.54631, 7.48196, 6.54631, 5.61065, 4.675, 5.61065, 2.80369, 11.2246, 6.54631, 4.675, 7.48196, 7.48196, 0.93238, 10.2889, 11.2246, 6.54631, 5.61065, 6.54631, 6.54631, 5.61065, 4.675, 5.61065, 2.80369, 11.2246, 6.54631, 3.73934, 6.54631, 7.48196, 4.675, 10.2889, 11.2246, 4.675, 7.48196, 8.41761, 8.41761, 6.54631, 4.675, 5.61065, 2.80369, 10.2889, 2.80369, 7.48196, 9.35327, 8.41761, 6.54631, 10.2889, 13.0959, 8.41761, 8.41761, 10.2889, 10.2889, 6.54631, 4.675, 5.61065, 2.80369, 7.48196, 1.86803, 8.41761, 11.2246, 10.2889, 8.41761, 11.2246, 14.9672, 13.0959, 6.54631, 9.35327, 9.35327, 6.54631, 7.48196, 6.54631, 1.86803
0.910077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58835, 4.65269, 1.84573, 3.71704, 1.84573, 1.84573, 1.84573, 11.2023, 8.39531, 6.524, 9.33097, 5.58835, 4.65269, 10.2666, 4.65269, 14.9449, 16.8162, 6.524, 3.71704, 4.65269, 3.71704, 4.65269, 10.2666, 7.45966, 5.58835, 10.2666, 8.39531, 6.524, 9.33097, 14.9449, 0, 37.4006, 55.178, 6.524, 0, 5.58835, 9.33097, 6.524, 8.39531, 0, 9.33097, 7.45966, 0, 5.58835, 9.33097, 10.2666, 6.524, 32.7223, 0, 25.2371, 24.3014, 1.84573, 3.71704, 7.45966, 3.71704, 6.524, 5.58835, 0, 14.0092, 14.9449, 1.84573, 2.78139, 1.84573, 12.1379, 66.4059, 69.2128, 39.2719, 28.0441, 16.8162, 15.8805, 8.39531, 11.2023, 3.71704, 5.58835, 20.5588, 8.39531, 0, 0, 2.78139, 2.78139, 0, 0, 0, 0, 9.33097, 17.7519, 30.851, 29.9154, 11.2023, 8.39531, 8.39531, 7.45966, 6.524, 7.45966, 5.58835, 3.71704, 11.2023, 25.2371, 32.7223, 28.9797, 32.7223, 41.1432, 19.6232, 26.1727, 26.1727, 26.1727, 4.65269, 0, 0, 6.524, 0.910077, 0, 30.851, 45.8215, 26.1727, 33.658, 44.8858, 30.851, 3.71704, 10.2666, 28.9797, 28.0441, 12.1379, 14.0092, 31.7867, 23.3658, 4.65269, 15.8805, 27.1084, 11.2023, 28.0441, 27.1084, 1.84573, 0.910077, 3.71704, 7.45966, 2.78139, 0, 0, 7.45966, 14.9449, 9.33097, 8.39531, 6.524, 40.2076, 43.9502, 16.8162, 2.78139, 6.524, 10.2666, 5.58835, 3.71704, 3.71704, 3.71704, 0, 0, 3.71704, 4.65269, 3.71704, 19.6232, 32.7223, 5.58835, 8.39531, 4.65269, 22.4301, 11.2023, 0, 6.524, 6.524, 4.65269, 8.39531, 8.39531, 7.45966, 0.910077, 5.58835, 10.2666, 0, 2.78139, 0, 32.7223, 21.4945, 7.45966, 10.2666, 7.45966, 1.84573, 14.0092, 12.1379, 6.524, 0, 6.524, 8.39531, 1.84573, 28.0441, 34.5936, 49.5641, 32.7223, 0, 3.71704, 3.71704, 3.71704, 13.0736, 15.8805, 0, 7.45966, 11.2023, 8.39531, 0, 19.6232, 25.2371, 4.65269, 11.2023, 6.524, 14.9449, 17.7519, 3.71704, 23.3658, 19.6232, 9.33097, 10.2666, 25.2371, 19.6232, 27.1084, 9.33097, 32.7223, 22.4301, 5.58835, 0.910077, 12.1379, 10.2666, 10.2666, 8.39531, 6.524, 0, 0, 2.78139, 22.4301, 7.45966, 0
14.0214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.0562, 0, 0, 0, 0, 0, 0, 0, 0, 0.92223, 0, 0, 3.72919, 5.6005, 0, 0, 28.9919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6005, 0, 0, 30.8632, 4.66485, 0, 0, 0, 0, 0, 0.92223, 1.85788, 0, 0, 0, 0, 0, 0, 0, 27.1206, 14.957, 1.85788, 0, 0, 0, 0, 0, 10.2788, 0, 0, 0, 0, 0, 0, 0, 29.9275, 24.3136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.7988, 54.2545, 51.4476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.8632, 40.2197, 55.1902, 26.1849, 1.85788, 7.47181, 9.34312, 0, 5.6005, 0, 3.72919, 5.6005, 0, 4.66485, 0, 0, 28.0562, 3.72919, 20.571, 19.6353, 10.2788, 4.66485, 0, 0, 0, 0, 0, 6.53616, 4.66485, 10.2788, 9.34312, 0, 24.3136, 0, 0, 0, 0, 23.3779, 18.6997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.1206, 0, 0.92223, 5.6005, 0, 14.0214, 23.3779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.9275, 0, 0, 10.2788, 0, 12.1501, 26.1849, 13.0857, 0, 0, 0, 0, 0, 0, 0, 0, 31.7988, 0, 0, 24.3136, 2.79354, 0, 24.3136, 13.0857, 0, 0, 2.79354, 0, 0, 0, 0, 0, 34.6058, 0, 0, 22.4423, 20.571, 0, 42.091, 2.79354, 0, 0, 1.85788, 0, 0, 0, 0, 0, 31.7988, 0, 0, 0, 12.1501, 7.47181, 48.6406, 51.4476, 0, 1.85788, 2.79354, 0, 0, 0, 0, 0, 29.9275, 0, 11.2144, 11.2144, 0, 1.85788, 34.6058, 50.5119, 33.6701, 0, 24.3136, 21.5066, 7.47181, 21.5066, 0, 0
1.87535, 0, 0.939691, 4.68231, 2.811, 4.68231, 3.74665, 4.68231, 7.48927, 9.36058, 0, 2.811, 0.939691, 3.74665, 4.68231, 28.0737, 0, 0.939691, 8.42493, 6.55362, 0, 0.939691, 0.939691, 0.939691, 0.939691, 4.68231, 0, 1.87535, 5.61796, 0, 0.004037, 0, 0.939691, 0.939691, 0.939691, 34.6232, 36.4946, 0, 0, 0.939691, 0, 3.74665, 0.939691, 0, 8.42493, 6.55362, 0, 0, 0, 3.74665, 29.0093, 0, 39.3015, 34.6232, 12.1675, 0.004037, 0, 3.74665, 1.87535, 0.004037, 0.939691, 7.48927, 4.68231, 0, 0.004037, 14.0389, 5.61796, 14.0389, 15.9102, 9.36058, 32.7519, 43.9798, 14.9745, 1.87535, 2.811, 6.55362, 3.74665, 1.87535, 4.68231, 2.811, 0, 0, 44.9154, 41.1728, 26.2024, 41.1728, 47.7224, 4.68231, 35.5589, 13.1032, 0, 4.68231, 11.2319, 3.74665, 0, 0.004037, 0, 29.0093, 5.61796, 5.61796, 0, 0, 46.7868, 34.6232, 0.004037, 8.42493, 19.6528, 4.68231, 5.61796, 12.1675, 23.3954, 3.74665, 0, 17.7815, 13.1032, 0, 0.004037, 11.2319, 1.87535, 4.68231, 7.48927, 11.2319, 14.9745, 0, 0.939691, 7.48927, 18.7171, 41.1728, 0.939691, 0, 19.6528, 10.2962, 6.55362, 9.36058, 15.9102, 1.87535, 4.68231, 5.61796, 17.7815, 8.42493, 0.939691, 16.8458, 17.7815, 0, 0, 3.74665, 6.55362, 0.004037, 19.6528, 16.8458, 0, 6.55362, 4.68231, 4.68231, 0, 3.74665, 3.74665, 0.004037, 5.61796, 7.48927, 0, 19.6528, 0, 4.68231, 0, 14.0389, 12.1675, 2.811, 3.74665, 2.811, 0.939691, 0.004037, 1.87535, 0.939691, 0.004037, 3.74665, 0, 7.48927, 33.6876, 15.9102, 22.4597, 35.5589, 0.939691, 0.939691, 1.87535, 2.811, 0, 0.939691, 1.87535, 2.811, 0.004037, 0, 0, 11.2319, 2.811, 8.42493, 0, 40.2372, 9.36058, 23.3954, 0, 4.68231, 0.939691, 0.004037, 1.87535, 0, 0.004037, 0, 0, 0.004037, 8.42493, 23.3954, 17.7815, 2.811, 25.2667, 47.7224, 59.8859, 2.811, 5.61796, 0.939691, 1.87535, 0, 2.811, 2.811, 4.68231, 3.74665, 7.48927, 7.48927, 18.7171, 10.2962, 37.4302, 22.4597, 55.2076, 44.9154, 4.68231, 2.811, 11.2319, 27.138, 20.5884, 18.7171, 0, 14.0389, 0.939691, 1.87535, 0.004037, 3.74665, 3.74665, 18.7171, 5.61796, 34.6232, 15.9102, 4.68231, 16.8458, 2.811, 14.0389, 47.7224
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.918475, 0, 0, 0, 0, 0, 3.72544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59675, 2.78978, 2.78978, 3.72544, 0, 0, 0.918475, 5.59675, 2.78978, 0, 0.918475, 1.85413, 0.918475, 0, 3.72544, 3.72544
38.3505, 51.4496, 55.1923, 54.2566, 55.1923, 55.1923, 54.2566, 51.4496, 50.514, 52.3853, 53.321, 53.321, 51.4496, 48.6427, 47.707, 38.3505, 9.3452, 1.85997, 0, 0.924314, 0.924314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53824, 2.79562, 4.66693, 3.73128, 0.924314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.40955, 2.79562, 4.66693, 12.1522, 4.66693, 0, 0, 0, 0, 0, 0, 1.85997, 0, 0, 0, 0, 10.2809, 12.1522, 20.5731, 17.7661, 0, 3.73128, 6.53824, 3.73128, 0, 0, 0, 0, 0, 0, 3.73128, 0.924314, 11.2165, 4.66693, 6.53824, 16.8304, 18.7017, 10.2809, 6.53824, 8.40955, 3.73128, 3.73128, 2.79562, 0, 0, 7.47389, 7.47389, 2.79562, 7.47389, 11.2165, 36.4792, 56.1279, 58.9349, 48.6427, 30.8653, 24.3157, 29.9296, 31.8009, 27.1226, 10.2809, 3.73128, 6.53824, 4.66693, 0, 4.66693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60259, 12.1522, 10.2809, 2.79562, 6.53824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66693, 3.73128, 0, 0, 0, 3.73128, 0, 0, 0, 0, 0, 3.73128, 2.79562, 0, 0, 2.79562, 7.47389, 6.53824, 0, 0, 0, 4.66693, 0, 0, 0, 11.2165, 9.3452, 5.60259, 0, 0, 0.924314, 0.924314, 0.924314, 0, 0, 0, 0, 6.53824, 0, 5.60259, 14.9591, 11.2165, 4.66693, 0, 0.924314, 0.924314, 0, 0, 0, 0, 0, 0, 0, 6.53824, 9.3452, 21.5087, 28.0583, 18.7017, 0, 5.60259, 2.79562, 0, 0, 0, 0, 0, 0, 0, 0, 6.53824, 0, 0, 0, 0, 0.924314, 13.0878, 8.40955, 0.924314, 0, 0, 1.85997, 0.924314, 0, 0, 0, 5.60259, 0, 0, 0, 0, 0, 0.924314, 2.79562, 0, 2.79562, 7.47389, 9.3452, 2.79562, 0, 0, 0.924314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3452, 14.9591, 15.8948, 11.2165, 20.5731, 29.9296, 21.5087
66.4156, 21.5042, 10.2763, 3.72677, 9.34069, 6.53373, 3.72677, 0.919803, 2.79111, 3.72677, 10.2763, 5.59807, 0, 6.53373, 1.85546, 3.72677, 78.5791, 16.8259, 3.72677, 0.919803, 0.919803, 0, 0, 0, 0, 0, 6.53373, 0, 0, 1.85546, 0, 0, 85.1287, 12.1477, 13.0833, 14.019, 0, 0, 0, 0, 0, 0, 3.72677, 0, 0, 0, 0, 0, 88.8713, 14.9546, 47.7025, 28.0538, 0, 0, 0, 0, 8.40504, 7.46938, 0, 5.59807, 0, 0, 0, 0, 94.4852, 34.6034, 60.8017, 0, 0, 0, 0, 0, 8.40504, 7.46938, 11.212, 7.46938, 0, 9.34069, 9.34069, 1.85546, 96.3565, 43.9599, 58.9304, 10.2763, 9.34069, 0, 0, 0, 0, 10.2763, 13.0833, 5.59807, 0, 16.8259, 9.34069, 3.72677, 93.5496, 43.9599, 68.2869, 30.8607, 0.919803, 0, 0, 0, 0, 15.8903, 4.66242, 0, 0, 10.2763, 2.79111, 0, 85.1287, 35.539, 57.9947, 19.6329, 0, 0, 0, 0, 1.85546, 13.0833, 0, 0, 6.53373, 9.34069, 4.66242, 0, 86.0643, 11.212, 11.212, 0, 0, 0, 14.9546, 6.53373, 0, 3.72677, 0, 7.46938, 9.34069, 5.59807, 0, 0, 85.1287, 0, 0, 0, 0, 16.8259, 37.4103, 10.2763, 0, 0, 0, 5.59807, 4.66242, 0, 0, 0, 80.4504, 0, 0, 13.0833, 22.4399, 20.5685, 26.1825, 16.8259, 0, 0, 0.919803, 4.66242, 0, 0, 0, 0, 78.5791, 0, 0, 26.1825, 28.9894, 0, 25.2468, 44.8956, 0.919803, 0, 5.59807, 6.53373, 0, 0, 0, 0, 78.5791, 7.46938, 0, 5.59807, 32.7321, 0, 41.1529, 54.2521, 0, 0, 6.53373, 5.59807, 0, 0, 0, 0, 81.3861, 9.34069, 0, 4.66242, 16.8259, 6.53373, 37.4103, 53.3164, 0, 0, 8.40504, 18.6972, 0, 0, 0, 0, 81.3861, 0, 0, 2.79111, 0, 6.53373, 24.3112, 49.5738, 4.66242, 0, 27.1181, 24.3112, 0, 3.72677, 6.53373, 0, 66.4156, 0, 4.66242, 8.40504, 0, 0, 16.8259, 42.0886, 12.1477, 0, 18.6972, 11.212, 0, 21.5042, 11.212, 0
17.7568, 29.9203, 32.7273, 33.6629, 33.6629, 33.6629, 31.7916, 30.856, 28.049, 26.1777, 25.242, 25.242, 25.242, 25.242, 25.242, 18.6924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.242, 29.9203, 28.9846, 14.0142, 3.72198, 7.46459, 5.59329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78632, 4.65763, 0.915014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.46459, 13.0785, 4.65763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85067, 14.0142, 28.9846, 21.4994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.928973, 0, 0.928973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.928973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86463, 2.80028, 0, 0, 0, 0, 3.73594, 3.73594, 0.928973, 0, 0, 0, 0, 0, 0, 0, 0.928973, 6.5429, 12.1568, 11.2212, 9.34986, 4.67159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67159, 6.5429, 6.5429, 1.86463, 0, 0, 0, 0, 0, 0, 0, 1.86463, 3.73594, 2.80028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.928973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86463, 2.80028, 0, 0.928973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86463, 2.80028, 0, 0, 0, 0, 0, 0, 0, 0, 0.928973, 1.86463, 0.928973, 0, 0, 0, 0, 1.86463, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.79591, 10.2811, 10.2811, 8.40983, 10.2811, 10.2811, 10.2811, 8.40983, 6.53852, 6.53852, 9.34549, 10.2811, 7.47418, 7.47418, 14.0238, 0, 11.2168, 15.8951, 15.8951, 14.9594, 16.8307, 17.7664, 17.7664, 14.9594, 13.0881, 10.2811, 15.8951, 15.8951, 10.2811, 11.2168, 20.5733, 0, 14.0238, 17.7664, 18.702, 18.702, 16.8307, 17.7664, 18.702, 16.8307, 13.0881, 11.2168, 14.9594, 13.0881, 5.60287, 5.60287, 14.9594, 0, 17.7664, 16.8307, 29.9299, 36.4795, 26.1873, 17.7664, 17.7664, 15.8951, 11.2168, 12.1525, 12.1525, 14.0238, 10.2811, 0, 7.47418, 0, 16.8307, 16.8307, 41.1577, 40.2221, 31.8012, 25.2516, 22.4446, 12.1525, 11.2168, 11.2168, 14.0238, 19.6377, 11.2168, 0.924598, 7.47418, 0, 14.0238, 30.8655, 41.1577, 28.9942, 29.9299, 23.3803, 25.2516, 16.8307, 9.34549, 9.34549, 19.6377, 22.4446, 6.53852, 3.73156, 13.0881, 0, 11.2168, 22.4446, 39.2864, 47.7073, 48.643, 35.5438, 24.316, 14.0238, 5.60287, 15.8951, 23.3803, 20.5733, 5.60287, 4.66722, 18.702, 0, 9.34549, 15.8951, 43.029, 47.7073, 48.643, 32.7368, 17.7664, 2.79591, 3.73156, 19.6377, 21.509, 17.7664, 9.34549, 15.8951, 25.2516, 0, 14.0238, 16.8307, 24.316, 27.1229, 28.0586, 9.34549, 0, 1.86025, 10.2811, 14.9594, 10.2811, 5.60287, 9.34549, 16.8307, 24.316, 0, 16.8307, 15.8951, 14.0238, 13.0881, 13.0881, 0, 11.2168, 14.0238, 14.0238, 14.9594, 8.40983, 10.2811, 12.1525, 10.2811, 11.2168, 0, 14.0238, 19.6377, 15.8951, 7.47418, 2.79591, 6.53852, 12.1525, 14.0238, 13.0881, 12.1525, 11.2168, 14.0238, 14.9594, 13.0881, 11.2168, 0, 20.5733, 22.4446, 2.79591, 2.79591, 14.9594, 9.34549, 6.53852, 15.8951, 15.8951, 12.1525, 11.2168, 14.0238, 14.9594, 13.0881, 13.0881, 0, 17.7664, 16.8307, 9.34549, 14.0238, 25.2516, 7.47418, 1.86025, 16.8307, 15.8951, 9.34549, 11.2168, 13.0881, 12.1525, 10.2811, 13.0881, 0, 18.702, 22.4446, 12.1525, 14.0238, 22.4446, 0.924598, 5.60287, 18.702, 14.0238, 8.40983, 8.40983, 12.1525, 13.0881, 10.2811, 11.2168, 0, 24.316, 22.4446, 4.66722, 0.924598, 0, 0, 5.60287, 20.5733, 18.702, 6.53852, 10.2811, 20.5733, 16.8307, 6.53852, 7.47418, 3.73156, 21.509, 10.2811, 0, 0.924598, 0.924598, 0.924598, 0, 18.702, 19.6377, 6.53852, 14.0238, 22.4446, 18.702, 14.9594, 21.509
