12.4047, 5.11841, 2.20391, -2.65359, 0.746663, 2.44679, 4.63266, 1.96104, 12.4047, 4.14691, 6.08991, 0.260913, 1.47529, 0.989538, 3.17541, 3.90404, 16.5335, 8.76154, 8.51866, 1.47529, 3.41829, 4.87554, 4.87554, 3.41829, 16.7764, 8.03291, 7.54716, 1.71816, 3.41829, 9.49016, 7.54716, 2.68966, 12.6475, 5.11841, 7.06141, 0.503788, -1.92496, 6.57566, 6.81854, 1.71816, 11.4332, 9.24729, 7.06141, 0.260913, -4.35371, 0.503788, 4.38979, 6.57566, 7.30429, 5.84704, 2.68966, -0.953462, -5.81096, 0.746663, 5.60416, 9.73304, 8.03291, 8.03291, 7.54716, 5.60416, 6.33279, 9.24729, 7.79004, 5.60416
0.496927, 4.86868, 6.81168, 12.1549, 6.32593, -0.474573, 0.496927, 1.95418, -0.474573, 0.254052, 0.011177, 8.5118, 2.19705, -7.51795, -1.93182, 0.739802, 9.4833, 3.89718, -7.76082, 2.43993, 1.46843, -8.48945, 1.95418, 0.254052, 8.5118, 2.92568, -6.30357, -1.68895, -1.44607, -8.73232, -0.231698, -3.1462, 5.35443, 7.29743, -0.960323, -4.36057, -1.93182, -7.27507, 2.6828, 0.496927, 7.05455, 6.5688, -1.68895, -2.41757, 1.7113, -4.36057, 5.35443, 2.19705, 5.11155, -0.474573, -5.81782, -4.60345, -0.717448, -6.54645, 0.011177, 1.22555, -1.68895, -4.84632, -7.76082, -8.0037, -6.0607, -11.6468, -4.84632, 0.254052
-13.536, -10.6215, -16.4505, -9.16421, -2.36371, -4.30671, -3.09233, -3.09233, -16.9362, -14.5075, -18.3935, -7.70696, 1.76517, -0.663584, 1.27942, 1.76517, -22.5223, -21.7937, -23.0081, -12.0787, -6.24971, -10.6215, -5.76396, -4.54958, -12.3216, -11.593, -12.0787, -6.00683, -0.906459, -5.52108, -2.36371, -2.60658, -7.94983, -6.97833, -10.1357, -11.3501, -2.12083, -6.00683, -9.64996, -9.64996, -3.09233, -1.39221, -4.54958, -1.87796, 8.07992, 4.19392, -1.63508, -4.06383, -0.906459, -1.63508, 0.065041, 5.89404, 12.6945, 7.83704, 8.07992, 4.19392, -2.36371, -1.87796, 2.49379, 0.550791, 2.00804, -2.60658, 4.19392, 3.70817
-0.384511, -2.81326, 8.84474, 12.0021, 11.0306, 3.25861, 6.17311, 6.41599, -4.27051, -11.5568, -6.21351, 3.50149, 10.5449, -0.384511, 0.101239, -3.05614, -15.4428, -23.4576, -20.0574, -11.5568, 3.98724, -5.48489, -5.97064, -11.071, -21.0289, -27.8294, -30.7439, -24.1863, -8.88514, -17.6286, -11.3139, -16.4143, -18.6001, -25.1578, -22.9719, -13.9855, -1.35601, -10.5853, -7.18501, -12.7711, -21.5146, -29.7724, -25.6435, -16.1714, -8.64226, -20.786, -18.1144, -20.0574, -19.3288, -23.7005, -21.2718, -15.9285, -10.3424, -16.4143, -13.7426, -11.5568, -4.02764, -4.99914, -4.27051, -1.59889, 2.04424, -1.11314, -2.57039, -6.69926
4.56802, -2.47535, -1.9896, -10.4902, -6.11848, -4.41835, -7.57572, -9.27585, 1.8964, -7.8186, -6.8471, -14.862, -10.976, -8.30435, -11.7046, -9.7616, 11.6114, 5.53952, 7.96827, -3.9326, -0.289475, 2.38215, -4.66122, -3.20397, 4.32515, -1.26098, 3.35365, -8.54722, -3.20397, 3.11077, -6.11848, -6.8471, -0.0466, -1.0181, 5.29665, -1.50385, 6.26815, 7.23965, -6.11848, -9.03297, 2.8679, -0.289475, 5.7824, 0.196275, 5.7824, 10.6399, 0.196275, -2.71822, 0.43915, -3.44685, -1.9896, 0.43915, 0.196275, 2.38215, -2.47535, -2.47535, -5.63272, -9.27585, -8.54722, -3.9326, -2.23247, -3.44685, -7.8186, -3.9326
-20.655, -13.6117, -3.16803, -4.62528, -5.11103, -5.11103, -0.010658, -0.253533, -16.5262, -2.43941, 2.66097, 3.14672, -0.253533, -0.496408, 3.38959, 0.717967, -13.1259, 6.30409, 7.51847, 3.63247, -1.22503, -1.46791, 9.21859, 4.60397, -13.1259, 1.20372, -0.982158, -4.38241, -5.11103, -5.59678, 2.41809, -0.496408, -9.23991, 3.38959, -4.13953, -5.59678, -4.86816, -7.53978, 0.717967, -3.65378, -1.22503, 9.46147, -0.496408, 1.93234, 2.66097, -1.71078, 3.87534, -5.83966, -3.89666, 0.960842, -9.23991, -7.53978, -8.99703, -6.32541, -0.010658, -8.26841, -3.65378, 5.33259, 2.41809, 2.90384, -1.95366, 2.41809, 11.1616, 5.33259
5.88477, 17.5428, 9.28502, 0.298643, 1.51302, 0.541518, -1.40148, 0.784393, -12.3309, -3.83023, -7.47336, -5.04461, -6.25898, -7.23048, -6.01611, -1.40148, -9.17348, 2.72739, 2.72739, 5.64189, 2.72739, 3.21314, 1.51302, 3.45602, -11.8451, -3.58736, -6.25898, -5.28748, -3.58736, -2.85873, -3.83023, 0.055768, -8.68773, -4.31598, -5.53036, -0.672857, 2.48452, 0.055768, -6.01611, 1.27014, -9.17348, -6.98761, -6.74473, -1.40148, 0.055768, -6.50186, -10.6307, -1.88723, -6.98761, -7.23048, -7.71623, -2.37298, 0.055768, -8.20198, -10.3879, -5.53036, -7.71623, -9.65923, -6.98761, 2.48452, 6.37052, 5.64189, 5.15614, 4.18464
-15.5812, -16.7956, -18.0099, -19.4672, -17.5242, -20.4387, -16.5527, -10.4808, -15.0954, -16.3098, -12.4238, -12.1809, -12.4238, -14.8526, -13.3953, -6.83769, -15.3383, -18.4957, -9.50932, -3.19457, -2.22307, -4.65182, -4.40894, 2.63443, -11.4523, -13.3953, -7.08057, -1.98019, 1.17718, -1.00869, -0.037194, 3.60593, -12.6667, -9.99507, -5.62332, -5.38044, -1.73732, -1.73732, -3.19457, 0.205681, -9.26644, -6.35194, -9.26644, -8.53782, -5.38044, -1.73732, -5.62332, -1.00869, -8.05207, -9.99507, -10.9666, -8.29494, -5.13757, -4.16607, -1.98019, 4.09168, -4.65182, -5.86619, -6.10907, -7.08057, -2.22307, 1.17718, 3.60593, 4.33456
-4.81392, -16.4719, -17.6863, -13.0717, -11.6144, -7.72842, -8.21417, -7.72842, 4.17246, -9.91429, -9.42854, -0.685043, -2.38517, 1.25796, -6.75692, -4.57104, -8.69992, -26.9155, -26.6727, -12.1002, -10.8858, -8.45704, -16.229, -9.67142, -4.08529, -17.4434, -16.7148, -2.87092, -2.62804, 0.043582, -9.42854, -5.05679, -6.02829, -15.7433, -14.5289, -3.59954, 0.043582, -1.41367, -9.18567, -4.81392, -0.199293, -6.02829, -6.51404, -3.35667, 0.529332, -5.29967, -14.5289, -11.1287, -0.442168, -8.94279, -8.69992, -6.51404, -1.65654, 0.043582, -13.0717, -7.97129, -0.927918, -5.54254, -5.78542, 1.25796, 0.529332, -1.65654, -6.75692, -1.89942
-3.27162, -24.8875, -29.5021, -23.916, -20.7586, -16.3869, -12.5009, -12.5009, 3.04313, -14.201, -7.15762, -4.486, -5.21462, 0.857251, 1.82875, 1.82875, 1.10013, -14.6867, -10.315, -8.61487, -6.429, 2.3145, 0.857251, 0.857251, 4.01463, -8.61487, -11.2865, -7.88625, -4.97175, 4.50038, 0.857251, 1.343, 2.07163, -6.429, -6.67187, -6.429, -4.00025, 5.71475, 0.614376, -0.842874, -3.75737, -11.5294, -11.5294, -12.7437, -13.9581, -1.32862, -3.75737, -4.00025, -1.5715, -5.70037, -11.7722, -15.4154, -16.8726, -7.15762, -6.18612, -3.02875, -2.05725, -3.5145, -4.97175, -2.05725, -4.00025, 2.3145, 1.58588, 5.47188
-0.43534, -10.1503, -7.96446, -3.10696, -2.62121, 1.02191, -3.83559, -6.50721, -12.5791, -25.4515, -18.651, -6.50721, -8.20734, -7.47871, -9.66459, -3.10696, -8.20734, -20.594, -12.0933, 3.45066, 2.96491, 4.66503, -3.34984, 1.26479, -6.50721, -17.9223, -15.7365, -4.07846, -1.16397, 5.39366, -5.29284, -3.59271, -4.80709, -15.2507, -18.1652, -6.02147, -3.34984, 3.45066, -6.50721, -2.37834, -6.50721, -15.9793, -19.6225, -11.1218, -7.96446, -3.59271, -11.3647, -6.99297, -4.32134, -12.3362, -12.3362, -6.50721, -6.99297, -8.69309, -14.2792, -7.72159, -4.56421, -7.96446, -6.26434, -4.32134, -7.23584, -8.45021, -9.17884, 0.05041
2.29314, 10.5509, 16.6228, 7.87926, 6.90776, 6.66489, -1.34999, 2.77889, -5.72174, 3.75039, 19.5373, 13.4654, 12.0081, 9.82226, 1.07876, 2.53601, -7.66474, -7.17899, 12.0081, 9.09364, 7.15064, 7.63639, 0.350137, -1.34999, -5.72174, -4.99311, 10.7938, 10.308, 7.15064, 6.90776, -0.864238, 1.32164, -9.12199, -8.87911, 1.32164, 3.02176, 0.107262, -2.32149, -10.0935, -2.56436, -4.50736, -15.4367, -7.17899, 4.72189, 4.23614, 2.29314, -12.0365, -9.85061, -1.83574, -8.63624, -0.621363, 8.36501, 11.2795, 10.5509, -4.99311, -11.065, -5.47886, -9.12199, -7.90761, -8.39336, -4.99311, -2.07861, -6.69324, -13.9795
-0.72419, -4.36731, 1.94743, -0.967065, -1.69569, -2.91006, -4.36731, -2.91006, -0.481315, -6.06744, 0.73306, -0.481315, -3.15294, -5.58169, -10.9249, -2.66719, -7.28181, -13.3537, -7.03894, -5.82456, -6.06744, -6.79606, -12.8679, 1.70456, -10.9249, -16.7539, -16.7539, -10.4392, -6.31031, -9.22481, -13.5966, 1.21881, -8.98194, -13.8394, -13.1108, -10.4392, -7.52469, -8.98194, -12.3822, 0.004435, -7.03894, -8.73906, -13.5966, -13.1108, -12.3822, -12.6251, -18.2112, -7.76756, -10.1963, -9.71057, -12.6251, -11.4107, -8.49619, -7.28181, -11.8964, -2.91006, -6.79606, -5.09594, -6.06744, -4.12444, -2.91006, -6.55319, -12.6251, -1.93856
0.509116, 2.69499, 2.20924, 6.82387, 3.42362, 2.20924, 2.20924, 0.994866, -7.02001, -5.31988, -6.77713, 3.18074, 5.36662, 4.39512, 3.90937, 3.42362, -6.29138, -7.02001, -10.4203, -0.219509, 7.30962, 2.20924, -0.948134, 0.751991, -8.96301, -8.72013, -11.8775, -5.31988, 0.751991, -7.50576, -10.906, -6.53426, -7.74863, -11.1489, -13.5776, -5.56276, -1.19101, -9.20588, -15.2778, -10.4203, -11.3918, -14.792, -15.5206, -7.74863, -1.91963, -10.6631, -13.8205, -11.6346, -7.74863, -6.77713, -6.29138, 1.48062, 5.60949, -7.50576, -9.69163, -8.72013, -7.02001, -5.07701, -9.20588, -6.29138, -1.43388, -6.77713, -6.77713, -7.50576
-8.98346, -13.1123, -8.01196, -12.6266, -12.6266, -11.898, -9.46921, -1.69721, -0.968583, -3.15446, 2.67454, -4.85458, -3.39733, -2.18296, -0.725708, -0.482833, -4.12596, -7.76908, -0.239958, -4.61171, -0.968583, 4.86042, 2.18879, -1.69721, -4.61171, -8.98346, -6.31183, -7.76908, -2.18296, 1.94592, -1.69721, -3.15446, -5.34033, -9.95496, -7.04046, -3.39733, -0.239958, -0.239958, -3.39733, -2.42583, -10.1978, -14.8125, -10.9265, -5.34033, -3.39733, -4.61171, -8.25483, -6.55471, -10.1978, -14.8125, -12.8695, -9.95496, -5.09746, -2.18296, -7.04046, -6.79758, -6.79758, -8.98346, -4.12596, -1.69721, 2.67454, 3.40317, -1.69721, -4.61171
2.7663, 3.00918, 9.80968, 5.6808, -1.60545, -1.36257, 0.580429, 2.52343, -2.57695, -6.22007, 4.95218, 3.49493, -7.67732, -9.13457, -9.8632, -6.46295, -8.40595, 1.06618, 22.1963, 28.5111, 8.10955, 2.28055, 2.28055, 6.6523, -16.4208, -4.0342, 13.4528, 16.1244, -5.0057, -5.73432, -4.0342, 0.823304, -14.7207, -6.22007, 4.95218, 5.92368, -8.64882, -7.67732, -5.9772, 2.28055, -14.7207, -5.49145, 7.6238, 6.40943, -9.13457, -13.0206, -7.9202, 3.00918, -9.8632, -2.57695, 6.6523, 5.19505, -4.51995, -10.5918, -4.76282, 1.06618, -9.13457, -5.0057, 3.25205, 2.28055, -4.51995, -13.2634, -12.5348, -5.24857
8.51834, 2.68934, 14.5902, 8.51834, 3.41796, 0.746336, -1.43954, -1.43954, -0.710914, 5.60384, 25.2767, 17.9905, 4.87521, 0.017711, 1.47496, 4.87521, -8.96866, 2.68934, 25.7625, 12.6472, 5.36096, 3.17509, 4.87521, 7.78971, -8.24004, 6.81821, 26.734, 9.73271, 8.51834, 0.260586, 1.71784, 2.20359, -6.53991, 5.60384, 19.6906, 3.66084, 6.33246, -4.11116, -4.11116, -1.92529, -0.710914, 5.84671, 14.8331, 4.63234, 9.73271, -2.65391, -7.99716, -6.29704, -8.24004, -6.05416, 2.68934, -0.225164, 1.96071, -5.32554, -5.56841, -2.65391, -6.29704, 1.71784, 9.73271, 7.06109, 5.60384, -0.710914, -0.225164, 2.44646
-3.35971, -11.8603, -4.81696, -3.11684, -3.60259, -8.94584, -3.60259, 6.11241, -17.9322, -21.3325, -18.1751, -14.0462, -7.24571, -11.1317, -6.75996, 2.46929, -19.8752, -17.4465, -16.7178, -13.0747, -2.38821, -3.35971, -3.11684, 2.22641, -15.2606, -11.8603, -15.5035, -13.8033, -5.30271, -10.4031, -7.48859, 1.49779, -13.8033, -10.8888, -14.0462, -9.43159, -7.00284, -15.0177, -10.1602, 3.68366, -14.0462, -9.67446, -8.21721, -5.78846, -3.35971, -12.589, -8.21721, 4.41229, -15.2606, -12.1032, -11.3746, -10.8888, -10.1602, -15.9892, -12.3461, -1.65959, -15.0177, -13.3176, -13.5605, -14.2891, -15.0177, -15.2606, -10.8888, -4.81696
-8.31564, -1.51514, 1.64223, 1.88511, -3.21526, -3.45814, -2.24376, -1.75801, -6.37264, -4.67251, -7.10127, -8.80139, -10.0158, -9.04426, -7.10127, -9.28714, -9.04426, -6.37264, -8.07276, -3.21526, -3.70101, -4.67251, -1.02939, -0.786515, -5.15826, -1.27227, -4.42964, -0.786515, -1.27227, -4.42964, 3.58523, 4.55673, -6.12977, -7.58701, -13.6589, -8.07276, -7.34414, -11.9588, 0.670735, -0.54364, -5.88689, -6.12977, -10.9873, -7.82989, -10.9873, -16.5734, -4.18676, -6.37264, -2.24376, -2.00089, -9.77289, -9.77289, -6.61551, -6.61551, 5.04248, -4.18676, 3.82811, 0.670735, -7.10127, -7.82989, -2.48664, -0.786515, 8.19986, -3.70101
-14.5594, -2.17277, 0.498852, 6.57073, 5.11348, 6.57073, 7.05648, 12.3997, -19.6598, -11.1591, -8.97327, 2.44185, 0.741727, 2.68473, 3.65623, 4.8706, -15.288, -8.97327, -12.1306, -0.472648, -1.9299, 0.255977, -6.05877, -2.17277, -18.4454, -14.8023, -19.4169, -6.7874, -8.97327, -5.08727, -8.48752, -1.9299, -19.6598, -18.2025, -17.9596, -7.03027, -7.03027, -0.472648, -0.472648, 2.44185, -16.2595, -13.5879, -14.3165, -7.03027, -7.51602, 1.71323, 0.741727, 0.741727, -12.3735, -10.6734, -15.288, -7.03027, -6.05877, 2.68473, 0.741727, 3.8991, -5.57302, -8.48752, -15.5309, -7.51602, -7.51602, -2.65852, -7.03027, -5.57302
-0.463782, -8.96441, -3.86403, 4.39372, 4.39372, 7.79397, -2.16391, -3.37828, -9.20728, -14.5505, -6.77853, 2.93647, 1.47922, 5.12234, -5.56416, -3.86403, -5.56416, -14.0648, -5.56416, -0.706657, -5.32128, 2.69359, -8.96441, -8.47866, -2.40678, -5.07841, 9.25122, 8.03684, -0.220907, 3.90797, -9.20728, -9.69303, -1.19241, -4.59266, 7.06534, 4.87947, -0.949532, 1.47922, -9.93591, -13.579, -0.463782, -1.19241, 8.27972, 4.63659, 0.750593, 3.17934, -9.20728, -10.4217, -3.86403, -2.16391, 4.63659, 2.69359, 0.264843, 3.90797, -6.04991, -4.83553, -2.40678, 0.750593, 7.30822, 6.82247, 1.47922, 2.45072, -4.10691, -4.10691
2.23009, 2.95871, -11.8567, -20.6002, -15.014, -13.5568, -7.97066, -4.08466, 10.9736, 12.4308, -1.17016, -14.0425, -7.24203, -5.78478, -0.68441, 1.25859, 6.35896, 7.81621, 1.25859, -5.78478, 2.95871, 7.08759, 8.05909, 6.60184, -0.19866, -0.927285, -7.72778, -10.3994, -0.68441, 6.35896, 6.60184, 5.38746, 2.47297, -1.41303, -11.8567, -15.2569, -3.59891, -1.65591, -1.41303, 2.47297, 3.20159, -1.65591, -8.94216, -6.27053, 1.98721, 1.98721, 2.71584, 2.71584, 5.38746, 0.77284, -6.02766, -2.38454, 6.11609, 3.20159, -0.441535, -2.14166, 1.74434, -1.17016, -5.29903, -1.65591, 3.44446, 1.98721, -4.81329, -2.38454
-3.46704, -7.35304, -8.56741, -17.068, -15.3679, -16.8252, -16.8252, -11.239, -3.46704, -9.78179, -6.38154, -11.239, -10.7533, -18.2824, -14.3964, -10.2675, -5.41004, 0.661838, 12.3198, 4.54784, 2.84771, -5.89579, -3.70991, -0.066787, -9.29604, 0.661838, 8.91959, 1.39046, -1.76691, -7.11016, -6.62441, -0.795412, -3.22416, 6.24796, 9.40534, 3.57634, -2.00979, -8.56741, -7.59591, -5.41004, -5.16716, 2.11909, 11.3483, 8.43384, 3.09059, -5.89579, -3.70991, -1.76691, -6.38154, -5.89579, 1.87621, -2.49554, -7.11016, -12.2105, -9.78179, -4.92429, -8.81029, -8.56741, -2.98129, -6.86729, -8.56741, -13.182, -16.3394, -13.9107
-20.887, -20.6441, -18.944, -18.2154, -16.2724, -15.7866, -9.47186, -6.80024, -22.1014, -28.4161, -18.7011, -16.0295, -12.8721, -13.8436, -11.9006, -10.2005, -0.485486, -1.94274, 10.9296, 6.31501, 11.6583, 8.50089, 0.000264, -5.10011, -3.39999, -10.9291, -1.69986, -9.22899, -3.88574, -4.85724, -8.98611, -12.3864, -5.82874, -9.95761, 0.486014, -7.52886, -10.6862, -12.1435, -10.9291, -10.4434, -6.55736, -7.04311, 5.82926, -1.69986, -3.15711, -6.80024, -5.34299, -5.34299, -7.77174, -14.0865, -7.52886, -10.2005, -8.01461, -9.71474, -13.6007, -15.058, -0.971236, -5.34299, -1.94274, -4.12861, -2.18561, -5.34299, -11.4149, -14.3294
-12.3375, -20.1095, -18.1665, -12.0947, -14.2805, -17.6808, -7.48005, -9.18017, -5.77992, -12.5804, -10.8803, -7.48005, -4.32267, -11.366, -6.9943, -9.66592, 1.02058, 2.23495, 2.47783, -1.40817, 5.39233, -4.0798, -4.32267, -8.69442, -7.48005, -4.80842, -0.436674, -4.80842, -2.37967, -11.366, -7.23717, -12.0947, -11.366, -9.66592, -3.83692, -9.42305, -7.72292, -11.8518, -6.50855, -10.1517, -13.0662, -5.77992, -2.1368, -11.8518, -15.4949, -18.6523, -9.42305, -9.42305, -13.0662, -5.29417, -0.436674, -8.45155, -12.5804, -18.8952, -12.0947, -8.9373, -5.77992, 0.777701, 3.93508, -0.436674, -0.193799, -5.29417, -5.29417, -3.83692
-8.08947, -13.4327, -3.23197, -9.30384, -5.66072, -4.20347, -7.60372, -4.44634, -0.074591, -8.08947, 0.411159, -7.36084, -4.93209, 0.654034, -2.50334, -4.20347, -4.20347, -11.7326, -3.23197, -9.30384, -6.87509, -3.96059, -2.50334, -2.74622, -0.317466, -8.57522, 0.411159, 0.411159, 2.83991, -0.074591, -2.26047, -2.01759, 1.86841, -0.560341, 5.26866, 6.48303, 6.48303, 4.29716, 0.411159, 2.83991, -1.04609, -1.28897, 0.896909, -1.53184, 1.62553, 3.56853, 0.654034, -2.50334, -1.77472, -2.98909, -0.560341, -4.68922, -4.20347, -2.01759, -1.53184, -9.54672, 1.86841, 4.05428, 6.48303, 6.48303, 4.29716, 4.54003, 7.69741, -3.23197
