0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0, 14.7653, 0, 0, 1.96889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.546, 2.95322, 0, 14.7653, 4.9219, 3.93756, 0, 0, 0.98455, 0, 0, 0, 0, 0, 0, 0, 19.687, 0, 0, 0.000213, 1.96889, 3.93756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 6.89057, 0.000213, 0, 0, 0, 0, 0, 9.84358, 10.8279, 13.7809, 16.7339, 18.7026, 28.546, 29.5303, 23.6243, 28.546, 26.5773, 23.6243, 14.7653, 18.7026, 0, 0.000213, 23.6243, 28.546, 28.546, 28.546, 26.5773, 30.5147, 31.499, 34.452, 33.4677, 34.452, 32.4833, 38.3894, 33.4677, 40.358
0, 0, 0, 12.8154, 12.8154, 12.8154, 14.784, 14.784, 11.831, 12.8154, 9.86235, 10.8467, 13.7997, 13.7997, 13.7997, 6.90933, 0, 0, 0, 2.97199, 5.925, 2.97199, 3.95632, 2.97199, 0, 0, 0, 0, 0, 2.97199, 6.90933, 0, 0, 3.95632, 0, 21.6744, 21.6744, 15.7684, 16.7527, 17.737, 10.8467, 4.94066, 0.018975, 2.97199, 7.89367, 16.7527, 21.6744, 7.89367, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 7.89367, 0, 6.90933, 11.831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.87801, 18.7214, 9.86235, 2.97199, 0.018975, 0, 0, 0, 0, 0, 0, 0, 1.00331, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00331, 0, 0, 4.94066, 8.87801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.86235, 5.925, 0, 24.6274, 17.737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.86235, 6.90933, 10.8467, 45.2985, 34.4708, 1.00331, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97199, 0, 2.97199, 33.4864, 40.3768, 10.8467, 5.925, 0, 0, 1.00331, 0, 6.90933, 0, 0, 0, 0, 0, 0, 0, 27.5804, 33.4864, 25.6117, 22.6587, 10.8467, 15.7684, 33.4864, 17.737, 38.4081, 9.86235, 1.98765, 10.8467, 0, 0, 0.018975, 0, 27.5804, 29.5491, 36.4394, 34.4708, 28.5648, 34.4708, 45.2985, 28.5648, 36.4394, 17.737, 10.8467, 12.8154, 0, 9.86235, 13.7997, 0, 31.5178, 31.5178, 39.3925, 35.4551, 32.5021, 37.4238, 45.2985, 36.4394, 39.3925, 30.5334, 26.5961, 22.6587, 0, 4.94066, 0, 0, 0, 0, 0, 0, 0, 0, 1.00331, 1.00331, 4.94066, 2.97199, 4.94066, 6.90933, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95098, 0, 0, 0.982305, 0, 1.96664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.982305, 0, 0, 0, 0, 0, 0, 2.95098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7943, 1.96664, 0, 0, 0, 0, 0, 0, 0, 0, 10.8257, 0, 0, 0, 0, 0, 3.93532, 0, 0, 0, 0, 0, 0, 0, 0, 22.6377, 31.4968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.5594, 24.6064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.87266, 0.982305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.982305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.982305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6847, 7.87266, 0, 0, 0, 5.90399, 0.982305, 0, 0, 0.982305, 0, 0, 0, 0, 0, 27.5594, 38.3871, 0.982305, 0, 0, 7.87266, 15.7474, 1.96664, 0, 3.93532, 0.982305, 0, 0, 0, 0, 0
0, 9.84662, 17.7213, 0.003253, 2.95626, 3.9406, 0, 2.95626, 5.90928, 4.92494, 7.87795, 4.92494, 0.98759, 0.98759, 0, 8.86229, 0, 6.89361, 15.7526, 0, 0, 1.97193, 0.003253, 1.97193, 9.84662, 2.95626, 8.86229, 1.97193, 0, 0, 0, 3.9406, 0, 0.98759, 11.8153, 0, 0, 0.003253, 0.98759, 1.97193, 10.831, 5.90928, 5.90928, 2.95626, 1.97193, 0.003253, 0, 3.9406, 0, 9.84662, 23.6273, 6.89361, 0, 6.89361, 5.90928, 6.89361, 15.7526, 11.8153, 15.7526, 14.7683, 24.6117, 28.549, 13.784, 13.784, 0, 9.84662, 28.549, 7.87795, 0, 0.98759, 0, 5.90928, 12.7996, 1.97193, 8.86229, 4.92494, 18.7057, 30.5177, 16.737, 17.7213, 0, 0, 19.69, 6.89361, 4.92494, 7.87795, 0, 5.90928, 13.784, 3.9406, 0.98759, 0, 0.003253, 7.87795, 11.8153, 13.784, 0, 0, 0, 0, 2.95626, 15.7526, 4.92494, 10.831, 8.86229, 4.92494, 0.98759, 0, 0, 0, 3.9406, 3.9406, 0, 0, 0, 0, 0, 10.831, 12.7996, 22.643, 4.92494, 1.97193, 4.92494, 4.92494, 5.90928, 0, 12.7996, 3.9406, 0, 0, 0, 0, 0, 0, 0.003253, 14.7683, 0, 0, 2.95626, 11.8153, 22.643, 12.7996, 22.643, 14.7683, 0, 0, 0, 0, 0, 0, 0, 7.87795, 0, 0, 0, 2.95626, 16.737, 19.69, 10.831, 18.7057, 0, 0, 0, 0, 0, 0, 0, 8.86229, 0, 0, 0, 0, 3.9406, 7.87795, 3.9406, 18.7057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7683, 0, 4.92494, 4.92494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.87795, 0, 0.003253, 7.87795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.6958, 34.4452, 28.5392, 11.8054, 18.6958, 19.6801, 15.7428, 15.7428, 12.7898, 9.83676, 19.6801, 20.6645, 21.6488, 34.4452, 26.5705, 8.85242, 0, 17.7115, 11.8054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91507, 6.88374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.5235, 12.7898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9464, 0, 0, 0, 0.977722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9464, 0, 0, 0, 0.977722, 0, 4.91507, 6.88374, 0, 0, 0, 0, 0, 0, 0, 0, 6.88374, 0, 0, 0, 0, 9.83676, 24.6018, 29.5235, 17.7115, 0, 0, 12.7898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7898, 28.5392, 20.6645, 27.5548, 5.89941, 0, 27.5548, 15.7428, 0, 10.8211, 0, 0, 0, 0.977722, 4.91507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.5192, 0, 0, 0, 0, 1.97347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.4409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.5819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89516, 0, 0, 15.7542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 13.7855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86383
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.6597, 13.8006, 5.92594, 0, 0, 0.019919, 0, 5.92594, 3.95727, 0, 2.97293, 6.91028, 9.86329, 9.86329, 0, 0, 26.597, 27.5814, 18.7223, 10.8476, 12.8163, 8.87895, 6.91028, 13.8006, 7.89462, 5.92594, 19.7067, 19.7067, 22.6597, 28.5657, 1.98859, 0, 20.691, 22.6597, 15.7693, 9.86329, 10.8476, 7.89462, 3.95727, 2.97293, 0, 7.89462, 18.7223, 12.8163, 13.8006, 10.8476, 0, 0, 15.7693, 9.86329, 6.91028, 6.91028, 14.785, 21.6753, 14.785, 7.89462, 1.98859, 16.7536, 20.691, 11.832, 13.8006, 5.92594, 0, 0, 20.691, 12.8163, 17.738, 15.7693, 22.6597, 20.691, 10.8476, 17.738, 9.86329, 32.503, 31.5187, 26.597, 29.55, 21.6753, 0, 0, 26.597, 24.6283, 29.55, 19.7067, 23.644, 18.7223, 17.738, 27.5814, 16.7536, 43.3308, 47.2681, 44.3151, 48.2524, 43.3308, 3.95727, 0, 40.3777, 48.2524, 54.1585, 37.4247, 32.503, 17.738, 23.644, 32.503, 19.7067, 36.4404, 40.3777, 40.3777, 44.3151, 53.1741, 18.7223, 14.785, 32.503, 46.2838, 51.2054, 43.3308, 41.3621, 14.785, 25.6127, 23.644, 14.785, 22.6597, 21.6753, 15.7693, 18.7223, 23.644, 1.00426, 8.87895, 13.8006, 15.7693, 12.8163, 14.785, 15.7693, 5.92594, 23.644, 24.6283, 16.7536, 27.5814, 17.738, 10.8476, 1.00426, 0, 0, 0, 7.89462, 0.019919, 0, 0, 0, 0, 17.738, 20.691, 17.738, 29.55, 16.7536, 18.7223, 10.8476, 0, 0, 0, 10.8476, 0, 0, 0, 0, 0, 0, 7.89462, 11.832, 25.6127, 19.7067, 25.6127, 28.5657, 4.9416, 1.00426, 0, 7.89462, 0, 0, 0, 0, 0, 0, 1.00426, 0, 9.86329, 1.98859, 9.86329, 21.6753, 2.97293, 0, 0, 17.738, 4.9416, 0.019919, 5.92594, 0, 1.00426, 6.91028, 13.8006, 9.86329, 18.7223, 10.8476, 16.7536, 25.6127, 13.8006, 0, 0, 20.691, 15.7693, 30.5344, 27.5814, 27.5814, 28.5657, 29.55, 30.5344, 31.5187, 33.4874, 32.503, 34.4717, 33.4874, 30.5344, 7.89462, 2.97293
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.990904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94392, 3.94392, 3.94392, 4.92825, 10.8343, 19.6933, 6.89693, 0, 21.662, 0, 0, 7.88126, 14.7716, 0, 6.89693, 14.7716, 30.521, 31.5054, 33.474, 26.5837, 21.662, 25.5993, 18.709, 19.6933, 56.1138, 32.4897, 2.95958, 38.3957, 63.0041, 46.2704, 53.1608, 36.427, 23.6307, 8.8656, 3.94392, 0, 0, 0, 2.95958, 19.6933, 73.8318, 58.0825, 22.6463, 5.91259, 29.5367, 17.7246, 30.521, 13.7873, 0, 0, 0, 0, 0, 0, 0, 0, 18.709, 6.89693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92825, 5.91259, 4.92825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.990904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6776, 29.5367, 12.8029, 19.6933, 19.6933, 18.709, 21.662, 17.7246, 33.474, 26.5837, 32.4897, 20.6776, 21.662, 43.3174, 15.756, 0.006567, 0, 6.89693, 0, 4.92825, 0.006567, 4.92825, 8.8656, 10.8343, 15.756, 14.7716, 19.6933, 13.7873, 12.8029, 28.5523, 10.8343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.8318, 38.3933, 74.8138, 50.2053, 48.2367, 48.2367, 46.268, 46.268, 48.2367, 52.174, 54.1427, 56.1114, 54.1427, 45.2836, 45.2836, 34.4559, 0, 0, 16.7379, 0, 0, 0, 0, 0, 0.988478, 1.97282, 0.988478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91016, 0, 0, 0, 0, 0, 35.4403, 0.004141, 0, 4.92583, 3.94149, 0, 0, 0, 0, 0.988478, 18.7065, 13.7849, 15.7535, 0, 0, 0, 28.5499, 1.97282, 0, 0, 0, 0, 0, 0, 0, 0, 1.97282, 2.95715, 18.7065, 0, 0, 0, 0, 0, 0, 0.004141, 0.988478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95715, 8.86317, 6.8945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 18.7065, 10.8318, 24.6126, 0, 0, 0, 0.988478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95715, 0.004141, 22.6439, 3.94149, 0, 0, 16.7379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988478, 0, 0, 34.4559, 18.7065, 6.8945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988478, 12.8005, 39.3776, 15.7535, 2.95715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95715, 15.7535, 42.3306, 10.8318, 4.92583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96847, 1.96847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.98993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.92728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91162, 19.708, 4.94294, 0, 0, 0, 0, 0, 0, 0.021256, 1.98993, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 14.7863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.92728, 0, 0, 0, 0, 2.97427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.89595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8333, 0, 0, 0, 0, 0, 0, 0, 0, 11.8333, 0, 0, 0, 0, 0, 0.021256, 19.708, 0.021256, 5.92728, 0, 4.94294, 6.91162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.86463, 27.5827, 15.7706, 20.6923, 7.89595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.708, 28.567, 12.8176, 7.89595, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00559, 24.6297, 32.5044, 16.755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94294, 19.708, 10.849, 0, 0, 0, 3.9586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00559, 0, 0, 0, 0, 3.9586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.88029, 16.755, 7.89595, 5.92728, 7.89595, 2.97427, 4.94294, 6.91162, 0.021256, 0, 1.98993, 1.00559, 1.98993, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.976015, 1.96035, 0.976015, 0.976015, 0.976015, 13.7724, 17.7097, 25.5844, 27.5531, 37.3965, 30.5061, 24.6001, 22.6314, 24.6001, 24.6001, 30.5061, 43.3025, 38.3808, 27.5531, 0, 0, 0, 6.88204, 14.7567, 18.6941, 21.6471, 10.8194, 5.8977, 0, 0, 5.8977, 10.8194, 26.5688, 26.5688, 15.7411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96035, 8.85071, 0, 0, 0, 0, 0, 0, 0, 0, 20.6628, 29.5218, 21.6471, 9.83505, 6.88204, 0, 0, 4.91336, 0, 0, 0, 3.92903, 3.92903, 0, 0, 0, 42.3182, 43.3025, 31.4905, 10.8194, 0, 0, 0, 0, 0, 0, 0, 7.86637, 0, 0.976015, 2.94469, 0, 28.5375, 18.6941, 2.94469, 0, 0, 0, 2.94469, 12.7881, 0, 0, 0, 2.94469, 0, 3.92903, 0.976015, 0, 0, 0, 0, 0, 0, 42.3182, 41.3338, 43.3025, 20.6628, 9.83505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7724, 59.0519, 42.3182, 19.6784, 0, 0, 0, 0, 0, 4.91336, 0, 0, 0, 0, 0, 0, 0, 1.96035, 0, 0, 0, 0, 0, 0, 0, 3.92903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7411, 0, 0, 0, 0, 0, 0, 1.96035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8194, 6.88204, 14.7567, 27.5531, 15.7411, 6.88204, 12.7881, 12.7881, 0, 0.976015, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7444, 0, 0, 3.93237, 0, 0, 0.979357, 0, 15.7444, 16.7288, 2.94803, 0, 0, 0.979357, 15.7444, 19.6818, 47.2432, 22.6348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.6348, 1.96369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.86972, 0, 2.94803, 20.6661, 0, 0, 0, 0, 0, 6.88538, 8.85405, 0, 0, 0, 14.7601, 9.83839, 31.4938, 0, 12.7914, 18.6974, 0, 0, 0, 0, 0, 1.96369, 11.8071, 0, 0, 0, 0, 2.94803, 21.6504, 0, 0, 18.6974, 4.91671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96369, 0, 0, 16.7288, 2.94803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.5565, 20.6661, 20.6661, 35.4312, 27.5565, 27.5565, 34.4468, 32.4781, 19.6818, 25.5878, 26.5721, 23.6191, 1.96369
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7, 17.6843, 8.82529, 0, 0, 0, 0, 0, 0, 0, 0, 6.85662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7313, 22.606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7626, 29.4964, 20.6373, 0, 3.90361, 11.7783, 0, 0, 0, 0, 0, 0, 9.80963, 0, 0, 19.653, 9.80963, 13.747, 11.7783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
