0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0272, 6.4326, 1.83804, 0, 0, 0, 0.919126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27043, 1.83804, 1.83804, 0, 0, 0, 2.75695, 0, 0, 0, 0, 0, 0, 0, 0, 8.27043, 11.9461, 0, 0, 0, 0, 0, 1.83804, 0, 0, 0.000213, 0, 0, 0, 8.27043, 7.35152, 11.9461, 5.51369, 0, 0, 0, 0, 1.83804, 0, 0, 0, 0.000213, 0, 0, 0, 2.75695, 0, 0, 0, 0, 0, 0, 0, 0.919126, 0, 0.000213, 0, 7.35152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.18934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919126, 0, 0, 0, 0, 4.59478, 0, 0, 0, 0, 0, 0, 0, 10.1083, 0.000213, 0, 0, 0, 0, 0, 0, 2.75695, 0, 0, 0, 0, 0, 0, 0, 8.27043, 0, 0, 0, 0, 0, 0, 0, 2.75695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0.000213, 3.67586, 9.18934, 7.35152, 0, 0, 1.83804, 10.1083, 18.3785, 7.35152, 7.35152, 1.83804, 5.51369, 0, 0, 18.3785, 28.4865, 28.4865, 21.1352, 17.4596, 11.9461, 18.3785, 20.2163, 28.4865, 30.3243, 21.1352, 18.3785, 11.0272, 17.4596
0, 0, 0, 0, 0, 0, 0, 5.53245, 8.28919, 0, 0, 8.28919, 13.8027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.28919, 0, 0, 0, 0, 0, 0, 0, 0, 3.69463, 0, 0, 9.2081, 3.69463, 0.018975, 12.8838, 9.2081, 0, 0, 0, 8.28919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.45136, 4.61354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0459, 7.37028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53245, 5.53245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937888, 3.69463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937888, 0, 2.77571, 10.127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53245, 0.018975, 4.61354, 14.7216, 0, 0, 0.937888, 0, 2.77571, 5.53245, 0, 0, 0, 0, 0, 0, 6.45136, 0.937888, 8.28919, 10.127, 0, 0.018975, 0, 0, 0.937888, 8.28919, 0, 0, 0, 0, 0, 0, 8.28919, 2.77571, 5.53245, 3.69463, 0, 0, 0, 0, 0, 2.77571, 6.45136, 0, 0, 0, 0, 0, 9.2081, 3.69463, 0, 0, 0, 0, 0, 0, 0, 0, 8.28919, 0, 0, 0, 0, 0, 9.2081, 4.61354, 0, 0, 0, 0, 0, 0, 0, 1.8568, 15.6405, 0.937888, 0, 0, 0, 0, 10.127, 5.53245, 6.45136, 4.61354, 0, 0, 0, 0, 0, 11.0459, 22.9918, 14.7216, 2.77571, 0, 0, 0, 8.28919, 1.8568, 9.2081, 10.127, 0, 0, 0, 0, 0, 6.45136, 16.5594, 15.6405, 5.53245, 0, 0, 0, 0.937888, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.59253, 1.83579, 0, 0, 0, 0, 0, 0, 0, 6.43036, 0, 0, 0, 0, 0, 2.75471, 13.7817, 0, 0, 0, 1.83579, 0, 0, 0, 5.51144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.26818, 0, 0, 0, 0, 0, 0, 0, 14.7006, 0, 0, 0, 0, 0, 0, 13.7817, 22.0519, 0, 0, 0, 20.214, 0, 0, 19.2951, 18.3762, 0, 0, 0, 0, 0, 12.8627, 26.6464, 0.916881, 0, 0, 8.26818, 15.6195, 0, 15.6195, 17.4573, 0, 0, 0, 0, 0, 0, 27.5654, 7.34927, 0, 0, 0, 22.9708, 22.9708, 0, 5.51144, 0, 0, 0, 0, 0, 0, 3.67362, 15.6195, 0, 0, 0, 0, 31.241, 20.214, 0, 0, 0, 0, 0, 0, 4.59253, 0, 9.1871, 11.9438, 0, 0, 0, 5.51144, 26.6464, 2.75471, 0, 0, 0, 0, 0, 0.916881, 11.9438, 5.51144, 16.5384, 0, 0, 0, 5.51144, 20.214, 9.1871, 0, 0, 0, 0, 0, 0, 10.106, 6.43036, 0.916881, 0, 0, 0, 0, 27.5654, 13.7817, 0, 0, 0, 0, 0, 0, 5.51144, 6.43036, 0, 0, 0, 0, 0, 15.6195, 14.7006, 0, 0, 0, 0, 0, 0, 0, 1.83579, 0, 0, 0, 0, 0, 10.106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9438, 2.75471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59253, 19.2951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.84108, 6.43564, 0, 0, 3.6789, 2.75999, 0, 0, 0, 3.6789, 0, 0, 0, 4.59782, 25.7328, 0, 0, 2.75999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.8139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7059, 0, 0, 0.003253, 0, 0, 0, 0, 0, 4.59782, 1.84108, 0, 0, 0, 0, 0, 6.43564, 0, 0, 0, 0, 0, 0, 0, 0, 3.6789, 1.84108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.922166, 7.35456, 3.6789, 0, 0, 0, 0, 0, 0, 0, 0, 1.84108, 0, 0, 0, 0, 0, 8.27347, 2.75999, 0, 0, 0, 0, 0, 0, 0, 0, 3.6789, 1.84108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 4.59782, 4.59782, 0, 0, 0.922166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75999, 6.43564, 6.43564, 9.19238, 0, 0, 3.6789, 0, 0, 0.922166, 0, 0, 0, 0.922166, 6.43564, 3.6789, 5.51673, 8.27347, 8.27347, 11.9491, 0, 0, 4.59782, 0, 0, 0.003253, 1.84108, 0.922166, 0, 2.75999, 7.35456, 10.1113, 11.9491, 9.19238, 10.1113, 11.9491, 0, 0, 7.35456, 3.6789, 6.43564, 11.0302, 10.1113, 5.51673, 0.922166, 6.43564, 9.19238, 19.3004, 18.3815, 14.7059, 11.9491, 12.868, 0, 0, 13.7869, 11.0302, 13.7869, 16.5437, 11.9491, 2.75999, 0, 1.84108, 12.868, 22.0572, 17.4626, 18.3815, 11.9491, 12.868, 0, 0, 8.27347, 9.19238, 9.19238, 14.7059, 8.27347, 0, 0, 0, 0.922166, 11.0302, 12.868, 13.7869, 11.9491, 14.7059, 0, 0, 0, 0, 0, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0.922166, 3.6789, 4.59782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.42577, 17.4527, 18.3716, 19.2906, 29.3986, 28.4797, 26.6419, 24.804, 16.5338, 10.1014, 7.34469, 16.5338, 17.4527, 26.6419, 9.18251, 0, 0, 0, 0, 0, 0, 6.42577, 7.34469, 9.18251, 0, 0, 0, 0, 0, 11.9393, 27.5608, 15.6149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.18251, 0, 2.75012, 3.66904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75012, 3.66904, 0, 0.912298, 5.50686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58795, 12.8582, 0, 0, 26.6419, 3.66904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912298, 7.34469, 0, 0, 0.912298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76154, 16.5452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84262, 0, 0, 0, 0, 0, 0, 6.43719, 0.923711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76154, 3.68045, 0, 0, 4.59936, 0, 0, 0, 0, 0, 3.68045, 0, 0, 0, 0, 0, 4.59936, 7.3561, 0, 0, 5.51827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923711, 0, 0, 7.3561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68045
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6414, 11.9658, 15.6414, 7.37122, 0.938832, 0, 0, 0, 0, 0, 4.61448, 17.4793, 4.61448, 0, 0, 0, 15.6414, 15.6414, 22.0738, 19.3171, 18.3982, 21.1549, 22.9927, 18.3982, 16.5603, 18.3982, 26.6684, 35.8575, 27.5873, 22.0738, 1.85774, 0, 16.5603, 17.4793, 20.236, 15.6414, 18.3982, 34.9386, 37.6953, 33.1008, 30.344, 24.8306, 29.4251, 35.8575, 33.1008, 38.6143, 15.6414, 0, 20.236, 19.3171, 16.5603, 17.4793, 20.236, 36.7764, 30.344, 27.5873, 27.5873, 16.5603, 20.236, 24.8306, 30.344, 43.2088, 16.5603, 0.938832, 23.9117, 19.3171, 15.6414, 17.4793, 11.9658, 22.9927, 8.29013, 4.61448, 11.0469, 6.45231, 13.8036, 11.0469, 22.0738, 42.2899, 17.4793, 11.0469, 22.9927, 21.1549, 16.5603, 8.29013, 2.77666, 8.29013, 0, 1.85774, 8.29013, 10.128, 11.9658, 7.37122, 18.3982, 29.4251, 11.9658, 16.5603, 14.7225, 11.0469, 5.5334, 0, 0, 0.938832, 0, 9.20905, 7.37122, 14.7225, 18.3982, 9.20905, 12.8847, 20.236, 7.37122, 10.128, 14.7225, 7.37122, 5.5334, 0, 5.5334, 9.20905, 10.128, 21.1549, 15.6414, 22.0738, 18.3982, 12.8847, 11.9658, 19.3171, 9.20905, 6.45231, 21.1549, 14.7225, 20.236, 12.8847, 15.6414, 21.1549, 22.0738, 25.7495, 26.6684, 29.4251, 18.3982, 11.0469, 11.0469, 21.1549, 11.0469, 6.45231, 23.9117, 22.0738, 32.1819, 22.0738, 17.4793, 22.9927, 25.7495, 23.9117, 24.8306, 25.7495, 12.8847, 11.0469, 11.0469, 20.236, 9.20905, 5.5334, 22.9927, 27.5873, 29.4251, 16.5603, 14.7225, 19.3171, 22.0738, 22.9927, 23.9117, 19.3171, 6.45231, 10.128, 11.9658, 19.3171, 7.37122, 3.69557, 15.6414, 20.236, 20.236, 11.9658, 6.45231, 12.8847, 13.8036, 17.4793, 20.236, 15.6414, 11.0469, 11.0469, 9.20905, 11.0469, 0, 0, 14.7225, 16.5603, 19.3171, 12.8847, 13.8036, 12.8847, 19.3171, 20.236, 19.3171, 17.4793, 12.8847, 12.8847, 15.6414, 13.8036, 0, 0, 19.3171, 22.0738, 31.263, 24.8306, 28.5062, 22.0738, 27.5873, 27.5873, 29.4251, 28.5062, 24.8306, 21.1549, 24.8306, 18.3982, 2.77666, 0.019919
0, 0, 0, 0.92548, 0.92548, 0.006567, 3.68222, 9.19569, 9.19569, 2.76331, 5.52004, 22.0605, 33.0874, 21.1416, 0, 0, 2.76331, 4.60113, 0.006567, 11.9524, 13.7903, 19.3037, 22.0605, 17.4659, 4.60113, 0, 0, 11.0335, 24.8172, 13.7903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76331, 5.52004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.92548, 0, 0, 0, 2.76331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76331, 1.84439, 0, 0, 0, 0, 0.92548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35787, 1.84439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52004, 0, 0, 8.27678, 3.68222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0335, 0, 0, 5.52004, 1.84439, 0, 0, 0, 0, 0, 0, 1.84439, 0, 0, 0, 0, 11.0335, 0, 0, 5.52004, 3.68222, 0, 0, 0, 0, 2.76331, 12.8713, 11.0335, 0, 0, 0, 0, 10.1146, 0.006567, 0, 9.19569, 7.35787, 0, 0, 0, 0.92548, 9.19569, 19.3037, 15.6281, 0.006567, 0, 0, 0, 15.6281, 4.60113, 0, 24.8172, 23.8983, 8.27678, 13.7903, 12.8713, 20.2226, 26.655, 28.4929, 26.655, 15.6281, 3.68222, 10.1146, 18.3848, 36.7631, 19.3037, 0.006567, 5.52004, 0, 0, 0, 0, 0.92548, 7.35787, 3.68222, 1.84439, 0, 0, 0, 0, 16.547, 7.35787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.35544, 28.4904, 54.22, 41.3552, 50.5443, 58.8146, 57.8957, 52.3822, 49.6254, 49.6254, 47.7876, 43.193, 35.8417, 36.7607, 41.3552, 65.247, 0, 0, 7.35544, 0, 9.19327, 9.19327, 7.35544, 3.67979, 0, 0, 0, 0, 0, 0, 0, 21.1391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.1391, 5.51762, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 1.84197, 25.7337, 0.923054, 0, 0, 0, 0, 0.004141, 5.51762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67979, 0, 0, 0, 0, 3.67979, 0.923054, 6.43653, 22.058, 9.19327, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 5.51762, 22.058, 0, 0, 0, 0, 0.004141, 6.43653, 3.67979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43653, 17.4635, 4.5987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0311, 11.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 1.84197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0.923054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51762, 0, 0, 0, 0, 0, 2.76088, 0.923054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.918711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.85908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940169, 7.37256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29147, 15.6428, 0, 0, 7.37256, 7.37256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.37256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.21038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.37256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.37256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85908, 0, 0, 0, 0, 0, 0.940169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61582, 0.021256, 0, 0, 0, 0, 0, 0, 2.77799, 3.69691, 0.021256, 0, 0, 0, 0, 0.021256, 8.29147, 0, 0, 0, 0, 0, 0, 0, 1.85908, 2.77799, 2.77799, 0, 0, 0, 0, 0.940169, 6.45365, 0, 0, 0, 0, 0, 0.021256, 4.61582, 11.9671, 8.29147, 12.886, 0, 0, 0, 5.53473, 11.0482, 14.7239, 3.69691, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58624, 14.6943, 30.3158, 5.50515, 0, 4.58624, 13.7754, 24.8023, 30.3158, 26.6401, 20.2078, 22.9645, 33.9915, 36.7482, 24.8023, 22.9645, 41.3428, 52.3697, 57.8832, 24.8023, 0, 0, 2.74842, 9.18081, 21.1267, 25.7212, 23.8834, 35.8293, 52.3697, 31.2347, 3.66733, 3.66733, 28.478, 31.2347, 36.7482, 10.0997, 0, 0, 0, 0, 0, 0, 3.66733, 9.18081, 11.0186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.910591, 0, 0, 0, 0, 0, 10.0997, 15.6132, 15.6132, 3.66733, 0, 0, 0, 0, 0, 0, 8.26189, 0, 0, 0, 0, 0, 21.1267, 20.2078, 10.0997, 4.58624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74842, 3.66733, 0, 0, 0, 0, 0, 0, 0, 0.910591, 0, 0, 0, 0, 0, 0, 14.6943, 22.9645, 0.910591, 0, 0, 0, 0, 0, 0, 11.0186, 0, 0, 0, 0, 0, 0, 11.0186, 23.8834, 17.451, 0, 0, 0, 0, 0, 0, 13.7754, 1.8295, 0, 0, 0, 0, 0, 6.42407, 18.3699, 13.7754, 0, 0, 0, 0, 0, 0, 3.66733, 0, 0, 0, 0, 0, 0, 0, 0.910591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913933, 0, 0, 9.18415, 0, 0, 0, 0, 0, 0, 6.42741, 10.1031, 0, 0, 0.913933, 13.7787, 14.6976, 0, 0, 10.1031, 0, 0, 0, 0, 0, 18.3733, 17.4544, 0.913933, 0, 0, 0, 0, 14.6976, 0, 0, 1.83285, 0, 0, 0, 0, 6.42741, 17.4544, 0, 0, 0, 0, 0, 0, 10.1031, 0, 0, 5.5085, 0, 0, 0, 0, 9.18415, 0, 0, 0, 0, 0, 0, 0, 8.26524, 0, 0, 20.2111, 0, 0, 0, 0, 11.022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.022, 6.42741, 0, 0, 0, 0, 9.18415, 7.34632, 0, 10.1031, 0, 0, 0, 0, 0, 0, 7.34632, 6.42741, 0, 0, 0, 0, 7.34632, 10.1031, 0, 11.9409, 0, 0, 0, 0, 0, 0, 0, 1.83285, 0, 0, 0, 0, 9.18415, 7.34632, 0, 2.75176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.18415, 8.26524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83285, 0, 5.5085, 0, 0, 0, 0, 0, 0, 13.7787, 15.6165, 0, 0, 0, 0, 11.9409, 14.6976, 1.83285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.885172, 0, 0, 0, 0, 33.0471, 6.39865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.8039, 10.0743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.966, 9.15539, 0, 0, 0, 0, 0, 7.31756, 2.723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.885172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.885172, 4.56082, 0, 0, 8.23647, 0, 0, 0, 0.885172, 0, 0, 0, 0, 0, 0, 0, 0, 3.64191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.23647, 0, 0, 0, 0, 0, 4.56082, 0, 0, 0, 0, 0, 0, 0, 0.885172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.917053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
