11.411, 9.42963, 2.74245, 0, 0, 0, 1.00873, 1.75175, 4.97151, 0, 0, 0, 0, 0, 3.23779, 2.2471, 4.97151, 0.513385, 5.71453, 3.48547, 0, 3.98081, 9.18196, 4.22849, 13.3924, 6.20988, 12.4017, 12.8971, 9.42963, 2.49477, 4.22849, 2.74245, 12.154, 3.73314, 5.9622, 3.73314, 2.99012, 0, 0.265712, 1.00873, 11.1633, 18.8412, 15.3738, 14.6308, 16.3645, 9.42963, 4.47616, 0, 6.9529, 9.67731, 0.513385, 0, 0, 0, 0, 0, 3.98081, 3.23779, 1.25641, 0, 0, 0.513385, 0, 0
0, 0, 0, 0, 0, 0, 0, 1.24954, 0, 0, 0, 1.24954, 4.4693, 3.47861, 1.24954, 0, 0, 0.258851, 0, 1.74489, 0.506524, 0.258851, 5.70767, 0.506524, 0, 0.011177, 0, 0, 0, 0, 1.74489, 1.99257, 3.47861, 3.23093, 0, 0, 0, 0, 0, 0, 12.3949, 8.1844, 0, 0, 0, 0, 0.258851, 1.99257, 10.6611, 4.71697, 1.24954, 1.99257, 4.71697, 0, 1.24954, 2.48791, 0, 0, 0, 0, 0, 0, 0, 0.506524
0, 3.2848, 2.78945, 0.560388, 8.48594, 10.4673, 6.25688, 2.54178, 0, 0, 0, 0, 11.458, 14.4301, 12.201, 7.49525, 0, 0, 0, 0, 0, 0, 0, 0.312715, 0, 1.30341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53247, 6.50455, 0, 0, 0, 0, 0, 0, 3.78014, 5.51386, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.08263, 0, 7.53145, 13.4756, 7.53145, 1.33961, 0, 2.57797, 4.55936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83495, 0, 1.58728, 0
9.11732, 3.17316, 0, 0, 0, 0, 0, 0, 10.3557, 0.448747, 0, 0, 0, 0.944094, 0, 0, 20.015, 14.8138, 21.7487, 23.4824, 13.3278, 12.5848, 5.89757, 0, 5.40222, 0, 0, 0, 0, 0, 0, 0, 5.15454, 1.43944, 5.89757, 0, 0, 0, 0, 0, 5.89757, 3.91618, 3.42083, 4.6592, 0.696421, 0, 0, 0, 5.89757, 4.90687, 0, 2.92548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.47538, 0, 0, 0, 0, 0, 0, 0, 8.16257, 4.94281, 3.95212, 1.22771, 0, 0, 0, 0, 11.3823, 5.68583, 8.90559, 1.72306, 0, 2.2184, 4.69514, 11.8777, 10.144, 3.70445, 4.19979, 0, 0, 1.97073, 0, 6.42885, 3.70445, 2.71375, 3.95212, 0, 0, 4.44747, 0, 0, 0, 0.732363, 2.71375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.144, 9.15326, 1.97073
0, 6.49528, 14.1732, 12.6871, 5.00924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54181, 9.96271, 0.551115, 0, 1.04646, 0, 0, 0, 0, 0, 0, 0, 3.77087, 0, 0, 0, 0, 0, 0, 0, 4.51389, 0, 0, 0, 0, 0, 0, 0, 0.303442, 0, 0, 0, 0, 0, 0, 0, 2.28483, 0, 0, 0, 0, 0, 0, 3.77087, 2.78018
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44885, 0, 0, 1.44885, 0.458153
0, 0, 0, 0, 0, 0, 0, 0, 5.98775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24473, 0, 0, 0, 0, 0, 0, 0, 2.27264, 0, 0, 0, 0, 0, 0, 0, 2.52032, 0, 0, 6.97844, 8.71216, 8.71216, 1.03428, 1.03428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.786603, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0914, 8.30185, 0, 0, 0, 0, 0, 0, 4.33908, 4.83442, 2.35769, 0, 0, 0, 0, 0, 0, 1.61467, 1.86234, 2.35769, 0, 0, 2.60536, 2.85303, 5.0821, 8.05418
2.77482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28878, 0, 0, 2.27947, 0, 0, 0, 0, 1.78412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.545757, 0, 0, 0, 0, 0, 0, 0, 3.27017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28878, 0, 0
0, 0, 5.55608, 10.7572, 5.55608, 5.55608, 1.5933, 3.32702, 0, 0, 1.84098, 10.0142, 6.05143, 2.08865, 0, 3.07934, 2.33632, 0, 8.28049, 5.55608, 4.31771, 1.5933, 0, 0, 2.584, 5.80375, 15.7107, 6.2991, 6.05143, 5.30841, 0, 5.30841, 0, 0, 1.09796, 5.80375, 3.32702, 0, 0, 0, 0, 0, 0, 8.03282, 12.9863, 4.31771, 0, 0, 0, 0, 0, 0, 8.52816, 6.2991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.995129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46256, 0, 1.98582, 0, 0, 0, 0, 0, 1.49048, 0, 1.49048, 0, 0, 0, 0, 0, 0, 0, 2.2335, 0, 0, 0.995129, 1.2428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.252109, 0, 0, 0, 0, 0, 0, 0, 0.499782
4.72916, 4.23382, 6.2152, 14.3884, 17.8559, 7.45357, 1.75708, 3.4908, 0, 0, 0, 9.93031, 11.9117, 5.71986, 5.96753, 6.46288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23382, 2.74777, 0, 0, 0, 0, 0, 0, 1.75708, 5.71986, 0.518713, 0, 0, 0, 0, 0, 0.023366, 11.1687, 7.45357, 1.50941, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.993611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.498264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23198
0, 0, 6.03884, 4.05746, 0, 1.08537, 0, 0, 4.05746, 4.05746, 9.2586, 0, 0, 0, 0, 0, 3.31444, 3.06676, 12.726, 20.6516, 13.9644, 11.24, 9.2586, 8.26791, 0, 0, 8.26791, 17.1842, 7.52489, 0, 0, 5.79117, 0, 0.8377, 14.7074, 25.3574, 18.6702, 6.78186, 4.30513, 6.78186, 0, 0, 6.28652, 9.75395, 4.80048, 0, 0, 0, 0, 0, 0, 0.342353, 0, 0, 0, 0, 0, 0, 0.094679, 5.79117, 2.57141, 1.33305, 0, 0.094679
0, 0, 0, 0, 0, 0, 0, 2.24677, 0, 0, 1.9991, 5.21886, 8.19094, 0.017711, 0, 3.23747, 0, 0, 5.7142, 5.21886, 3.23747, 0, 3.98049, 2.98979, 0, 3.23747, 14.8781, 9.67698, 9.92465, 1.50375, 1.75143, 1.50375, 0, 0, 8.68629, 7.69559, 9.67698, 0, 0, 4.72351, 0, 0, 7.94326, 1.75143, 3.23747, 0, 1.9991, 7.69559, 0, 0, 0, 0, 0, 0, 0, 3.73281, 0, 5.21886, 11.906, 9.67698, 14.8781, 8.93396, 5.7142, 3.98049
0, 0, 1.77425, 0, 0, 4.00331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.28821, 0, 0, 4.00331, 0, 0, 0, 0, 0, 0, 1.52658, 8.21376, 0, 0, 0, 0, 0, 0, 0, 5.9847, 0, 0, 0, 0, 0, 0, 0, 5.73703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.64791, 4.15256, 2.66652, 11.8304, 14.5548, 7.61999, 0, 0, 0, 0, 0, 9.60138, 14.0595, 1.67582, 0, 0, 0, 0, 0, 0, 2.17117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89558, 4.15256, 0, 0.685131, 0, 0, 0, 14.0595, 8.85836, 0.685131, 0, 4.15256, 3.40954, 0, 2.66652, 11.3351, 6.6293, 2.17117, 0
0, 1.49914, 6.94796, 7.93866, 6.70029, 7.69098, 4.96657, 3.72821, 0, 2.24216, 1.49914, 2.98518, 1.0038, 6.45261, 5.46192, 0, 0, 0, 0, 0, 0, 0.756123, 1.0038, 0.260776, 0, 0, 0, 0, 0, 0, 0, 5.95727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.74638, 0, 0, 0, 0, 1.26034, 0, 0.269642, 0.021968, 0, 0, 10.4243, 10.4243, 15.3777, 10.1766, 5.47079, 0, 0, 0, 0, 0, 4.48009, 0.764989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.517315, 0, 2.74638, 11.1673, 0, 0, 0, 0, 3.24172, 2.00336, 1.26034, 3.73707, 0, 0, 0, 0, 1.01266, 1.75568, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 11.4372, 14.9046, 9.95116, 0, 0.787236, 0.291889, 0, 0, 16.3907, 19.3628, 16.3907, 7.72209, 3.0163, 0, 0, 0.539562, 11.4372, 12.9232, 8.46512, 0, 0, 0, 0, 1.28258, 11.9325, 8.21744, 4.25467, 1.28258, 0, 0, 1.28258, 4.00699, 6.97907, 5.74071, 0.291889, 0, 0, 0, 0, 0, 0, 9.20814, 4.00699, 0, 0, 0, 0, 1.03491, 0, 4.75001, 3.51164, 5.24536, 1.53026, 2.52095, 2.27328, 2.0256
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12025, 11.8167, 10.8261, 0, 0, 0, 0, 2.40515, 0, 2.9005, 0, 0, 0, 0, 0, 0, 0, 4.13886, 1.66213, 0, 0, 0, 0, 0, 0, 0, 2.9005, 0, 0, 0, 0, 0, 3.14817, 2.65282, 13.7981, 3.39584, 0, 0, 0, 0, 0, 0, 2.15748, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72467, 13.6223, 6.1921, 2.477, 0, 6.68745, 8.91651, 0, 0, 3.46769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48631, 0, 1.48631, 0, 0, 1.23863, 0, 0, 0, 0, 0.743285, 0, 0, 0.000264, 0, 0, 0, 0, 4.70606, 6.43978, 6.1921, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6711, 4.25953, 4.5072, 0, 0.049076, 0, 0, 0, 8.46998, 0.544423, 1.78279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.792097, 0, 0, 4.01185, 0, 0, 0
0, 0.173083, 8.09864, 4.13586, 0, 0, 0, 0.916103, 4.38353, 4.63121, 8.84166, 14.0428, 17.7579, 5.12655, 1.65912, 4.38353, 2.40214, 0.66843, 0, 0, 1.65912, 0, 0, 0, 4.87888, 0.66843, 0, 0, 1.65912, 0, 0.916103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16378, 0.420756, 0, 0.66843, 1.41145, 0, 0, 0.420756, 0, 3.88819, 1.9068, 3.14517, 6.61259, 1.16378, 0, 4.63121, 3.14517, 4.38353, 4.87888, 6.86027, 9.337, 5.86957, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.53299, 0, 0, 0, 0, 0, 0, 0, 1.54229, 0, 12.4399, 10.9539, 3.27601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04694, 3.02833, 0.551597, 0, 0, 11.6969, 10.4585, 11.9446, 6.00042, 9.96319, 7.73413, 4.51437, 0, 11.6969, 17.1457, 16.4027, 5.25739, 2.78066, 3.52368, 2.03764, 0, 4.2667, 7.9818, 15.412, 14.1736, 12.1923, 14.1736, 7.48646, 0
4.21743, 0, 0, 0, 0, 1.49302, 0, 0, 10.4093, 0, 0, 0, 0, 0, 0, 0, 12.886, 0, 0, 0, 0, 0, 0, 0, 7.18951, 0, 0, 0, 0, 0, 0, 0, 12.3907, 1.49302, 0, 0, 0, 0, 0, 0.997671, 9.91392, 4.21743, 0, 0, 0, 0, 0, 0, 3.22673, 2.23604, 0, 0, 0, 0, 0, 0, 5.45579, 6.94184, 0.254651, 0, 0, 0, 0, 0
0, 7.01697, 6.27394, 2.06349, 0, 0, 1.32047, 0.32978, 0, 1.56815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26464, 0, 0, 0, 0, 4.04488, 3.30186, 0, 13.4565, 0.32978, 0, 0, 0.32978, 8.00766, 6.27394, 0, 7.26464, 3.30186, 6.27394, 2.55884, 0, 4.7879, 1.56815, 0, 2.55884, 4.29256, 9.74137, 7.01697, 2.31117, 4.29256, 2.06349, 0
0, 3.22184, 0.249753, 5.94624, 5.69857, 0, 7.18461, 6.44159, 0, 0, 0, 0, 0, 0, 0, 2.23114, 5.4509, 3.22184, 0, 0, 0, 0, 0, 0, 1.48812, 0, 0, 0, 0, 0, 0, 2.47881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.18461, 0, 0, 0, 0, 0, 0, 0, 6.19392, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.28078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51915, 0, 0, 0, 0, 5.00519, 4.26217, 1.78543, 1.78543, 0.051716, 0, 0, 0, 0, 0, 0, 0, 0.547063, 0, 0, 0, 0, 0, 1.29008, 0, 0.29939, 0, 0, 0, 0, 0, 4.26217
3.57067, 3.07533, 3.57067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27647, 12.2392, 5.05671, 0, 0, 0, 0, 0, 16.945, 5.79974, 2.57998, 0, 0, 0, 0, 0, 10.0102, 0.350918, 0, 0, 0, 0, 0, 0, 3.323, 0, 0, 0, 1.34161, 0, 0, 0, 3.81835, 0, 0, 0.846265, 5.55206, 5.05671, 0, 0, 4.31369, 0.103244, 1.83696, 5.05671, 0.103244, 0, 0, 0
0, 0, 0.969988, 0, 0, 0, 0, 0, 0, 0, 7.16183, 6.17113, 2.45603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93276, 6.41881, 4.43742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.90485, 6.91415, 0, 0, 0, 0, 2.45603, 6.66648, 14.8397, 15.3351, 1.21766, 0, 1.96068, 0, 0, 0.722315, 8.64787, 9.14322, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.7467, 4.48972, 0, 0, 0, 0, 0, 0, 9.69086, 9.19552, 0.279269, 0, 0, 0, 0, 0, 1.02229, 4.24205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.031595, 2.50833, 5.23274, 4.73739, 3.00368, 0, 0, 0
0, 0, 0, 0, 0, 7.35201, 0.169475, 2.15086, 0, 0, 1.16017, 12.3055, 8.83805, 9.82874, 0, 0, 0, 0, 1.40784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.664822, 0, 0, 0, 0, 0, 0, 0.417148, 6.11364, 0, 0, 0, 0, 0, 0, 1.65552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6353, 2.47137, 0, 0, 0, 0, 0, 0, 14.3597, 2.47137, 0, 0.985328, 0, 0.242308, 0, 0, 9.40623, 3.70974, 0, 0, 0, 0, 0, 0, 8.41553, 0, 0, 0, 0, 0, 0, 0.242308, 7.17717, 0, 0, 0, 0, 0, 0, 0, 3.70974, 0.489981, 0, 0, 0, 0, 0, 0
17.0438, 19.5205, 18.5299, 11.0996, 3.91711, 2.1834, 1.1927, 0, 10.852, 4.66013, 0, 0, 0, 0, 2.1834, 0, 7.13687, 1.93572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41246, 1.1927, 0, 10.109, 12.0903, 12.0903, 2.92642, 0, 2.43107, 2.43107, 0, 0, 0, 0.697356, 0, 0
1.2416, 0, 0, 2.23229, 5.20438, 0, 0, 0.003231, 0, 0, 0, 0, 0.498578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.746252, 3.22299, 4.46135, 0, 0, 0, 0.003231, 6.69042, 1.48927, 0.250905, 0, 0, 0, 0, 0, 3.22299, 0.993925, 1.98462, 0, 0, 0, 0, 0, 2.72764, 3.96601, 0, 0, 0, 0, 0, 0, 2.47997, 1.48927
8.68412, 3.48298, 1.00624, 0, 0, 7.19808, 2.98763, 0, 0, 0, 0, 0, 0, 1.74926, 0.01555, 5.71204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25392, 1.50159, 1.50159, 4.96902, 0, 0, 0, 2.49229, 3.48298, 2.73996, 0.263224, 1.74926, 0, 0, 0, 0, 0, 0.263224, 0, 0, 0, 0, 0, 0, 0, 3.23531, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49015, 4.95758, 5.20526, 12.3878, 22.2947, 19.075, 0.747133, 1.24248, 0, 0, 0, 0, 4.21456, 1.73783, 0, 0, 0, 0, 0, 0, 0.499459, 4.95758, 4.95758, 4.46224, 0, 0, 0, 0, 0, 0, 0, 2.23317, 0, 0, 0, 0, 0, 0, 0, 3.71922, 0, 0, 0, 0, 0, 3.47154, 7.68199, 10.9017
6.77145, 0, 0, 0, 0, 0, 0, 0, 3.79937, 0, 0, 0, 0, 0, 0, 0, 0.579611, 0, 0, 0, 0, 0, 0, 0.579611, 2.80867, 0, 0, 0, 0, 0, 0, 1.57031, 6.02843, 1.57031, 0, 0, 0, 0, 0, 1.07496, 6.52378, 2.31333, 0, 0, 0, 0, 0, 0, 1.57031, 0.331938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.75745, 8.93998, 6.95859, 2.00512, 7.45394, 8.44463, 1.75745, 0.023733, 0.766754, 0, 0, 0, 0, 0, 0, 0, 1.50977, 0, 0, 0, 0, 0, 0, 0, 9.43533, 3.73884, 0, 0, 0, 0, 0, 7.45394, 3.73884, 3.73884, 0.766754, 9.93067, 8.44463, 6.21557, 0, 2.99582, 0, 1.01443, 1.2621, 12.4074, 14.6365, 11.169, 2.50047, 7.20627, 0, 0, 0, 1.2621, 6.95859, 11.6644, 8.44463, 10.1783, 1.75745, 2.99582, 5.72022, 4.48186, 1.75745, 7.94929, 3.98651, 1.75745
7.21888, 4.98982, 0, 0, 0, 0, 0, 0, 9.94329, 6.97121, 0, 0, 0, 0, 0, 0, 12.6677, 0, 0, 0, 0, 0, 0, 0, 22.8223, 2.26541, 0, 0, 0, 0, 0, 0, 14.8968, 0, 0, 0, 0, 0, 0.03635, 1.02704, 4.74215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.03635, 0, 0, 0, 0, 0, 0, 0
13.1115, 0, 0, 0, 0, 0, 0, 0, 5.18592, 0, 0, 2.95686, 2.21383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.727794, 0, 0, 0, 0, 0, 0, 0, 1.47081, 0, 0, 0, 0, 0, 0, 0, 9.39637, 0, 0, 0, 0, 0, 0, 0, 8.65335, 0.975467, 0, 0, 0, 0, 0, 0, 1.47081, 0, 0, 0, 0, 0, 0, 0
1.4143, 0, 0, 0, 0, 0.17593, 0, 0, 11.8166, 3.89103, 2.15732, 0, 0.423603, 3.39569, 0, 0, 27.6677, 13.3026, 6.86312, 6.61544, 3.14801, 2.40499, 0, 0, 11.5689, 0, 0, 0, 3.14801, 0.17593, 0, 0, 7.11079, 0, 0, 0, 0, 0, 0, 0, 7.60614, 6.36777, 1.90964, 2.15732, 1.4143, 5.62475, 4.88173, 0, 1.90964, 0, 0, 0, 0, 0, 0, 0, 2.40499, 0, 0, 0, 0, 0, 0.423603, 0
2.45529, 0, 0, 0, 0, 0, 0, 0, 4.189, 0, 0, 0, 0, 0, 0, 0.473898, 10.8762, 0, 0, 0, 0, 0, 0, 0, 6.17039, 0, 0, 0, 0, 0, 0, 1.46459, 2.20761, 0, 0, 1.46459, 8.15178, 5.1797, 2.20761, 7.16108, 0, 0, 0, 0, 0, 1.46459, 0, 4.189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46459, 3.69365
