2.7238, -1.45783, 5.92152, 1.98587, -0.473919, -6.62338, -1.45783, -0.719897, 1.24793, -9.57512, -4.1636, -0.965876, 1.73989, -0.965876, 0.509995, 1.24793, -0.965876, -5.39349, -4.40957, -3.91762, 9.85718, 18.4664, 7.15141, 0.755973, -0.719897, -1.94979, -1.21185, -4.40957, 10.1032, 21.1722, 8.13533, -0.22794, 0.755973, 1.73989, 0.755973, -0.719897, 1.00195, 9.36522, 6.65946, -2.44175, 1.98587, 2.96978, 5.18359, 14.0388, 7.64337, 3.95369, 5.92152, -1.94979, 3.21576, 1.49391, 1.24793, 2.23184, 3.21576, 5.42956, -2.19577, -7.36132, 4.19967, 4.19967, -1.70381, -4.65555, 0.755973, 9.6112, 2.47782, 0.264016
1.979, 4.19281, 0.749112, -3.43252, -10.8119, -11.7958, -6.63024, -0.972737, 0.257155, 3.2089, 0.257155, -4.90839, -12.5337, -14.7475, -11.7958, -2.94056, 1.48705, 0.749112, 1.48705, -8.10611, -16.2234, -20.651, -15.2395, -5.64633, -1.95665, -7.86013, -0.48078, -11.3038, -13.2717, -17.4533, -10.8119, 0.995091, -2.20263, -14.7475, -3.18654, 2.71694, -3.6785, -11.5498, 2.96292, 5.17672, -3.18654, -10.3199, -3.18654, 1.48705, -2.69459, -10.0739, 6.16064, 2.22498, -0.234801, -3.92448, -7.86013, -5.15437, 5.66868, -12.2877, -5.89231, 3.45488, 0.257155, -4.17046, -13.2717, -7.1222, 4.68477, -11.0579, -6.87622, 2.22498
-10.0201, -12.9718, -8.5442, -2.14876, -7.80627, -12.4799, -6.08442, -3.13268, -16.6615, -24.0408, -13.4638, -1.41083, -6.08442, -16.4155, -11.25, -12.2339, -18.3833, -26.7466, -15.9236, -3.13268, -1.41083, -20.5971, -20.5971, -17.8914, -6.82236, -15.1856, -16.9075, -0.918873, 8.92026, -10.758, -12.4799, -7.31431, -3.87061, -16.9075, -30.1903, -14.2017, -0.426916, -10.758, -16.4155, -10.512, -1.41083, -9.7741, -23.5489, -7.56029, 3.75472, 0.556998, -5.83844, -8.29823, -3.13268, -4.11659, -9.7741, -0.426916, 3.75472, 9.16624, 8.67429, 0.065041, -2.14876, -2.8867, 0.802976, 4.24667, -0.918873, -0.918873, 2.52483, 0.311019
0.101239, -7.52409, -2.35855, 3.54494, 3.29896, 5.26679, 1.82309, 1.82309, 2.807, -7.52409, -7.52409, -1.12865, 0.101239, -3.09648, -6.78616, -0.390718, 1.08515, -11.2138, -15.1494, -10.4758, -4.32637, -9.24594, -9.24594, -2.11257, -2.35855, -11.9517, -13.4276, -8.50801, -15.6414, -26.9564, -10.9678, -13.4276, -4.57235, -8.26203, -1.62061, -6.04822, -13.4276, -34.0898, -8.26203, -8.50801, -8.75398, -16.8713, -12.4437, -14.9034, -9.24594, -20.561, -7.27811, -5.55627, -6.04822, -11.4597, -15.6414, -19.823, -10.7218, -13.9195, -12.6896, -8.99996, -0.636696, -3.83442, -8.26203, -10.2299, -9.24594, -8.50801, -10.9678, -4.08039
2.16721, -2.99834, -2.75236, -12.8375, -15.7892, -10.1317, -2.75236, -5.95008, 2.90514, -10.6237, -7.91791, -10.1317, -15.0513, -6.68802, 5.36493, 0.199378, 4.38101, -4.72019, -3.73628, 1.42927, 5.36493, -3.24432, 6.10286, 5.36493, 0.445357, -3.24432, -12.0995, -15.7892, 3.64308, -5.45813, -13.0835, -1.03051, 2.90514, 2.65916, -7.67193, -5.7041, 5.36493, 7.57873, -12.8375, -8.16389, 2.90514, 2.16721, -3.98226, -0.784535, -2.75236, 8.31667, 0.199378, -4.96617, 0.691335, 1.92123, 1.18329, 0.445357, -6.68802, 3.64308, 0.445357, -2.50638, -2.75236, -3.73628, -2.75236, -2.01443, -9.1478, -5.45813, -5.7041, -2.01443
-6.89805, -3.70033, -11.3257, -15.2613, -15.5073, -14.2774, -1.73251, -6.4061, -7.88197, -4.68425, -15.5073, -22.3947, -15.7533, -20.1809, -5.42218, -5.66816, -5.91414, -4.43827, -12.3096, -11.8176, -15.2613, -20.6728, -10.8337, -7.39001, -2.9624, -2.9624, -8.12795, 12.2883, -17.2291, -14.7694, -11.8176, -14.7694, -2.22446, -4.68425, -11.0797, 9.5825, -10.5877, -1.48653, 1.46521, -10.0958, 0.727277, 0.973256, -1.24055, 2.94108, 0.481299, 17.6998, 11.3044, -4.19229, -2.9624, -0.010658, 7.3687, -8.37392, -6.89805, 15.9779, 2.44913, -7.14403, -1.97849, 2.6951, 6.87674, -6.89805, -0.502615, 14.994, 1.46521, -0.010658
-3.87989, -1.66608, 6.94316, 9.89491, 9.64893, 2.26957, 3.49947, 2.76153, -9.29141, -7.81554, 0.547725, 5.71327, 3.49947, -8.79946, -4.61782, 1.53164, -12.9811, -10.0293, -4.8638, 3.99142, 5.95925, -11.2592, -21.0984, -6.33967, -11.0133, -6.83163, -14.211, -7.81554, -8.3075, -16.6708, -30.4456, -18.1466, -6.58565, -6.33967, -17.4087, -17.4087, -17.9007, -23.5582, -23.8041, -12.4891, -8.55348, -14.7029, -22.8202, -18.6386, -12.2432, -23.8041, -17.6547, -5.10978, -6.09369, -11.0133, -12.9811, -8.79946, -11.2592, -19.1306, -13.2271, -4.12587, -5.35576, -6.83163, -4.61782, -0.928146, -6.83163, -9.78337, -7.07761, -2.15804
-7.66253, -14.7959, -21.4373, -23.8971, -20.6994, -18.7316, -14.058, -9.87633, -7.9085, -14.7959, -20.2074, -19.7155, -16.0258, -17.9936, -17.2557, -10.8602, -8.40046, -8.15448, -11.8442, -13.566, -13.812, -16.0258, -12.3361, -4.95676, -5.20274, 0.208784, 0.94672, -6.92459, -13.0741, -14.3039, -10.6143, -6.92459, -3.97285, 1.1927, -0.775129, -7.9085, -14.7959, -17.2557, -15.0419, -6.43263, -6.18666, -5.6947, -6.18666, -7.9085, -11.3522, -17.7476, -13.0741, -1.51306, -7.66253, -9.1384, -7.17057, -3.48089, -7.66253, -10.8602, -3.23491, 1.43868, -3.48089, -5.20274, -2.49698, 2.42259, -2.74296, -1.75904, 7.58814, 5.62031
-4.63001, -6.35186, -6.59784, -16.683, -22.0945, -14.9611, -5.8599, -0.694353, -0.448375, -1.43229, 0.28956, -16.683, -24.3083, -9.05762, -2.90816, 3.97924, 0.28956, -2.17022, -1.18631, -15.699, -23.5703, -12.7473, -10.5335, 0.535539, 4.71717, 8.16087, 0.535539, -10.5335, -24.3083, -29.2279, -20.6186, -7.08979, 3.97924, 7.17696, -2.4162, -9.54958, -13.9772, -24.5543, -21.8485, -5.36794, 5.45511, 2.01141, -0.202396, 5.94706, 1.27347, -12.5013, -15.4531, 2.50337, -0.448375, -6.59784, -4.38403, 5.45511, 0.535539, -7.33577, -10.2875, 0.28956, -0.448375, -2.17022, 3.48728, 6.93098, -3.15414, -0.940332, -4.63001, 3.2413
-5.03692, -16.106, -3.80703, -10.6944, -23.2393, -16.3519, -13.1542, -8.97258, -3.80703, -14.8761, 0.620583, -1.10127, -19.0577, -14.1381, -5.2829, -5.03692, -3.56105, -8.7266, -5.2829, -0.363331, -6.02084, -9.46453, -6.02084, -4.79094, -1.34724, -6.26681, -0.609309, -2.82312, -3.56105, -11.4324, -18.5657, -14.8761, 0.866561, 1.85048, 1.11254, -2.33116, -5.03692, -8.23464, -14.1381, -12.4163, 2.83439, 4.55624, 0.866561, 10.9517, 3.57232, -5.52888, -5.77486, -7.74268, -1.8392, 3.32635, -1.59322, 0.374604, -3.56105, -4.29899, -3.56105, -3.06909, -0.609309, 3.32635, 2.09645, -1.10127, 1.85048, 2.83439, 2.09645, 1.35852
-0.441547, -1.42546, -3.14731, -10.7726, -13.7244, -10.7726, -8.80481, -5.60709, -4.62318, -6.34503, -7.32894, -17.66, -22.3336, -16.1842, -15.4462, -8.55884, -5.11514, -2.65535, -4.3772, -16.6761, -20.6118, -16.6761, -19.1359, -11.0186, -1.67144, 0.788345, -9.78873, -20.8578, -16.9221, -12.9864, -19.8738, -12.4945, 3.74009, 2.26422, 2.51019, -5.85307, -15.6922, -10.5267, -9.05079, -6.59101, -1.42546, -6.09905, 0.542367, 6.69183, -13.2324, -17.906, -11.0186, -6.09905, -3.14731, -8.31286, -1.91742, 6.69183, -11.2646, -14.4623, -9.05079, -2.90133, -3.14731, -7.08296, 0.296388, 3.00215, -7.57492, -5.36112, -4.13122, 0.296388
-6.53416, -8.256, -1.86057, 6.25672, 4.04292, -5.05829, -6.78013, -4.07437, -6.78013, -11.2077, -5.30426, -5.30426, 1.58313, -5.05829, -9.23992, -2.10654, 0.845197, -0.384695, -3.33644, -12.6836, -5.05829, 5.02683, -7.76405, -0.876652, 4.2889, 0.107262, -6.0422, -11.4537, -9.73188, 4.2889, -5.05829, -7.02611, 2.07509, -6.0422, -4.81231, -2.5985, -3.33644, -3.33644, -12.9296, -10.4698, -0.138716, -1.86057, 3.79694, 4.78085, 10.9303, 8.22455, -15.6354, -18.3411, -1.86057, -1.36861, 0.35324, -3.82839, 0.35324, 6.01074, -9.73188, -17.1112, -3.09046, -1.61459, -1.12263, -5.30426, -7.51807, -0.630673, 0.35324, -6.28818
2.21824, -1.22546, 1.48031, -6.391, -5.89905, -3.93122, -4.42318, -2.20937, -5.16111, -4.1772, -2.45535, -13.0324, -1.47144, 0.004435, -7.86688, -1.47144, -13.0324, -9.8347, -6.88296, -11.5566, 1.97226, 2.46422, -12.2945, -1.96339, -13.7704, -15.2462, -15.7382, -16.4761, -11.8025, -9.8347, -20.4118, -6.88296, -9.58872, -13.7704, -15.7382, -15.2462, -18.4439, -11.3106, -8.85079, -1.71741, -6.14503, -10.8186, -20.6578, -17.2141, -18.4439, -14.0163, -8.60481, -4.42318, -4.66916, -6.88296, -16.2301, -14.5083, -10.5726, -13.0324, -13.2784, -3.93122, -4.1772, -6.14503, -11.8025, -9.58872, -9.09677, -14.5083, -12.2945, 2.95618
-0.222612, 0.515323, -1.94446, -1.20653, 3.22109, 10.1085, 10.6004, 7.15674, -3.17435, -1.94446, -8.83186, -15.4733, -7.35599, 8.87859, 12.3223, 5.43489, -2.43642, -6.1261, -14.2434, -20.1469, -22.3607, -12.7675, -4.65022, 1.74522, -0.468591, -7.84794, -8.83186, -9.07784, -18.917, -23.5906, -12.5215, 8.14065, -1.4525, -11.2916, -12.7675, -11.5376, -18.671, -25.5584, -16.9491, -9.07784, -4.8962, -14.9813, -12.2756, -13.7514, -20.1469, -28.0182, -25.3124, -13.0135, -3.91229, -4.40425, -6.1261, -12.2756, -12.0296, -15.9652, -12.7675, -3.42033, -2.43642, -2.43642, -7.11001, -11.7836, -12.5215, -13.9974, -11.2916, -4.40425
-1.71893, -3.93274, -4.42469, -6.39252, -3.1948, -3.1948, -4.91665, 1.72477, 0.494874, 0.248895, 0.494874, -3.68676, 1.97074, 4.43053, 2.70868, 4.92249, -2.70285, -0.980997, 0.986831, -1.47295, 3.93857, 7.87423, 5.16846, 4.67651, -7.37644, -6.6385, -2.94882, -3.1948, -4.67067, -5.65459, -4.42469, -3.1948, -10.0822, -10.5742, -2.21089, 8.12021, -4.42469, -15.4937, -7.37644, -7.13046, -8.36035, -8.36035, -7.62241, 0.002917, -6.6385, -15.7397, -9.34426, -10.5742, -7.62241, -7.37644, -8.11437, -6.88448, -7.37644, -7.13046, -10.5742, -10.8201, -6.14654, -3.44078, -4.91665, -2.21089, -1.71893, -2.21089, -4.67067, -5.40861
-0.889235, -0.643256, 3.78436, 10.4258, 11.4097, 9.19588, -0.151299, 1.07859, -3.34902, -7.0387, 3.78436, 2.80044, 7.96599, 10.1798, 2.55446, 3.78436, -10.9744, -18.1077, 0.340657, -0.643256, 9.19588, 10.9177, 2.55446, 3.78436, -11.9583, -19.3376, -14.418, -19.0916, -6.54674, -8.02261, -11.2203, -4.57891, -6.79272, -14.664, -22.2894, -25.2411, -14.418, -17.1238, -13.9261, -3.34902, -2.61108, -12.6962, -25.979, -26.225, -17.1238, -22.0434, -11.2203, -1.13521, -0.397278, -6.05478, -13.1882, -12.4502, -6.30076, -5.07087, 0.340657, 3.78436, -2.61108, -6.79272, -12.6962, -9.49848, -6.54674, -6.30076, -0.643256, 4.76827
-6.37773, -10.5594, -3.18001, -6.62371, -10.0674, -9.08349, -5.88577, 0.017711, -11.0513, -10.0674, 3.21543, -0.720224, -1.21218, -3.42599, -10.3134, -4.65588, -8.59153, -5.88577, -2.44207, -0.966203, 3.21543, -5.39381, -12.5272, -3.67197, -0.966203, -4.90186, -15.7249, -2.19609, 11.3327, -0.474246, -10.8053, -4.4099, 1.2476, -13.0191, -18.1847, 4.6913, 19.696, 8.135, 7.88902, 3.21543, -1.70414, -8.59153, -5.63979, 3.70739, 10.5948, 12.0707, 22.4017, 9.36489, -5.39381, -4.4099, 6.41315, -5.39381, -2.19609, 3.70739, 11.0867, 9.85685, -1.70414, 1.49358, 8.135, -1.70414, -1.21218, 2.23152, 7.88902, 8.135
-0.697399, 4.46815, 1.02445, -1.68131, 6.68195, 6.68195, -2.66523, 0.286514, -5.86295, 1.02445, -6.84686, -19.1458, -12.7503, -7.5848, -10.7825, -1.43533, -9.7986, -6.60088, -13.7343, -23.0814, -21.8515, -20.3757, -11.0285, 1.02445, -10.7825, -11.0285, -16.194, -11.7664, -16.686, -27.509, -10.0446, 2.99228, -12.0124, -16.44, -21.6056, -3.40316, -12.0124, -29.2309, -11.5205, -0.697399, -11.0285, -17.6699, -19.3918, -11.2745, -12.2584, -21.3596, -12.2584, -1.18936, -9.7986, -13.2423, -16.44, -18.4078, -20.8676, -16.194, -12.0124, -5.12501, -8.56871, -7.83077, -12.5044, -18.8998, -19.6377, -13.4883, -9.55262, -1.18936
1.90994, -1.77974, -3.50159, -0.05789, 3.38581, -1.77974, -5.96137, -0.549847, 0.926024, -1.77974, -12.1108, -10.635, -9.65105, -16.0465, -13.3407, -8.91311, -3.25561, -7.43724, -19.9821, -13.8327, -13.0947, -12.8488, -7.19126, -3.74757, -4.73148, -9.15909, -15.3086, -10.635, -9.65105, -8.66714, 3.87777, -0.05789, 0.680045, -3.99355, -13.0947, -7.43724, -10.389, -11.6189, -2.2717, -3.25561, 2.64787, -0.795825, -9.15909, -8.17518, -6.69931, -5.46942, -13.0947, -15.5545, 1.172, -2.51767, -6.20735, -9.65105, -8.42116, -7.43724, -12.1108, -12.6028, 0.434067, -0.05789, -2.76365, -5.96137, 0.434067, 0.188088, -1.0418, -2.02572
-4.66049, -6.13636, -1.21679, -0.232876, 0.25908, -3.18462, -1.70875, 4.19474, -1.70875, -9.82604, -5.89038, -1.46277, 0.505059, -6.38234, -1.46277, 3.94876, -1.95473, -10.318, -16.2215, -11.3019, -5.15245, 5.67061, -1.95473, 3.94876, -5.6444, -8.84212, -14.0077, -11.5479, -10.564, 2.96484, -6.62832, -2.93864, -11.3019, -4.66049, -6.62832, -16.7134, -22.8629, -8.10419, -6.62832, -3.4306, -9.33408, -5.89038, -7.12027, -19.1732, -19.6652, -4.90647, -5.39842, 1.98093, -4.41451, -5.39842, -10.8099, -15.4835, -11.0559, -5.15245, -6.62832, 0.751037, -5.39842, -6.38234, -10.072, -9.58006, -4.66049, -7.36625, -10.072, -2.69266
3.95762, -1.94586, 0.513925, -0.715967, -5.63554, -3.66771, -3.17575, -1.94586, 3.21969, -2.92977, 1.49784, -0.961946, -7.84934, -2.19184, -5.63554, -3.91369, -4.8976, -9.07923, -9.07923, -15.7207, -22.854, -12.5229, -16.9505, -14.4908, -10.0631, -8.3413, -9.07923, -11.293, -8.3413, -0.469989, -5.38956, -7.35739, -7.11141, -5.88151, -7.35739, -10.0631, 3.95762, 10.845, 4.2036, -0.961946, -3.91369, -3.17575, -0.22401, -5.14358, -8.09532, 1.25186, -5.38956, -6.37347, -1.94586, 0.267946, 1.74382, -3.17575, -14.2448, -1.20792, -2.92977, -2.43782, -1.69988, -0.961946, -0.961946, -5.38956, -7.60336, 1.25186, 1.25186, 0.021968
-7.8271, -14.2225, -8.56503, 0.78215, -1.92361, -10.5329, -7.33514, -4.13742, -8.56503, -16.1904, -8.31905, 12.0972, 22.6742, 4.71781, 1.02813, 3.48791, -8.81101, -16.1904, -16.4363, 6.93161, 28.5777, 8.40748, -7.33514, -3.39948, -5.12133, -10.5329, -22.3398, -14.4685, 8.40748, 4.71781, -11.2708, -11.5168, -1.67763, -7.58112, -23.3237, -19.1421, -5.85927, 5.45574, -3.64546, -9.79492, 0.044215, -6.84318, -18.4042, -0.69372, 1.52009, 2.25802, -3.39948, -8.07307, 1.02813, -2.41557, -11.5168, 2.99596, 2.74998, 5.70172, 1.27411, 0.044215, -0.447742, -1.67763, 0.536172, 5.45574, 2.01204, 3.24193, -1.67763, -1.43166
-3.51359, -1.0538, -6.46533, -6.71131, 3.86576, 1.89794, -3.02163, -3.02163, -6.21935, -6.95729, -7.69522, -7.9412, 9.27729, 7.06348, 1.16, -3.26761, -6.46533, -11.8769, -11.8769, -1.54576, 1.65196, 3.61979, 6.81751, 0.668045, 2.14392, -8.43316, -15.0746, -3.02163, -9.66305, -7.9412, 6.32555, 3.37381, 2.63587, -7.9412, -12.3688, -9.41707, -6.21935, -4.4975, -1.0538, 0.668045, 0.176088, -4.25152, -4.4975, -9.90903, -3.02163, 4.84968, 1.65196, -0.807826, 0.422066, -0.807826, 0.422066, -3.02163, -3.75957, 5.34164, 4.84968, -1.79174, 0.176088, -1.0538, 0.176088, -2.03772, -5.23544, 0.176088, 4.35772, 0.176088
-5.41126, -8.363, -15.4964, -12.5446, -16.7263, -17.2182, -12.7906, -8.363, -4.42735, -7.87105, -23.1217, -20.9079, -16.4803, -22.1378, -19.432, -10.5768, 3.68994, 3.68994, -8.11702, -17.4642, -6.39518, -8.85496, -12.5446, -5.90322, 3.68994, 6.14973, 2.95201, -18.6941, -13.2826, -0.491693, -1.96756, -2.7055, -1.47561, 3.68994, 9.34745, -9.10094, -18.6941, -7.37909, -3.19746, -3.68941, -6.39518, -5.90322, 9.34745, -0.245714, -10.8228, -6.88713, -2.95148, -2.45952, -4.91931, -4.67333, 7.13364, 5.41179, 0.246242, -2.45952, -6.39518, -8.60898, -1.72159, 0.492221, 5.41179, 5.65777, 2.70603, 0.000264, -5.90322, -6.88713
-2.65669, -9.29811, -12.9878, -18.8913, -21.843, -14.7096, -10.282, -10.036, 0.295054, -7.57626, -8.31419, -17.6614, -22.089, -11.02, -5.36245, -9.54408, -3.39462, -8.06821, -4.13256, -10.774, -11.5119, -4.87049, 1.52495, -4.62451, -12.4958, -16.1855, -11.5119, -18.3993, -12.9878, -8.80615, -0.934838, -4.62451, -16.4315, -19.1372, -13.9717, -20.1212, -11.7579, -8.06821, -2.90267, -5.60843, -11.7579, -17.6614, -20.3671, -13.9717, -12.7418, -14.4637, -2.41071, -1.18082, -4.62451, -5.36245, -10.528, -10.774, -9.79006, -9.79006, -1.42679, -1.91875, -1.67277, -1.18082, -7.0843, -13.7257, -7.82223, -1.67277, 0.049076, -2.41071
-2.53438, 6.56683, 8.0427, -9.66775, -4.01025, 4.10704, -6.96199, 0.663344, -0.074591, 10.2565, 9.27259, -5.24014, -9.42177, 0.663344, -4.74818, -0.812526, 2.63117, 12.4703, 9.02661, 2.63117, -12.6195, -15.5712, -7.9459, -4.74818, 2.63117, 7.79672, 9.27259, 19.1117, 4.35302, -13.8494, -6.47003, -4.01025, -3.02633, -1.55046, 3.86106, 12.2243, 12.2243, 0.417366, -7.20797, -11.8816, -1.79644, -0.812526, 7.30476, -0.074591, -1.30448, 4.10704, -2.04242, -11.6356, -2.53438, -4.5022, -1.30448, -6.22405, -13.6034, 0.663344, 6.07487, -3.51829, 0.417366, -1.55046, -0.320569, -0.566548, -1.79644, 5.09096, 6.07487, -1.30448
