0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7749, 6.92984, 0, 5.7749, 0, 0, 0, 6.92984, 4.61996, 0, 0, 0, 0, 13.8595, 6.92984, 3.46503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.099, 0, 0, 0, 0, 4.61996, 2.31009, 0, 11.5496, 0, 18.4792, 16.1693, 13.8595, 4.61996, 0.000213, 6.92984, 27.7187, 13.8595, 25.4088, 23.099, 16.1693, 12.7045, 17.3243, 23.099, 34.6483
0, 0, 19.6529, 33.5122, 21.9628, 16.1881, 5.79366, 9.25847, 15.0332, 0, 6.9486, 19.6529, 6.9486, 5.79366, 0, 10.4134, 3.48379, 0, 0, 0, 0.018975, 0, 0, 0, 8.10354, 0, 0, 0, 3.48379, 0, 0, 0, 19.6529, 0, 0, 0, 5.79366, 0, 0, 0, 26.5825, 0, 0, 0, 2.32885, 16.1881, 0.018975, 0, 34.6671, 0, 0.018975, 0, 0, 5.79366, 5.79366, 0, 19.6529, 1.17391, 0.018975, 0, 0, 0, 0, 0
10.3924, 0, 16.1671, 19.6319, 2.30784, 0, 0, 11.5473, 13.8572, 0, 0, 0, 0, 2.30784, 0, 0, 25.4066, 0, 0, 0, 0, 0, 0, 0, 4.61772, 0, 0, 0, 0, 0, 0, 0, 34.6461, 1.15291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92759, 0, 0, 0, 0, 0, 1.15291, 0, 10.3924, 0, 0, 9.23747, 10.3924, 1.15291, 0, 9.23747
13.8625, 24.2569, 15.0174, 0, 0, 2.31313, 10.3977, 4.623, 0.003253, 18.4823, 17.3273, 0, 0, 2.31313, 17.3273, 10.3977, 0, 15.0174, 2.31313, 1.15819, 1.15819, 0.003253, 19.6372, 13.8625, 0, 1.15819, 25.4119, 9.24275, 2.31313, 1.15819, 19.6372, 15.0174, 0, 0, 38.1162, 19.6372, 1.15819, 0, 0.003253, 12.7076, 0, 0, 3.46807, 9.24275, 0, 0, 0, 8.08781, 0, 0, 0, 0.003253, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63.5149, 45.0359, 64.6699, 49.6557, 17.3174, 26.5569, 51.9656, 41.5711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92301, 0, 0, 0, 0, 18.4724, 0, 0, 35.7964, 6.92301, 0, 0, 0, 0, 0, 0, 0, 6.92301, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 13.864, 0, 0, 0, 33.498, 19.6387, 0, 0, 24.2585, 0, 0, 0, 21.9486, 4.62455, 0, 0, 25.4134, 0, 0, 0, 0, 0, 0, 0, 31.1881, 0, 0, 0, 0, 0, 0, 0, 31.1881, 0, 0, 0, 2.31467, 0, 0, 0, 15.019, 0, 0, 0, 0, 0, 0, 0, 9.2443, 0, 9.2443, 0, 0, 0, 0, 2.31467, 4.62455
6.94954, 0, 0, 0, 0, 0, 0, 0, 47.3724, 43.9075, 45.0625, 35.823, 36.9779, 39.2878, 48.5273, 13.8792, 41.5977, 45.0625, 58.9217, 48.5273, 41.5977, 25.4285, 45.0625, 12.7242, 48.5273, 49.6822, 61.2316, 55.4569, 48.5273, 30.0483, 36.9779, 5.79461, 48.5273, 40.4427, 20.8088, 27.7384, 34.668, 23.1187, 18.4989, 0, 27.7384, 25.4285, 23.1187, 21.9637, 35.823, 28.8934, 34.668, 0, 20.8088, 20.8088, 21.9637, 23.1187, 24.2736, 19.6539, 20.8088, 0, 24.2736, 28.8934, 21.9637, 24.2736, 21.9637, 26.5835, 24.2736, 21.9637
0, 0, 0, 0, 0, 0, 0, 0, 17.3306, 27.7251, 46.2041, 10.401, 0, 0, 20.7954, 5.78125, 24.2603, 8.09113, 4.62632, 0, 0, 0, 28.88, 5.78125, 19.6405, 9.24607, 11.5559, 0, 32.3448, 34.6547, 65.838, 32.3448, 0.006567, 0, 0.006567, 6.93619, 17.3306, 12.7109, 65.838, 45.0491, 0, 0, 0, 0, 5.78125, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63.5257, 131.667, 100.484, 80.8498, 83.1596, 72.7652, 69.3004, 53.1313, 0, 0, 4.62389, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0, 23.1029, 5.77883, 0, 0, 0, 6.93377, 11.5535, 0, 12.7085, 8.0887, 0, 2.31402, 0, 0, 2.31402, 0, 12.7085, 0, 3.46895, 9.24364, 0, 11.5535, 24.2578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15474, 0, 0, 0, 0, 0, 0, 0, 1.15474, 0, 1.15474, 0, 0, 0, 0, 0
0, 0.021256, 0, 0, 0, 0, 0, 0, 21.9651, 39.2891, 21.9651, 3.48607, 2.33113, 0.021256, 2.33113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17619, 0, 0, 0, 0.021256, 0, 0, 20.8101, 5.79594, 0, 0, 0, 4.64101, 0, 2.33113, 10.4157, 1.17619, 0, 0, 4.64101, 18.5003, 9.26076, 15.0354, 15.0354, 6.95088, 10.4157, 4.64101, 0, 0, 0
28.8651, 32.3299, 72.7527, 68.133, 60.0484, 60.0484, 61.2034, 50.8089, 19.6256, 17.3157, 51.9639, 43.8793, 19.6256, 11.5411, 41.5694, 35.7947, 0, 0, 4.61143, 0, 4.61143, 4.61143, 0, 0, 2.30155, 1.14662, 6.9213, 0, 5.76637, 0, 0, 0, 21.9355, 8.07624, 1.14662, 0, 4.61143, 0, 0, 0, 10.3861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07624, 3.45649, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 11.5444, 15.0092, 0, 23.0938, 0, 35.7981, 30.0234, 27.7135, 39.2629, 49.6573, 26.5586, 0, 0, 10.3895, 0, 0, 6.92464, 12.6993, 3.45983, 20.7839, 2.30489, 11.5444, 0, 1.14996, 4.61477, 2.30489, 0, 19.629, 0, 0, 0, 0, 0, 0, 1.14996, 13.8543, 0, 0, 0, 5.76971, 0, 5.76971, 19.629, 0, 0, 0, 0, 3.45983, 1.14996, 5.76971, 6.92464, 9.23452, 4.61477, 9.23452, 12.6993, 10.3895, 15.0092, 8.07958, 6.92464
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.8397, 23.065, 0, 0, 0, 0, 2.27613, 0, 12.6706, 23.065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1354, 0, 0, 0, 9.20576, 2.27613, 0, 0, 6.89588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92776, 9.23764, 0, 0, 6.92776, 0, 0
49.6628, 15.0147, 2.31042, 0, 0, 0, 0, 0, 31.1839, 21.9444, 0.000541, 0, 9.24004, 0, 0, 0, 42.7332, 12.7049, 0, 0, 0, 0, 8.0851, 0, 45.0431, 0, 0, 0, 0.000541, 0, 16.1697, 0, 27.719, 0, 0, 0, 0, 0, 23.0993, 0, 24.2542, 18.4795, 12.7049, 0, 6.93017, 5.77523, 30.0289, 0, 17.3246, 23.0993, 16.1697, 0, 2.31042, 0, 8.0851, 0, 16.1697, 4.62029, 10.395, 0, 0, 0, 0.000541, 1.15548
4.65132, 38.1445, 1.18651, 1.18651, 0, 15.0458, 5.80626, 18.5106, 0, 43.9192, 2.34144, 20.8204, 17.3556, 26.5951, 17.3556, 25.4402, 0, 34.6797, 0, 9.27107, 10.426, 13.8908, 0.031569, 2.34144, 0, 20.8204, 13.8908, 23.1303, 3.49638, 0, 0, 3.49638, 8.11613, 16.2007, 4.65132, 15.0458, 0, 4.65132, 0, 8.11613, 24.2853, 19.6655, 21.9754, 19.6655, 0, 11.5809, 11.5809, 19.6655, 26.5951, 34.6797, 21.9754, 30.0599, 10.426, 4.65132, 17.3556, 43.9192, 6.96119, 28.905, 20.8204, 25.4402, 18.5106, 17.3556, 20.8204, 21.9754
0, 4.63045, 28.8841, 33.5039, 28.8841, 23.1094, 36.9687, 10.4051, 0, 0, 18.4897, 0, 0, 0, 9.2502, 0, 0, 0, 13.87, 0, 0, 0, 9.2502, 0, 0, 0, 0, 0, 8.09526, 3.47551, 11.5601, 0, 0, 0, 19.6446, 0, 6.94033, 9.2502, 20.7996, 0, 0, 0, 9.2502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 41.554, 60.033, 13.8355, 6.90589, 16.1454, 41.554, 24.23, 0, 16.1454, 5.75095, 0, 14.9905, 0, 11.5256, 4.59602, 3.44108, 46.1738, 34.6244, 3.44108, 19.6102, 0, 6.90589, 0, 0, 0, 0, 2.28614, 0, 0, 0, 0, 0, 0, 23.075, 2.28614, 9.21576, 5.75095, 10.3707, 1.1312, 0, 28.8497, 18.4553, 4.59602, 0, 0, 0, 26.5398, 17.3003, 33.4694, 9.21576, 0, 2.28614, 8.06083, 12.6806, 25.3849
43.896, 60.0651, 36.9664, 24.2621, 9.24789, 18.4874, 25.417, 0, 9.24789, 21.9522, 31.1917, 24.2621, 15.0226, 17.3325, 20.7973, 0, 0, 0, 8.09295, 11.5578, 0, 0, 0, 0, 6.93801, 11.5578, 17.3325, 6.93801, 0, 0, 0, 0, 0, 0, 0.00839, 0, 0, 0, 0, 0, 0, 0, 4.62814, 0, 19.6423, 17.3325, 20.7973, 15.0226, 8.09295, 0, 0, 3.4732, 6.93801, 15.0226, 36.9664, 19.6423, 15.0226, 6.93801, 0.00839, 8.09295, 8.09295, 12.7127, 8.09295, 11.5578
31.1833, 0, 0, 13.8593, 12.7043, 1.15497, 0, 8.0846, 30.0284, 0, 0, 10.3945, 4.61979, 1.15497, 0, 11.5494, 21.9438, 0, 0, 3.6e-05, 0, 5.77472, 0, 11.5494, 23.0988, 2.30991, 0, 0, 0, 13.8593, 0, 8.0846, 28.8735, 33.4932, 0, 0, 0, 23.0988, 0, 8.0846, 25.4087, 27.7185, 0, 0, 0, 31.1833, 19.634, 18.479, 11.5494, 0, 0, 15.0142, 1.15497, 3.46485, 18.479, 9.23954, 6.92966, 3.6e-05, 0, 8.0846, 3.46485, 13.8593, 4.61979, 12.7043
9.23907, 0, 0, 0, 0, 0, 0, 20.7884, 101.634, 11.5489, 8.08414, 12.7039, 0, 4.61932, 0, 51.9718, 97.0143, 13.8588, 0, 0, 0, 2.30945, 0, 54.2816, 65.831, 15.0138, 16.1687, 13.8588, 5.77426, 11.5489, 2.30945, 62.3662, 20.7884, 0, 5.77426, 0, 0, 0, 0, 60.0563, 58.9014, 0, 26.5631, 19.6335, 0, 12.7039, 0, 39.2674, 51.9718, 3.46439, 0, 8.08414, 0, 0, 10.394, 16.1687, 40.4224, 17.3236, 0, 2.30945, 1.15451, 0, 12.7039, 13.8588
