3.50451, 0.947765, 0, 0, 0, 0.482901, 0.947765, 0, 1.41263, 0, 0, 0, 0, 0, 0, 0, 6.06126, 4.20181, 1.1802, 0, 0, 0, 3.96938, 0.25047, 3.96938, 1.87749, 12.3369, 0, 0, 0, 0.947765, 0, 6.29369, 5.82883, 10.4775, 0, 0, 0, 0, 2.34235, 1.41263, 0, 2.80722, 0, 0, 1.87749, 2.10992, 0, 0, 0, 0.018038, 5.5964, 15.591, 13.4991, 2.80722, 0, 3.96938, 3.73695, 0, 0, 0, 0, 0, 0.482901
1.40577, 0, 0, 0, 1.6382, 0.243609, 0.940904, 3.03279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12467, 0, 0, 0, 0, 0, 2.33549, 2.56793, 3.49765, 1.40577, 0, 0, 0, 1.40577, 4.89224, 1.40577, 5.35711, 5.12467, 0.011177, 4.42738, 10.703, 4.89224, 3.49765, 0, 1.40577, 0.940904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.065041, 1.69206, 0.297473, 0, 0, 2.62179, 3.08665, 0, 0.065041, 0.297473, 0, 1.2272, 0.297473, 1.92449, 0.297473, 0, 1.2272, 1.92449, 0.065041, 4.94611, 9.12988, 0, 0, 0, 0, 0, 1.69206, 8.66501, 11.9191, 0, 0, 0, 0, 0, 0, 0, 1.45963, 0, 0, 0, 0, 0.762336, 0, 0, 0, 0, 0, 0.762336, 4.71367, 0, 0, 0, 1.69206, 0, 0.065041, 0, 0, 0, 0, 0, 2.62179
0, 0, 4.05258, 6.60933, 4.05258, 0.101239, 0.798534, 2.89042, 0, 0, 1.49583, 5.21474, 3.58771, 0, 0.798534, 0.101239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65799, 0, 1.49583, 0, 2.19312, 3.82015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.51015, 0, 0, 0, 0, 0, 0, 0, 5.29933, 0, 0, 0, 0, 0, 0, 0, 11.575, 9.01824, 7.62365, 0, 3.20744, 0, 0, 0, 0, 0.650695, 7.15878, 0, 0, 0, 0, 0, 1.11556, 0, 0, 0, 0, 0, 0, 0, 6.69392, 2.97501, 3.43988, 0, 2.27772, 0, 5.29933, 4.13717, 0, 0, 2.97501, 9.4831, 7.85608, 0, 0, 0, 0, 0, 0, 7.62365, 5.53176, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0.686637, 0.686637, 0, 3.24339, 4.17311, 6.96229, 5.5677, 0, 0, 0, 0, 2.08123, 5.33527, 7.42716, 5.33527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.686637, 1.61636, 0, 4.87041, 0, 3.94068, 2.31366, 0, 0, 0, 9.28661, 16.0271, 16.2596, 20.2109, 6.72986, 1.61636, 0, 1.8488
1.21793, 5.4017, 1.45036, 0, 0.2882, 0, 0, 0, 0, 0, 0, 0, 0.753063, 0.985495, 0, 3.77468, 0, 6.09899, 0, 1.68279, 8.42331, 10.7476, 5.63413, 4.23954, 0, 0, 0, 0.2882, 5.86656, 4.93683, 0, 0, 0, 0, 0, 0, 4.47197, 2.61252, 3.07738, 6.56386, 0, 0, 0, 0, 0.2882, 0, 3.30981, 5.63413, 0, 0, 0, 2.84495, 0, 0, 0, 0, 0, 0, 0, 4.23954, 0, 0, 0, 0.985495
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84387, 14.3736, 11.5844, 6.70333, 0, 0, 0, 9.02764, 5.7736, 9.95737, 14.606, 9.95737, 4.37901, 4.84387, 7.40062, 6.47089, 2.75199, 9.26007, 10.6547, 2.75199
0, 0, 0, 0, 0, 0, 0, 0, 3.29763, 0, 0, 0, 0, 1.90304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43817, 0, 0, 0, 0, 0, 0, 0.276014, 2.3679, 0, 0, 0, 0, 2.3679, 0, 0, 5.85437, 0, 0, 0, 2.3679, 2.3679, 0, 0, 5.62194, 1.90304, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54483, 3.6151, 3.84753, 4.77726, 5.24212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54483, 5.47456, 0, 0, 0, 0, 0, 2.91781, 4.3124, 2.22051, 0, 0, 0, 0, 0, 0.593489, 0, 0, 0, 7.79887, 3.15024, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0.980137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.12887, 4.0586, 0.572125, 0, 0.339694, 0.804557, 0, 0, 0, 0, 1.03699, 0, 0, 0, 0, 0, 0, 0, 5.91805, 1.50185, 1.96672, 1.50185, 0, 0, 0, 0, 10.5667, 14.7505, 9.63696, 10.3343, 8.70723, 9.86939, 0, 0, 9.1721, 11.264, 16.145, 5.68562, 0, 1.03699, 0, 0, 7.54508, 5.22076, 6.84778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.004435, 0.70173, 0.469298, 1.39903, 4.65307, 0, 0, 0, 0, 0, 0, 0, 0.236867, 0, 0, 0, 0, 0, 0, 0, 0, 0.469298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.720661, 1.18552, 1.18552, 0.720661, 0.720661, 1.18552, 0, 0, 0, 3.27741, 5.3693, 0, 0, 0.720661, 0, 0, 0, 0, 0, 0, 0, 0.488229, 0, 0, 0, 0, 0, 1.18552, 1.18552, 6.53145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0948, 0, 0.700212, 0, 0, 3.02453, 0, 0, 0, 0, 0, 0, 4.41912, 5.58128, 0, 0, 0, 0, 0, 0.002917, 3.48939, 1.62994, 0, 0, 0, 0, 0, 4.88398, 2.7921, 1.16508
0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25684, 0.094679, 0, 0, 0, 0, 0, 2.18656, 7.30006, 9.39195, 4.51088, 1.25684, 4.27845, 7.53249, 5.90547, 0, 0, 2.18656, 4.04602, 2.88386, 0, 0, 0, 0, 0, 0.327111, 5.20818, 7.99736, 0, 0, 0, 0, 0, 0, 0, 3.11629, 0, 0, 1.95413, 0, 0, 0, 1.48927, 7.76493, 0.791974, 0, 4.74331, 0, 0, 0, 2.18656, 4.04602, 2.419, 0.791974, 1.48927
0.017711, 0, 3.03932, 1.87716, 1.87716, 0, 0, 0, 0, 0, 5.8285, 8.85012, 9.08255, 0, 0, 0, 0, 0, 3.03932, 9.31498, 9.08255, 1.87716, 0, 2.57446, 2.1096, 0, 0, 0, 0.947438, 0, 0, 0.017711, 0, 0, 9.08255, 7.22309, 20.4717, 8.61768, 4.66634, 5.59607, 0, 0, 1.17987, 3.73662, 12.3366, 0, 0, 0, 1.4123, 10.942, 20.2393, 9.54741, 4.43391, 0, 0, 4.66634, 1.87716, 4.20148, 8.15282, 0, 0.482574, 0, 0, 3.73662
0, 0, 0, 0, 0, 0, 0, 3.99187, 0, 0, 0, 0.970263, 0, 0, 0, 5.85133, 0, 0, 0, 4.9216, 7.71078, 4.22431, 3.75944, 11.8946, 0, 0, 0, 0, 0, 0, 0.040536, 3.75944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.406973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7529, 0.406973, 0, 2.49886, 0.174542, 1.10427, 0, 0, 2.96372, 5.98533, 0.871837, 1.80156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.639405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03471, 0.477965, 4.4293, 5.1266, 2.56985, 0, 0, 0, 6.52119, 3.73201, 0.013102, 0, 2.10499, 0, 0, 0, 6.05633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.64899, 0, 0, 0.2544, 0, 1.88142, 0, 0, 0, 0, 0, 1.64899, 0, 1.41656, 0, 0, 0, 0, 0, 0.486831, 2.57872, 1.64899, 0, 0, 0, 2.11385, 14.2003, 9.7841, 3.50844, 5.60033, 6.99492, 2.57872, 0, 0, 2.57872, 0, 0, 4.20574, 5.13547, 0.951695, 9.0868, 9.55167, 4.6706, 0, 0, 0, 0, 0, 7.69221, 4.6706, 1.64899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021968, 0
0.973942, 0.276647, 0, 0, 0, 0, 0, 0, 5.39014, 4.69285, 0, 0, 0.276647, 0, 0, 0, 0.74151, 1.90367, 0, 0, 0, 0, 0, 0.276647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99555, 0, 0, 0, 1.20637, 0.509078, 0, 0, 8.87662, 5.39014, 0.276647, 0.509078, 0.276647, 8.17932, 7.48203, 2.36853, 2.1361, 0, 0, 0.044215, 1.90367, 7.94689, 12.5955, 7.48203, 0, 0, 0, 0.973942, 1.90367
0, 0, 0, 0, 0, 0, 0, 0, 3.1977, 0, 0.40852, 0, 0, 0, 0, 0, 6.21931, 3.66256, 3.66256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21931, 0, 0, 0, 0, 0, 0, 0, 1.57068, 0, 0, 0, 0, 5.75445, 3.895, 8.54363, 2.26797, 0, 1.80311, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25431, 0.697559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000264, 2.09215, 5.57862, 4.41647, 1.39485, 0, 2.32458, 0.465127, 0.232696, 0, 0, 0, 0, 0, 3.02188, 0, 1.16242, 0, 0, 1.85972, 0.465127, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21123, 0, 0, 0, 1.6761, 0, 0, 0, 6.0923, 0, 0, 2.60582, 2.14096, 0, 0, 0, 0, 0, 3.07069, 0, 0, 0, 0, 0, 0, 0, 0.978803, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.94702, 2.71459, 7.59566, 3.17945, 0, 0, 0, 0, 0, 0, 1.08757, 5.27134, 5.7362, 0, 0, 0, 0, 0, 0, 0, 0.157841, 0, 0, 0, 0.855136, 0, 0, 0, 0, 0, 0, 0, 5.03891, 2.94702, 0, 0, 0, 1.78486, 0, 0, 8.06052, 8.99025, 9.22268, 4.34161, 0, 6.66593, 7.13079, 5.03891, 9.22268, 8.75781, 12.9416, 10.3848, 7.82809, 8.99025, 8.06052, 4.34161
0, 0, 0, 0, 0, 0, 0, 0, 3.07786, 0, 1.21841, 5.16975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00759, 0, 0, 0, 9.12109, 10.0508, 6.33191, 1.45084, 17.0238, 17.9535, 15.1643, 6.33191, 5.63461, 0.521113, 0, 0, 8.88865, 14.0022, 13.7697, 8.88865, 4.00759, 3.31029, 2.613, 0.05625
1.16914, 0, 0, 0, 0, 0, 0, 2.33129, 1.40157, 0, 0, 0, 0, 0, 0, 0.239409, 5.35291, 0, 0, 0, 2.09886, 1.40157, 0, 3.26102, 5.58534, 0, 0, 0, 3.26102, 0, 0, 2.56373, 13.488, 0, 0, 0, 0, 0, 0, 0, 14.4177, 1.16914, 0, 0, 0, 0, 0, 0, 3.02859, 0, 0, 0, 0, 0, 0, 3.02859, 0.239409, 0, 0, 0, 0, 2.33129, 1.86643, 4.42318
1.4767, 0, 0, 0, 0, 0, 0, 0, 0.082106, 0, 0, 0, 0, 0, 0, 0, 2.63885, 1.4767, 0, 0, 0, 0, 0, 0, 0.082106, 0.546969, 0, 0, 5.66047, 0, 0, 0, 3.10372, 4.03344, 0, 0, 1.94156, 0, 0, 0, 8.21721, 0, 0, 0, 0, 0, 2.40642, 1.01183, 16.5848, 7.05506, 0, 0, 0, 0, 8.91451, 5.1956, 5.42804, 2.87129, 6.12533, 0, 3.33615, 9.37937, 12.6334, 4.49831
0, 0.234511, 0, 0, 0, 0, 0, 0, 0, 0, 0.699374, 0, 0, 0, 0, 0.466942, 0, 0, 1.16424, 0.699374, 1.16424, 0, 4.65071, 6.27773, 0, 0, 0, 0, 0.234511, 0, 1.86153, 4.88314, 0, 0, 0, 0, 0, 0, 0, 0, 2.79126, 0, 0, 0, 0, 0, 0, 0, 5.58044, 0, 0, 0, 0, 0, 0, 5.11558, 0.466942, 0, 0, 0, 0, 0, 2.79126, 8.13719
0, 0, 0, 0, 0, 0, 0, 0, 0.051716, 0, 0, 0, 0, 0, 0, 0, 1.67874, 0, 0, 0, 0, 0, 0, 0, 2.1436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91117, 0, 0, 0, 0, 0, 0, 0, 2.8409, 0, 0, 0, 0, 3.07333, 2.60846, 0, 0.284148
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54106, 4.28701, 7.07619, 6.84376, 0, 1.2654, 0, 0, 8.00592, 4.05458, 2.65999, 3.58972, 0, 0.335676, 0, 0, 5.91404, 0.568107, 0, 0, 0, 1.2654, 0, 0, 2.42756, 1.03297, 0, 2.42756, 0, 0, 0, 0, 6.14647, 8.93565, 0.103244, 0, 0, 0, 0, 0, 10.0978, 11.26, 0, 0, 0, 0, 1.49783, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14145, 0.211726, 0, 0, 0, 0, 0, 0, 0.444157, 0, 0, 0, 0, 0, 3.46577, 3.00091, 1.60632, 0, 0, 0, 2.53604, 3.46577, 0, 0, 0, 0, 0, 0, 0, 0.444157, 0, 0, 0, 0, 0, 0, 0, 0, 3.23334, 0, 0, 2.30361, 0, 0
1.19375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58834, 0, 0, 0, 0, 0, 0, 0, 4.68023, 3.05321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1667, 0, 0, 0, 0, 0, 0, 0, 9.32886, 5.14509, 5.60996, 0.72889, 1.65862, 0, 0, 5.37752, 6.53968, 8.39914, 7.46941, 3.98293, 1.89105
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31639, 0, 0, 0, 0, 0.851528, 0, 0, 0, 0, 0, 0, 1.08396, 6.89475, 0, 0, 0, 0, 0, 0, 0, 1.78125, 0, 0, 6.89475, 1.54882, 6.66232, 0.154233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.459497, 0, 0, 2.78381, 0, 0.459497, 0, 0, 3.01625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8757, 2.78381, 0, 0, 0, 0, 0, 0, 5.57299, 5.34056, 0, 0.459497, 0, 0, 0, 0, 6.03786, 0, 0, 0, 0, 0, 0, 0, 1.85409, 0, 0, 0, 0, 0, 0, 0
2.04622, 2.74352, 6.22999, 2.51108, 1.34893, 1.58136, 0, 0, 0, 1.58136, 4.13811, 5.30026, 4.60297, 5.99756, 8.78674, 3.44081, 0, 0, 0, 0, 2.51108, 0.419198, 0.186767, 0, 0, 2.27865, 12.9705, 9.01917, 8.32188, 1.81379, 0, 0, 0.884062, 0, 12.5056, 2.97595, 1.34893, 0, 0, 0, 7.62458, 0, 0, 0, 0, 0, 0, 0, 4.8354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.48971, 4.65186, 1.63025, 2.09512, 5.58159, 7.20861, 5.81402, 0, 0, 4.41943, 2.09512, 0, 0.700526, 5.11673, 1.16539, 0, 0, 0, 1.86268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86268, 0, 0, 0, 0, 0, 0, 2.79241, 2.55998, 0, 0, 0, 0, 0, 0, 0.235663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.945277, 2.33987, 0.247982, 0, 0, 0, 0, 0, 0.945277, 7.91823, 8.15066, 6.29121, 9.54525, 10.475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33987, 0.247982, 0, 0, 0, 0, 0, 0.712845, 1.17771, 0, 0, 0, 0, 0, 4.66418, 4.89662, 0.712845, 0, 0, 0, 0, 4.66418, 11.6371, 6.05877, 0.712845
0, 0.236544, 0.701407, 0, 0.933839, 0.933839, 0, 1.63113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32843, 6.74463, 0, 0, 0, 0, 0, 0.701407, 4.88518, 5.58247, 0, 0.701407, 0, 0, 0, 0, 1.86357, 6.74463, 0, 0, 0, 0, 0, 0, 0.004112, 1.3987
2.87344, 0, 1.71129, 1.94372, 2.40858, 3.33831, 0, 0.549127, 3.57074, 0, 0, 2.64101, 2.64101, 4.0356, 0.316696, 1.47885, 1.01399, 0, 0, 0, 0, 0, 0, 0, 11.4734, 7.75451, 2.87344, 2.17615, 1.24642, 0, 0, 0, 7.75451, 3.57074, 0, 0, 0, 0, 0, 2.64101, 4.7329, 0, 0, 0, 0, 0, 0, 3.33831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24642, 0.781559, 0
0, 0, 0, 0, 0, 0.488596, 0, 2.81291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65075, 2.11562, 6.06696, 7.69398, 2.34805, 1.41832, 6.76425, 7.46155, 4.67237, 3.27778, 0, 0, 0, 0, 0.256165, 3.51021, 0.488596, 0.023733, 0, 0, 0, 1.18589, 0, 1.88319, 0, 0, 0.95346, 12.8075, 6.53182, 5.60209, 1.88319, 4.67237, 2.81291, 8.39127, 9.321, 16.9912, 5.60209, 6.76425, 4.9048, 5.83453
2.82553, 0, 0.501213, 0, 0, 0, 0, 0, 9.56605, 2.5931, 4.91742, 0, 0, 0, 0.03635, 0, 10.7282, 2.12824, 0, 0, 0, 0, 0, 0, 15.3768, 7.47416, 3.05796, 0, 0, 0, 0, 0, 14.6795, 3.52283, 0, 0, 0, 0, 0, 0, 3.05796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.42259, 2.07666, 0, 0, 0, 0, 0, 0, 6.72529, 4.86584, 1.84423, 0, 4.16854, 2.07666, 0, 0, 6.26043, 1.61179, 2.77395, 0.217205, 0.449636, 0, 0, 0, 7.88745, 0, 3.70368, 0, 0, 0, 0, 0, 6.95772, 0, 0, 0, 0, 0, 0, 0, 12.7685, 0, 0, 0, 0, 0, 0, 0, 5.09827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14693, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.71744, 0, 0, 0, 0, 0, 0, 0, 7.36607, 0, 0, 0.160688, 2.485, 5.50662, 4.11203, 2.94987, 8.99309, 0, 0, 0, 1.55528, 1.09041, 0, 0, 18.5228, 10.6201, 1.32285, 0, 0.625551, 0, 0, 0, 10.8525, 3.41473, 0, 0, 0, 0, 0, 0, 3.1823, 0, 0, 0, 0, 2.25257, 8.76066, 4.11203, 8.06336, 2.71744, 0, 0, 0.160688, 6.20391, 7.36607, 2.25257
0.443414, 0, 1.838, 1.14071, 0, 0, 0, 2.30287, 6.02177, 0, 3.23259, 5.09205, 2.07044, 0.443414, 0.210983, 5.78934, 12.7623, 1.60557, 1.838, 1.60557, 0, 0, 0, 0, 9.27582, 0, 0, 0, 0, 0, 0, 0, 12.7623, 2.30287, 0, 0, 0, 0, 0, 0, 0.675846, 0, 0, 0, 5.09205, 6.9515, 0.443414, 5.09205, 0, 0, 0, 0, 0, 0.675846, 0, 0.210983, 3.69746, 2.5353, 0.675846, 3.46503, 3.23259, 3.00016, 0, 2.5353
1.36676, 1.59919, 3.92351, 5.78296, 6.24782, 7.40998, 5.08566, 0, 0, 0, 0, 0, 0.669462, 1.36676, 0.901894, 0, 0, 0, 0, 0, 1.13433, 1.59919, 2.76135, 0, 0, 0, 0, 2.06405, 0, 0, 0, 0, 8.33971, 10.1992, 10.664, 2.99378, 0, 0, 0, 0, 2.52892, 0, 0, 0, 0, 0, 3.92351, 0, 0.669462, 0, 0.43703, 0, 0, 0, 0, 0, 0, 6.24782, 8.33971, 6.01539, 0, 0, 0, 0
