4.70736, 4.51979, 0.76833, 0, 0, 0, 0, 1.33105, 5.8328, 1.51862, 0, 0, 0, 0, 0, 0, 4.89494, 0.393184, 0, 0, 0, 0, 0, 0, 9.77184, 4.14465, 0.76833, 0, 0, 0.205611, 3.20678, 0, 11.6476, 6.20795, 0.76833, 0, 2.83163, 3.39435, 4.33222, 0, 6.95824, 4.89494, 0.393184, 0, 1.89377, 5.08251, 7.70853, 3.01921, 6.5831, 4.89494, 3.01921, 1.33105, 2.08134, 5.27008, 6.02038, 7.33339, 6.20795, 4.89494, 4.33222, 1.33105, 0.955903, 2.08134, 0, 0.205611
0, 0.386323, 0, 1.88691, 0.573896, 0, 0, 0.011177, 0, 0, 0.19875, 0.949042, 0.19875, 0, 0, 0, 0, 0, 0.949042, 5.63837, 6.20109, 2.82477, 0, 0, 0, 4.7005, 7.5141, 10.3277, 8.07682, 5.63837, 1.69933, 0, 0, 6.20109, 9.20226, 9.76498, 6.76381, 4.32536, 3.57507, 3.95021, 3.01235, 1.51176, 6.20109, 6.20109, 3.95021, 0, 3.95021, 6.76381, 3.95021, 0, 0, 0, 0, 0, 0, 2.82477, 1.51176, 0, 0, 0, 0, 0, 0, 2.44963
0, 0, 0, 0, 0, 1.37805, 0.065041, 1.00291, 0, 0, 0, 0, 0, 1.94077, 4.00408, 4.19165, 0, 0, 0, 0, 0, 0, 0, 0.252614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.62776, 0, 0, 0, 0, 0, 1.56563, 4.94194, 4.56679, 4.75437, 0.440187, 0, 4.19165, 3.06621, 4.00408, 7.38039, 4.19165, 8.31826, 3.44136, 0, 4.00408, 5.12951, 2.87864, 0.065041, 0, 2.69106, 0
0, 0, 0, 3.28998, 7.04144, 4.41542, 2.91484, 1.22668, 0, 0, 0, 0, 2.72726, 6.10358, 4.97814, 0, 0, 0, 0, 0, 0, 5.16571, 5.54086, 2.91484, 0, 0, 0, 0, 0, 0, 1.97697, 1.7894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.45515, 3.14214, 0, 0, 0, 0, 0, 0, 5.20545, 0, 0, 0, 0, 0, 0, 0, 5.20545, 0, 0, 0, 0, 0, 0, 0, 8.20661, 6.33088, 3.70486, 0, 1.64156, 0.516119, 0, 0, 6.51846, 3.89243, 1.64156, 0, 0, 0, 0, 0, 5.58059, 4.8303, 1.45398, 0, 0, 0.140973, 0.328546, 0, 8.20661, 5.39302, 4.26758, 2.39185, 1.45398, 1.45398, 2.39185, 1.26641, 0.891265, 0.328546, 0, 0, 0, 0, 0, 0
0, 0, 0.364488, 2.05265, 4.30352, 4.30352, 4.67867, 0, 0, 0, 0, 0, 0, 3.92838, 5.42896, 1.6775, 0, 0, 0.739634, 0, 1.86507, 9.55557, 5.42896, 0.176915, 0, 5.42896, 2.05265, 1.48993, 6.17925, 6.74197, 3.36566, 0, 0, 8.43013, 4.67867, 7.67984, 9.93071, 5.42896, 2.24022, 0, 0, 10.4934, 5.61653, 10.4934, 11.994, 10.1183, 6.36683, 0, 0, 4.86624, 0, 3.55323, 4.30352, 3.17808, 0, 0, 0, 6.5544, 0.927207, 3.7408, 1.30235, 6.5544, 7.11712, 4.4911
0, 5.49539, 9.24685, 4.36995, 1.36878, 0, 0, 2.11907, 0, 1.74393, 3.61966, 0.993633, 0, 0, 0, 0.80606, 0, 0, 0, 0, 0, 0, 0, 0.618487, 0, 0, 0, 0, 0.055768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11907
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21368, 0, 0, 0, 0, 0, 0, 0.150379, 5.40242, 0, 0, 0, 0, 0, 0, 0, 2.58883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40126, 2.58883, 0.713098, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.17019, 0, 0, 0, 0, 0, 0, 0, 4.17019, 0, 0, 0, 0, 0, 0, 0, 2.29446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48203, 3.60747, 0, 0, 2.85718, 4.54534, 2.29446, 0, 4.35776, 3.60747, 0, 0, 1.73174, 1.73174, 3.04475, 0, 0.981447, 0, 0, 0, 1.73174, 0.981447, 3.04475, 0, 3.23232
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691345, 3.88009, 0, 1.25406, 1.62921, 0, 0, 0, 0.878918, 7.06883, 2.00436, 0, 0.691345, 0, 0, 0, 0, 3.31737, 1.25406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62921, 1.81678, 1.25406, 0, 0.503772, 7.63155, 2.75465, 4.06766
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.05041, 4.36459, 2.11371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.05041
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.42261, 14.5504, 10.9865, 4.42144, 0, 0, 0, 0, 9.67349, 17.5516, 16.2385, 10.0486, 4.60902, 4.60902, 0, 0, 3.85872, 8.73562, 6.29717, 2.73328, 0, 5.17173, 0, 0.294835, 1.04513, 7.79776, 10.7989, 8.36048, 4.79659, 7.42261, 0, 0.482408, 1.04513, 1.04513, 4.98416, 4.60902, 1.2327, 2.92086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 2.06774, 0, 0, 0, 0, 0, 0, 0, 1.12987, 0, 0, 0, 0, 0, 0, 0, 0.004435, 0, 0, 0, 0, 0, 0, 0, 0.004435, 0, 0, 0, 0, 0, 0, 0, 0.379581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12987, 0, 0, 0, 0, 0, 0, 0, 1.31745
1.52395, 0, 0, 0, 0, 0, 0.023366, 1.33638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.586085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19166, 3.56681, 0, 0, 0, 0, 0, 0, 3.19166, 4.87982, 0, 0, 0, 0, 0, 0, 1.87865, 5.25496, 0, 0, 0, 0, 0, 0, 1.69107, 2.81651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.378063, 0
0, 0, 4.22129, 6.28459, 3.65857, 3.47099, 0, 0, 0, 0, 5.5343, 4.22129, 0.094679, 1.97041, 0, 0, 0, 0, 9.28576, 2.53313, 0.094679, 6.09702, 4.40886, 1.03254, 0, 0, 3.28342, 0.844971, 1.78284, 3.84614, 4.78401, 1.22012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78284, 2.34556, 0, 0, 0, 0, 0, 0, 12.2869, 13.7875, 2.53313, 0, 0, 1.78284, 0, 0, 7.41003, 10.4112, 0.657398, 0, 0, 0.844971
0, 0, 2.83131, 3.95675, 2.08101, 0, 0, 0, 0, 0, 6.58277, 5.83248, 4.51946, 2.64373, 2.26859, 0.017711, 1.14315, 0, 15.9614, 16.3366, 14.2733, 5.6449, 2.08101, 3.5816, 0, 0, 12.7727, 7.33306, 4.33189, 2.64373, 2.45616, 3.76917, 1.14315, 1.70587, 13.3354, 4.89461, 4.89461, 0.768003, 0, 0, 6.02005, 5.26976, 15.2111, 5.26976, 5.6449, 0, 0, 0, 0, 1.70587, 8.83365, 1.33072, 1.5183, 0, 0, 0, 0, 1.89344, 7.14549, 3.39403, 2.83131, 0.768003, 5.45733, 7.89578
1.16597, 0.978401, 9.23162, 6.23045, 5.66773, 5.66773, 2.66656, 0.603255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.603255, 0, 0, 0, 0, 0, 0, 0, 3.60442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.31843, 4.81901, 0, 2.56813, 3.69357, 2.19299, 0, 0, 2.75571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25512, 0, 0, 0, 0, 0, 0, 0, 2.38056, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.388248, 0, 0, 0, 0, 0, 0, 0, 3.01427, 3.20184, 1.51369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.21188, 1.8977, 2.64799, 1.33498, 6.7746, 6.21188, 0, 0, 1.71013, 0, 0, 4.52372, 6.96217, 6.02431, 0.209541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02314, 0, 0, 0, 0, 0, 0, 0, 5.83673, 0, 5.64916, 3.58586, 0.397114, 0, 0, 0, 0, 0, 0.397114, 3.21071, 0.209541, 2.08527, 0, 0, 0, 0, 0, 3.58586, 1.52255, 6.7746, 1.52255, 0, 0, 0, 1.71013, 3.02314, 1.8977, 4.14858, 3.961, 0
0, 0, 0, 0, 0.419361, 0, 0, 0, 0, 0, 0, 0, 2.29509, 0.419361, 0, 0, 7.73471, 6.4217, 0, 0, 3.42053, 1.5448, 0.044215, 0.794507, 6.98442, 7.73471, 1.5448, 0, 0, 0, 3.23296, 3.98325, 3.98325, 2.85781, 0, 0, 0, 0, 0, 2.10752, 5.10869, 2.29509, 0, 0, 0, 0, 0, 0, 7.92228, 8.485, 0, 0, 0.794507, 0, 1.35723, 1.16965, 3.98325, 3.42053, 0, 0.044215, 4.73354, 2.29509, 0.231788, 0
5.80328, 2.80211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42696, 2.05182, 2.80211, 8.05416, 3.17726, 0, 0, 2.23939, 5.42813, 4.86541, 4.3027, 10.6802, 8.80445, 5.61571, 0, 3.36483, 3.17726, 6.74115, 6.366, 7.11629, 4.49027, 4.67784, 2.42696, 0, 0, 2.23939, 2.05182, 2.61454, 1.67667, 0, 0, 0, 0, 2.80211, 0.551234, 0.176088, 0, 0, 0
0, 0, 0, 0, 0, 0, 5.43988, 3.18901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37658, 1.1257, 0, 0, 0, 0, 0.750556, 1.68842, 4.12687, 1.1257, 0, 0, 0, 0, 0, 0, 0, 4.12687, 6.94047, 7.12804, 0.000264, 0, 0, 0, 0, 0, 0, 5.81503, 0, 0, 0, 0, 0, 0, 0, 0.000264, 0
0, 0, 0, 0, 0, 3.23782, 0.799368, 0.049076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.986941, 4.7384, 0.236649, 0, 0, 0, 0, 0, 2.48753, 3.98811, 3.42539, 0.049076, 0.424222, 0, 0, 0, 2.29995, 0.986941, 1.73723, 0, 0, 0, 0, 1.54966, 3.05024, 0, 0, 0, 0, 0
0, 0, 0, 0.112982, 0, 1.23842, 0.863274, 0.300555, 0, 0, 0, 0, 0, 0, 0.488128, 2.55143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.488128, 0, 0, 0, 0, 0, 0, 0, 0, 0.112982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17629, 0, 0.112982, 3.67687, 4.23959, 7.24076, 2.92658
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74558, 0, 3.43257, 0, 0, 0, 0, 0, 6.05859, 0, 0.806542, 0, 0, 1.74441, 0, 0, 0.243823, 0, 0, 0, 1.93198, 2.68227, 0, 0, 0, 0, 0, 0, 4.18286, 4.37043, 0.431396, 0, 2.11955, 5.12072, 5.87101, 6.80888, 10.3728, 12.0609, 10.5603, 4.558
2.44543, 0, 0, 0, 0, 0, 0, 1.31999, 8.44776, 0.757269, 0, 0, 0, 0, 0, 0, 9.94835, 0, 0, 0, 0, 0, 0, 2.25785, 6.75961, 0, 0, 0, 0, 0, 0, 3.75844, 0.944842, 0, 0, 0, 0, 0, 0, 0.757269, 0, 0, 0, 0, 0, 0, 0, 0.944842, 0, 0, 0, 0, 4.32116, 2.07028, 0, 4.6963, 1.31999, 0, 0, 0, 2.633, 2.44543, 1.88271, 6.19689
0, 1.20754, 4.02114, 3.08327, 2.33298, 1.01997, 0, 0, 0.832398, 2.52056, 0, 0, 0, 0, 0, 0, 7.02231, 8.14775, 0, 0, 0.832398, 0, 0, 0, 8.14775, 4.77143, 0, 0, 1.58269, 0.832398, 2.14541, 1.39512, 11.5241, 3.27085, 3.27085, 0.269679, 2.70813, 3.45842, 4.77143, 1.77026, 12.6495, 5.89687, 7.20988, 0.269679, 1.01997, 6.45959, 7.02231, 1.58269, 13.0246, 6.45959, 5.52172, 1.01997, 1.01997, 6.27202, 4.39629, 1.58269, 15.2755, 13.5874, 10.2111, 8.71047, 7.39746, 10.7738, 9.27319, 4.58386
0, 0, 0, 0, 0, 0, 2.81568, 0, 0, 0, 0, 0, 0, 0, 3.94111, 3.94111, 0.377225, 0, 0, 0, 0, 0, 1.87781, 7.88015, 4.87898, 2.25296, 0, 0, 0, 0, 0, 3.56597, 4.50383, 3.37839, 0, 0, 0, 0, 0, 0, 1.87781, 3.56597, 0, 0, 4.50383, 2.81568, 0, 0, 0, 4.69141, 0, 2.25296, 10.8813, 7.69257, 3.94111, 0, 0, 3.37839, 4.31626, 4.87898, 11.0689, 10.131, 9.19316, 6.37956
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17715, 0.989581, 2.86531, 0.051716, 0.426862, 0, 0, 0, 0, 0, 0, 1.73987, 3.05288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.426862, 0, 0, 0.802008, 3.6156, 0, 2.30259, 0.051716, 5.30376
3.66713, 2.72927, 1.97897, 3.47956, 0, 0, 0, 0, 7.04345, 6.48073, 5.91801, 2.72927, 0.853536, 1.22868, 0, 0, 4.41742, 6.10558, 1.22868, 0, 0, 0, 0, 0, 5.91801, 7.04345, 3.47956, 1.04111, 0, 0, 0, 1.22868, 13.2334, 10.2322, 3.47956, 1.97897, 0.290817, 0, 0, 0, 16.6097, 9.29432, 0, 2.91684, 3.47956, 0, 0, 0, 8.7316, 3.29199, 0, 2.91684, 3.10441, 0, 0, 0, 1.97897, 0, 0, 5.73044, 5.54286, 4.04228, 0, 0
0, 0, 0, 0.917159, 2.23017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10473, 0, 0, 0, 0, 0, 0, 0, 7.10707, 2.60532, 0, 0, 0, 0, 0, 0, 2.98046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.031595, 0, 0, 0, 0, 0, 0, 0, 0, 1.53218, 0, 0, 0, 0, 0, 0, 1.34461, 2.84519, 0, 0, 0, 0, 0, 0, 0.781887, 0.96946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0949, 2.28247, 0, 6.59665, 2.84519, 1.53218, 1.34461, 0.406741, 3.97063
1.42239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23481, 0, 0, 3.48569, 1.9851, 0, 1.04724, 0.48452, 2.36025, 0, 0, 0, 0, 0, 3.48569, 0, 0, 0, 0, 0, 0, 0, 7.98744, 0, 0, 0, 0, 0, 0, 0, 1.79753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.182207, 0, 0, 0, 0, 0, 0, 0, 1.68279, 0, 0, 0, 0, 0, 0, 0, 8.06028, 3.37095, 0, 0, 0, 0, 0, 0, 7.12241, 1.68279, 0.557353, 0, 0, 0.932499, 0, 0, 7.49756, 0, 0, 0, 0, 0.36978, 0, 0, 3.37095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.14308, 0, 0, 4.45609, 6.70697, 8.39512, 4.45609, 0, 2.01764, 0, 0.517054, 1.83007, 0, 0.8922, 2.20521, 0, 2.58036, 0, 0, 0, 0, 0, 1.64249, 0, 0.8922, 0, 0, 0, 0, 0, 0, 0, 3.89337, 0, 0, 0, 0, 0, 0, 0, 5.01881, 0, 0, 0, 0, 0, 0, 0, 7.64483, 8.20755, 0.329481, 3.14308, 5.01881, 6.89454, 1.07977, 0, 1.26735, 4.45609, 0, 0, 1.45492, 4.26852, 0.8922, 0
2.06653, 0, 0, 0, 0, 0, 0, 1.12867, 1.31624, 0, 0, 0, 0, 0, 0, 2.06653, 0, 0, 0, 0, 0, 0, 0.56595, 2.06653, 0, 0, 0, 0, 1.12867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44285, 4.12984, 0, 0, 0, 0, 0, 0, 4.50498, 3.94227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.203123, 0, 0, 0, 0, 0, 0, 1.14099, 0, 0, 0, 0, 0, 0, 0, 0.578269, 0, 0, 0, 0, 0, 1.51613, 0, 0, 0, 0, 0, 0, 1.70371, 6.20546, 0.01555, 0.01555, 0, 0, 0, 0.390696, 3.01672, 6.58061, 1.32856, 2.07885, 0, 0, 0, 0.953415, 0.01555, 3.01672, 1.32856, 3.01672
0, 0, 0, 0, 0, 0, 0, 3.00528, 0, 0, 0, 0, 0, 0, 0, 0.004112, 0, 0, 0, 0.754404, 0.566831, 0, 0, 0, 0, 0, 0, 0.379258, 6.75674, 1.12955, 0, 1.31712, 0, 0, 0, 0, 3.38043, 1.5047, 0, 0.004112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.379258, 0, 2.06742, 0, 0, 0, 0, 0, 0, 0, 0
6.0866, 4.0233, 4.0233, 5.71146, 0, 3.08543, 4.0233, 3.08543, 7.21204, 0.271837, 0, 0, 0, 0, 0, 0.271837, 5.33631, 0, 0, 0, 0, 0, 0, 0.084264, 4.39844, 0, 0, 0, 0, 0, 0, 2.89786, 5.14874, 0, 4.96116, 1.95999, 0, 1.39728, 0, 6.46175, 11.5262, 9.08777, 13.5895, 8.71262, 7.96233, 9.65049, 5.89903, 8.52505, 8.14991, 5.33631, 3.46058, 0, 2.33514, 1.2097, 2.33514, 5.89903, 5.14874, 0, 0, 0, 0, 0, 0, 3.27301
0, 0, 0, 0, 0, 0, 0, 0.398879, 0.211306, 1.71189, 0, 0, 2.83733, 0.023733, 0, 0, 6.58879, 1.52432, 0, 0, 0, 0, 0, 0, 0.961598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58762, 6.77636, 5.46335, 0.586452, 0.961598, 0, 4.33791, 4.71306, 6.77636, 9.77753, 5.65093, 1.52432, 1.71189, 0, 6.21364, 10.7154, 8.46452, 7.33908, 2.08704, 2.46218, 1.14917, 0, 3.77519, 7.33908, 3.40005, 4.71306, 2.08704, 3.40005
8.66471, 5.2884, 1.34936, 0, 0, 0, 0, 0, 8.66471, 6.03869, 0, 0, 0, 0, 0, 0, 3.41267, 0, 0, 0, 0, 0, 0, 0, 1.53693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78781, 2.84995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.79954, 4.6741, 2.04808, 0.172346, 0.922638, 0, 1.67293, 0, 4.86167, 0, 0, 0, 0, 0, 0, 0, 3.17351, 0, 0, 0, 0, 0, 0, 0, 6.54983, 0, 0, 0, 0, 0, 0, 0, 9.551, 0, 0, 0, 0, 0, 0, 0, 11.6143, 0.359919, 0, 0, 0, 0, 0, 0, 11.2392, 5.04925, 4.29895, 3.36109, 3.54866, 0, 0, 0, 4.11138, 0, 2.98594, 2.98594, 3.54866, 0, 0, 0
0.303402, 0, 0, 0, 0, 0, 0, 0, 2.92942, 0, 0, 0, 0, 0, 0, 0, 9.68206, 4.80516, 0, 0, 0, 0, 0, 0, 9.68206, 3.49214, 0, 0, 0, 0, 0, 0, 4.80516, 0, 0, 0, 2.36671, 1.61641, 0, 0, 3.67972, 0, 0, 0, 8.74419, 9.49448, 4.61758, 0, 2.74185, 0, 0, 0, 0.490975, 0.678548, 0, 0, 1.99156, 0, 0, 0, 0, 0, 0.115829, 0.303402
4.4803, 0, 0, 0, 0, 0, 0, 0.54127, 3.35487, 0, 0, 0, 0, 0, 0, 0, 6.35603, 0, 0, 0, 0, 0, 0, 2.97972, 8.04419, 3.54244, 2.04185, 0, 0, 0, 0, 5.60574, 4.4803, 4.29273, 2.60457, 0, 0, 0, 0, 7.85662, 2.79215, 6.16846, 8.79449, 4.66788, 4.4803, 0.166124, 0.916416, 7.2939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97972
