0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1155, 1.01302, 12.1539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03864, 0, 0, 0, 0, 0, 0, 10.1283, 0, 8.10269, 3.03864, 0, 0, 0, 0, 0, 2.02583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1667, 0, 0, 0, 2.02583, 12.1539, 8.10269, 0, 0, 0, 0, 0, 0, 13.1667, 25.3205, 9.1155, 10.1283, 0, 0, 0, 15.1924, 23.2948, 15.1924, 0, 0, 2.02583, 9.1155, 7.08988, 14.1796, 29.3717, 31.3973, 14.1796, 6.07707, 0, 0, 0, 4.05145, 9.1155, 5.06426, 0.000213, 0.000213, 6.07707, 12.1539, 16.2052, 15.1924, 20.2564, 20.2564, 3.03864, 0, 0, 0, 5.06426, 19.2436, 20.2564, 20.2564, 21.2692, 29.3717, 38.487, 48.6151, 48.6151, 34.4358, 30.3845, 39.4998, 23.2948, 16.2052, 3.03864, 10.1283, 29.3717, 31.3973, 30.3845, 33.4229, 36.4614, 43.551, 48.6151, 51.6535, 54.692, 46.5895, 43.551, 56.7176, 44.5639, 49.6279
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04459, 8.12145, 12.1727, 3.0574, 4.07021, 0, 0, 0, 0, 0, 2.04459, 15.2111, 8.12145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2111, 7.10865, 9.13426, 16.2239, 23.3136, 12.1727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.10865, 7.10865, 13.1855, 26.352, 26.352, 3.0574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.288, 21.288, 15.2111, 25.3392, 31.4161, 14.1983, 0, 0, 0, 0, 0, 1.03178, 0, 0, 0, 0, 33.4417, 21.288, 12.1727, 4.07021, 26.352, 15.2111, 0, 0, 0, 0, 9.13426, 0.018975, 0, 0, 0, 0, 32.4289, 4.07021, 0, 0, 17.2367, 8.12145, 0, 0, 0, 0, 23.3136, 0, 0, 0, 0, 0, 28.3777, 0, 0, 0, 7.10865, 0, 0, 0, 0, 2.04459, 17.2367, 0, 0, 0, 0, 0, 22.3008, 0, 0, 0, 20.2752, 14.1983, 0, 0, 0, 8.12145, 3.0574, 0, 0, 0, 0, 0, 29.3905, 20.2752, 6.09583, 11.1599, 30.4033, 36.4801, 12.1727, 0, 0, 5.08302, 0, 0, 0, 0, 0, 0, 19.2624, 10.1471, 3.0574, 7.10865, 22.3008, 28.3777, 2.04459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4.04921, 2.02359, 1.01078, 0, 0, 0, 0, 0, 0, 0, 1.01078, 0, 0, 7.08764, 0, 20.2542, 14.1773, 1.01078, 1.01078, 0, 0, 0, 0, 0, 0, 0, 1.01078, 0, 0, 0, 12.1517, 24.3054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1389, 23.2926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.11326, 21.267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07483, 17.2157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1517, 0, 0, 0, 5.06202, 16.2029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.3951, 32.4079, 0, 0, 0, 11.1389, 19.2414, 0, 0, 0, 0, 0, 0, 0, 0, 2.02359, 21.267, 2.02359, 0, 0, 0, 14.1773, 19.2414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1389, 9.11326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.08764, 0, 0, 0, 0, 0, 0, 0, 0, 2.02359, 17.2157, 28.3566, 8.10045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.11326, 1.01078, 13.1645, 24.3054, 24.3054, 5.06202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1517, 6.07483, 2.02359, 11.1389, 5.06202, 0, 0, 0, 0, 0, 6.07483, 3.0364, 9.11326, 0, 0, 0, 4.04921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.2926, 26.331, 41.5232, 12.1517, 9.11326, 14.1773, 10.1261, 6.07483, 4.04921, 0, 0, 3.0364, 28.3566, 21.267, 0, 17.2157, 44.5616, 41.5232, 45.5744, 6.07483, 3.0364, 5.06202, 6.07483, 8.10045, 5.06202, 4.04921, 11.1389, 20.2542, 27.3438, 9.11326, 0, 22.2798, 22.2798
0, 10.1314, 18.2338, 0.003253, 0.003253, 2.02887, 4.05449, 3.04168, 2.02887, 4.05449, 5.0673, 2.02887, 0.003253, 2.02887, 0, 9.11854, 0, 4.05449, 16.2082, 0, 1.01606, 0, 3.04168, 6.08011, 4.05449, 9.11854, 12.157, 12.157, 1.01606, 1.01606, 0, 5.0673, 0, 0, 5.0673, 0, 5.0673, 0, 0, 0, 3.04168, 6.08011, 10.1314, 14.1826, 4.05449, 1.01606, 0, 7.09292, 0, 4.05449, 17.221, 0, 4.05449, 7.09292, 7.09292, 0, 0, 0.003253, 16.2082, 29.3747, 23.2979, 16.2082, 12.157, 17.221, 0, 3.04168, 13.1698, 0, 0, 0, 0, 0, 0, 0, 0, 18.2338, 19.2466, 14.1826, 10.1314, 17.221, 0, 4.05449, 17.221, 0, 0, 0, 0, 0, 0, 0, 0, 8.10573, 12.157, 10.1314, 11.1442, 22.2851, 0, 5.0673, 17.221, 0.003253, 0, 0, 1.01606, 0, 0, 0, 4.05449, 15.1954, 16.2082, 10.1314, 12.157, 25.3235, 0, 5.0673, 15.1954, 0, 0, 0, 5.0673, 0, 0, 0, 0, 26.3363, 25.3235, 13.1698, 7.09292, 23.2979, 0, 12.157, 18.2338, 5.0673, 0.003253, 0, 1.01606, 0, 0, 0, 0, 22.2851, 24.3107, 15.1954, 7.09292, 20.2595, 0, 14.1826, 18.2338, 13.1698, 7.09292, 5.0673, 0, 0, 0, 0, 0, 14.1826, 15.1954, 14.1826, 7.09292, 15.1954, 0, 14.1826, 17.221, 14.1826, 2.02887, 0, 1.01606, 0, 0, 0, 3.04168, 12.157, 15.1954, 18.2338, 4.05449, 14.1826, 0, 14.1826, 22.2851, 18.2338, 4.05449, 0.003253, 3.04168, 3.04168, 0, 0, 2.02887, 9.11854, 18.2338, 15.1954, 5.0673, 16.2082, 0, 5.0673, 26.3363, 10.1314, 4.05449, 5.0673, 8.10573, 14.1826, 6.08011, 4.05449, 10.1314, 14.1826, 15.1954, 7.09292, 1.01606, 14.1826, 0, 1.01606, 24.3107, 10.1314, 10.1314, 11.1442, 11.1442, 14.1826, 10.1314, 8.10573, 3.04168, 3.04168, 5.0673, 0, 0, 7.09292, 0, 0, 3.04168, 2.02887, 2.02887, 3.04168, 3.04168, 7.09292, 2.02887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.04462, 24.3008, 30.3777, 13.1599, 11.1343, 11.1343, 13.1599, 12.1471, 12.1471, 14.1727, 14.1727, 16.1983, 15.1855, 32.4033, 26.3264, 8.09586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.019, 7.08306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05743, 3.03181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.019, 47.5955, 5.05743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.3393, 16.1983, 7.08306, 5.05743, 19.2368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.2866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.3891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.3635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.4788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.4788, 0, 0, 0, 4.05604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.5428, 0, 0, 0, 13.1713, 5.06885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.5812, 0, 0, 0, 11.1457, 7.09447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.5044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.5323, 36.4811, 28.3786, 16.2249, 16.2249, 21.2889, 17.2377, 16.2249, 9.13521, 12.1736, 11.1608, 19.2633, 20.2761, 25.3402, 0, 0, 43.5707, 41.5451, 39.5195, 33.4426, 22.3017, 22.3017, 17.2377, 27.3658, 22.3017, 15.2121, 15.2121, 26.353, 34.4555, 44.5836, 6.09678, 0, 44.5836, 41.5451, 37.4939, 30.4042, 13.1864, 12.1736, 11.1608, 22.3017, 17.2377, 9.13521, 18.2505, 22.3017, 30.4042, 40.5323, 6.09678, 0, 42.5579, 39.5195, 34.4555, 28.3786, 14.1993, 4.07116, 12.1736, 26.353, 25.3402, 11.1608, 21.2889, 27.3658, 33.4426, 44.5836, 8.1224, 0, 46.6092, 42.5579, 31.417, 25.3402, 15.2121, 13.1864, 19.2633, 18.2505, 22.3017, 17.2377, 27.3658, 31.417, 36.4811, 49.6476, 7.10959, 0, 46.6092, 48.6348, 41.5451, 22.3017, 7.10959, 11.1608, 21.2889, 20.2761, 20.2761, 13.1864, 24.3274, 33.4426, 39.5195, 44.5836, 0.019919, 0, 44.5836, 48.6348, 45.5964, 26.353, 3.05835, 7.10959, 14.1993, 11.1608, 9.13521, 1.03273, 11.1608, 12.1736, 23.3145, 27.3658, 0, 0, 46.6092, 45.5964, 46.6092, 20.2761, 2.04554, 18.2505, 23.3145, 18.2505, 9.13521, 0, 13.1864, 11.1608, 20.2761, 17.2377, 0, 6.09678, 49.6476, 43.5707, 44.5836, 14.1993, 6.09678, 23.3145, 29.3914, 29.3914, 23.3145, 11.1608, 19.2633, 15.2121, 21.2889, 13.1864, 0, 15.2121, 43.5707, 42.5579, 45.5964, 19.2633, 15.2121, 37.4939, 35.4683, 42.5579, 28.3786, 20.2761, 12.1736, 18.2505, 21.2889, 7.10959, 0, 14.1993, 41.5451, 41.5451, 42.5579, 27.3658, 29.3914, 44.5836, 34.4555, 33.4426, 23.3145, 17.2377, 11.1608, 15.2121, 13.1864, 4.07116, 0, 2.04554, 33.4426, 31.417, 32.4298, 22.3017, 20.2761, 27.3658, 20.2761, 22.3017, 19.2633, 18.2505, 15.2121, 16.2249, 16.2249, 9.13521, 0, 0, 40.5323, 33.4426, 37.4939, 37.4939, 35.4683, 35.4683, 36.4811, 39.5195, 39.5195, 39.5195, 41.5451, 42.5579, 38.5067, 35.4683, 0, 0, 44.5836, 43.5707, 59.7757, 52.686, 52.686, 55.7245, 57.7501, 57.7501, 57.7501, 56.7373, 57.7501, 53.6988, 45.5964, 41.5451, 8.1224, 1.03273
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07062, 5.07062, 2.03219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1475, 22.2884, 20.2628, 19.25, 20.2628, 17.2243, 22.2884, 20.2628, 10.1347, 0, 24.314, 11.1475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.3012, 14.1859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.3781, 18.2371, 0, 0, 2.03219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.4677, 17.2243, 0, 0, 13.1731, 0, 7.09624, 0, 0, 4.05781, 0, 0, 0, 0, 3.045, 13.1731, 35.4549, 8.10905, 0, 0, 18.2371, 1.01938, 13.1731, 0, 0, 0, 0, 0, 0, 0, 0, 8.10905, 30.3909, 7.09624, 0, 0, 26.3396, 3.045, 2.03219, 0, 0, 0, 0, 0, 0, 0, 0, 5.07062, 33.4293, 4.05781, 0, 1.01938, 27.3524, 0, 0, 0, 0, 0, 0, 0, 0, 4.05781, 24.314, 21.2756, 39.5062, 0.006567, 0, 13.1731, 31.4037, 0, 1.01938, 0, 0, 1.01938, 0, 2.03219, 24.314, 45.583, 46.5958, 32.4165, 38.4933, 0, 0, 7.09624, 17.2243, 0, 0, 0, 1.01938, 14.1859, 11.1475, 13.1731, 15.1987, 20.2628, 9.12186, 0, 10.1347, 0, 0, 22.2884, 36.4677, 3.045, 23.3012, 28.3652, 36.4677, 43.5574, 39.5062, 30.3909, 25.3268, 28.3652, 17.2243, 7.09624, 30.3909, 6.08343, 0, 0, 4.05781, 0, 0, 0, 2.03219, 5.07062, 1.01938, 0, 0, 0, 0, 0, 2.03219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.1451, 50.6446, 99.2595, 63.8112, 62.7984, 62.7984, 65.8368, 65.8368, 65.8368, 64.824, 67.8624, 64.824, 64.824, 52.6703, 54.6959, 42.5422, 0, 0, 29.3756, 0, 0, 1.01695, 6.081, 12.1579, 7.09381, 9.11943, 6.081, 7.09381, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3116, 0, 0.004141, 0, 1.01695, 7.09381, 2.02976, 0, 0, 12.1579, 18.2347, 5.06819, 0, 0, 0, 0, 15.1963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1322, 1.01695, 0, 0, 0, 0, 29.3756, 0, 0, 0, 0, 0, 0, 0, 0, 1.01695, 10.1322, 0, 0, 0, 0, 0, 38.4909, 0, 0, 0, 15.1963, 1.01695, 0, 3.04257, 15.1963, 4.05538, 6.081, 0, 0, 0, 0, 0, 16.2091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.081, 0, 0, 0, 0, 0, 7.09381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05538, 0, 0, 0, 0, 0, 25.3244, 0, 0, 0, 0, 0, 0, 0, 0, 7.09381, 12.1579, 0, 0, 0, 0, 3.04257, 49.6318, 0, 0, 0, 6.081, 1.01695, 0, 0, 0, 5.06819, 0, 0, 0, 0, 0, 10.1322, 54.6959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06819, 34.4397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.286, 0, 0, 0, 5.06819, 12.1579, 15.1963, 15.1963, 15.1963, 9.11943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.04688, 18.2518, 5.08531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1494, 32.4312, 14.2006, 0, 0.021256, 8.12374, 7.11093, 7.11093, 0, 6.09812, 4.0725, 4.0725, 2.04688, 0, 0, 0, 25.3415, 50.6618, 32.4312, 15.2134, 12.175, 17.239, 23.3159, 26.3543, 10.1494, 16.2262, 16.2262, 19.2646, 15.2134, 0, 0, 0, 2.04688, 26.3543, 12.175, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08531, 31.4184, 8.12374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05969, 34.4568, 10.1494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03407, 40.5337, 20.2775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03407, 34.4568, 15.2134, 0, 0, 0, 0, 0, 0, 0, 1.03407, 0, 0, 0, 0, 0, 0, 24.3287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11093, 0, 0, 0, 0, 0, 0, 0, 3.05969, 0, 0, 0, 0, 0, 0, 0, 2.04688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05969, 11.1622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12374, 19.2646, 2.04688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.2903, 33.444, 28.3799, 22.3031, 26.3543, 25.3415, 25.3415, 29.3927, 30.4056, 32.4312, 29.3927, 31.4184, 28.3799, 5.08531, 8.12374, 10.1494
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00449, 0, 24.2991, 48.6066, 48.6066, 47.5937, 54.6834, 63.7987, 54.6834, 52.6578, 47.5937, 41.5169, 36.4528, 54.6834, 49.6194, 34.4272, 9.10697, 6.06854, 17.2094, 50.6322, 59.7475, 56.709, 58.7347, 67.8499, 53.6706, 46.5809, 41.5169, 39.4913, 31.3888, 50.6322, 48.6066, 30.376, 9.10697, 0, 0, 8.09416, 27.3375, 30.376, 25.3119, 18.2223, 4.04292, 0, 2.0173, 0, 0, 16.1966, 15.1838, 0, 3.03011, 0, 0, 0, 0, 0, 2.0173, 0, 0, 0, 0, 0, 0, 10.1198, 11.1326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1838, 17.2094, 3.03011, 0, 0, 10.1198, 11.1326, 0, 0, 5.05573, 2.0173, 0, 0, 0, 0, 10.1198, 35.44, 24.2991, 7.08135, 0, 0, 31.3888, 31.3888, 7.08135, 26.3247, 57.7218, 35.44, 0, 0, 1.00449, 14.171, 34.4272, 41.5169, 21.2607, 0, 0, 4.04292, 32.4016, 29.3632, 3.03011, 10.1198, 26.3247, 21.2607, 0, 0, 0, 3.03011, 28.3504, 35.44, 5.05573, 0, 0, 5.05573, 15.1838, 4.04292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.08135, 0, 0, 0, 10.1198, 0, 0, 0, 0, 0, 0, 0, 0, 7.08135, 64.8115, 83.0421, 55.6962, 0, 0, 0, 9.10697, 0, 0, 0, 0, 0, 4.04292, 9.10697, 28.3504, 55.6962, 97.2214, 88.1061, 41.5169, 0, 0, 0, 2.0173, 0, 0, 0, 0, 0, 1.00449, 5.05573, 10.1198, 16.1966, 29.3632, 9.10697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06854, 3.03011, 4.04292, 6.06854, 0, 0, 0, 0, 1.00449, 0, 0, 0, 0
0, 0, 0, 6.07188, 4.04626, 3.03345, 5.05907, 3.03345, 0, 0, 1.00783, 0, 0, 18.2256, 0, 0, 0, 0, 0, 18.2256, 19.2384, 12.1487, 16.2, 14.1744, 18.2256, 12.1487, 15.1872, 13.1615, 14.1744, 35.4434, 8.0975, 0, 5.05907, 0, 0, 19.2384, 25.3153, 13.1615, 5.05907, 3.03345, 13.1615, 12.1487, 15.1872, 21.264, 23.2897, 54.6868, 25.3153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04626, 7.08469, 0, 0, 0, 0, 20.2512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1872, 0, 0, 0, 0, 0, 3.03345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.4306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.5587, 8.0975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.5459, 14.1744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03345, 14.1744, 49.6227, 29.3665, 0, 0, 0, 0, 26.3281, 27.3409, 29.3665, 26.3281, 25.3153, 33.4177, 42.533, 49.6227, 43.5459, 37.469, 62.7892, 44.5587, 0, 0, 0, 0, 17.2128, 25.3153, 23.2897, 26.3281, 32.4049, 43.5459, 44.5587, 46.5843, 24.3025, 7.08469, 22.2768, 24.3025, 0, 0, 0, 0, 29.3665, 38.4818, 41.5202, 47.5971, 53.6739, 65.8277, 62.7892, 57.7252, 38.4818, 22.2768, 23.2897, 34.4306, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0175, 0, 0, 3.00469, 10.0944, 24.2737, 1.99188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00469, 0, 0, 0, 0, 11.1072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1712, 0, 0, 0, 0, 8.06874, 0, 0, 0, 0, 0, 8.06874, 0, 0, 0, 0, 0.979069, 0, 0, 0, 0, 5.03031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.06874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2096, 18.1968, 0.979069, 1.99188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0175, 0, 0, 11.1072, 10.0944, 0, 0, 0
