0, 0, 0, 0, 0, 0, 0, 0, 27.2096, 38.0933, 9.79558, 0, 0, 0.000213, 2.17696, 2.17696, 3.26534, 6.53046, 0, 0, 0, 0, 0, 17.4142, 0, 0, 0, 0, 0, 0, 15.2375, 29.3863, 0, 0, 0, 0, 0, 13.0607, 18.5026, 9.79558, 0, 0, 2.17696, 0, 0, 1.08859, 0, 0, 0, 0, 0, 0, 0, 8.70721, 0, 0, 8.70721, 45.7119, 43.5352, 45.7119, 53.3305, 41.3584, 32.6514, 56.5957
7.63759, 0, 6.54922, 8.72597, 0, 0, 7.63759, 9.81434, 42.4656, 0, 9.81434, 17.433, 3.2841, 0, 0, 8.72597, 13.0795, 0, 0, 0.018975, 0.018975, 0, 0, 0, 6.54922, 0, 0, 0, 0, 0, 4.37247, 2.19572, 6.54922, 0, 4.37247, 0, 0, 0, 5.46085, 2.19572, 0, 0, 9.81434, 0, 0, 0, 4.37247, 0, 0, 0, 1.10735, 14.1678, 0, 2.19572, 0, 0, 0, 3.2841, 0, 19.6097, 13.0795, 0, 0, 0
27.2073, 0, 0, 0, 0, 0, 0, 18.5003, 19.5887, 0, 0, 0, 4.35146, 0, 0, 0, 0, 0, 0, 2.17472, 2.17472, 0, 0, 0, 0, 0, 0, 0, 2.17472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.412, 0, 0, 23.9422, 2.17472, 0, 0, 2.17472, 5.43984, 0, 13.0585, 16.3236, 46.7981, 0, 0, 6.52821, 0, 5.43984, 32.6492, 38.0911
0, 3.26838, 0, 0, 0.003253, 26.1242, 11.9754, 8.71025, 0, 0, 0, 0.003253, 0, 0, 6.5335, 31.5661, 0, 0, 2.18, 4.35675, 7.62187, 0, 0, 20.6824, 0, 0, 0, 0, 8.71025, 0.003253, 0, 4.35675, 0, 0, 0, 0, 0, 0, 0, 4.35675, 0.003253, 0, 3.26838, 0, 0, 0, 0, 4.35675, 0, 0, 0, 0, 0, 0, 6.5335, 10.887, 0, 0, 0, 0, 0, 0, 0, 0
29.3795, 10.8771, 2.17013, 16.319, 13.0539, 45.7051, 65.2958, 56.5888, 0, 0, 0, 16.319, 9.78875, 0, 0, 0, 16.319, 1.08176, 0, 0, 3.25851, 0, 0, 0, 0, 13.0539, 0, 0, 14.1422, 0, 0, 0, 4.34688, 0, 0, 0, 0, 0, 0, 0, 106.654, 30.4679, 0, 0, 0, 0, 0, 0, 121.891, 95.7703, 116.449, 88.1517, 0, 0, 1.08176, 8.70038, 0, 0, 20.6725, 68.561, 16.319, 0, 0, 0
0, 11.9769, 0, 0, 0, 0, 0, 17.4188, 0, 0, 0, 0, 0, 0, 0, 45.7165, 0, 0, 0, 0, 0, 0, 0, 41.363, 0, 0, 0, 0, 0, 7.62342, 0, 4.35829, 0, 0, 0, 0, 0, 1.09317, 0, 11.9769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.7723, 15.242, 0, 0, 0, 0, 17.4188, 0, 10.8885, 10.8885, 10.8885, 0, 0, 0, 29.3909
0, 0, 0, 0, 0, 0, 0, 0, 35.9363, 45.7316, 22.8758, 28.3176, 46.82, 50.0851, 34.8479, 0, 22.8758, 25.0525, 9.81529, 19.6107, 37.0246, 55.527, 58.7921, 10.9037, 14.1688, 7.63854, 10.9037, 16.3455, 3.28504, 28.3176, 59.8805, 25.0525, 13.0804, 1.10829, 11.992, 19.6107, 17.4339, 0, 5.46179, 0, 0, 0, 3.28504, 16.3455, 22.8758, 0, 6.55016, 0, 19.6107, 0, 0, 0, 0, 0, 0, 0, 48.9968, 65.3224, 39.2014, 0, 0, 19.6107, 40.2898, 8.72691
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75.1044, 50.0718, 0, 0, 0, 0, 0, 0, 21.774, 10.8903, 0.006567, 0, 0, 19.5973, 15.2438, 10.8903, 29.3927, 6.53681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.774, 17.4206, 17.4206, 6.53681, 0, 0, 37.0113, 13.0671, 1.09494, 0, 0, 0, 0, 0, 3.27169, 0
46.8042, 96.8694, 46.8042, 69.6601, 89.2508, 99.0462, 91.4276, 77.2787, 0, 0, 0, 1.09252, 0, 0, 0, 0, 0, 0, 0, 0, 5.44601, 3.26926, 0, 0, 0, 0, 17.4181, 11.9763, 26.1251, 27.2135, 13.0646, 0, 0, 15.2414, 0, 0, 0, 0, 0, 2.18089, 1.09252, 44.6275, 0, 10.8879, 5.44601, 0, 18.5065, 9.79951, 0, 21.7716, 47.8926, 51.1577, 3.26926, 7.62276, 14.153, 7.62276, 0, 0, 0, 2.18089, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.17655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17655, 0, 0, 0
0.021256, 0, 3.28638, 0.021256, 0, 0, 0, 0, 11.9934, 8.72825, 32.6725, 38.1143, 33.7609, 38.1143, 7.63987, 0, 7.63987, 0, 10.905, 2.198, 13.0817, 10.905, 0, 0, 7.63987, 3.28638, 5.46313, 7.63987, 6.5515, 14.1701, 11.9934, 0, 10.905, 6.5515, 0, 0, 0, 0, 0, 0, 15.2585, 0, 0, 0.021256, 8.72825, 0, 0, 0, 65.3237, 30.4957, 1.10963, 0, 4.37475, 0, 0, 0, 50.0865, 37.026, 47.9097, 43.5562, 21.7887, 11.9934, 10.905, 0
9.78705, 23.9359, 17.4057, 38.0848, 36.9964, 63.1174, 75.0895, 60.9406, 14.1405, 0, 0, 5.43355, 1.08005, 19.5824, 56.5871, 48.9685, 15.2289, 0, 0, 4.34517, 1.08005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43355, 1.08005, 0, 5.43355, 0, 0, 0, 0, 0, 0, 0, 2.16843, 0, 0, 0, 0, 1.08005, 7.6103, 0, 0, 0, 0, 0, 0, 0, 21.7592, 48.9685, 55.4988, 33.7313, 0, 1.08005, 2.16843
0, 0, 0, 0, 0, 0, 16.3206, 0, 13.0555, 4.34852, 6.52526, 5.43689, 6.52526, 0, 55.5021, 33.7346, 4.34852, 0, 0, 8.70201, 4.34852, 0, 10.8788, 2.17177, 3.26014, 0, 0, 0, 0, 0, 6.52526, 1.08339, 0, 0, 0, 32.6462, 10.8788, 0, 29.3811, 19.5858, 0, 0, 0, 3.26014, 0, 0, 30.4695, 6.52526, 0, 0, 0, 0, 0, 0, 7.61364, 0, 0, 18.4974, 19.5858, 0, 0, 0, 0, 2.17177
0, 2.14301, 0, 0, 0, 0, 0, 0, 0, 32.6175, 1.05463, 0, 17.3802, 10.85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4686, 5.40813, 0, 0, 0, 0, 0, 0, 4.31976, 0, 14.1151, 0, 0, 0, 7.58488, 0, 23.9105, 0, 21.7337, 0, 0, 15.2035, 27.1756, 0, 14.1151, 2.14301, 0, 0, 0, 40.2361, 0, 0, 0, 8.67325, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 4.35164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08651, 0, 0, 0, 25.0307, 3.26326, 0, 0, 0, 0, 0, 0, 0, 0, 17.4121, 18.5005, 0, 0, 0
42.4471, 0, 15.2378, 15.2378, 0, 0, 0, 0, 39.182, 19.5913, 11.9727, 0, 0, 0, 0, 0, 17.4145, 9.79591, 9.79591, 0, 0, 6.53079, 0, 0, 15.2378, 10.8843, 15.2378, 0, 0, 6.53079, 5.44241, 0, 5.44241, 13.061, 9.79591, 11.9727, 0, 4.35404, 6.53079, 0.000541, 26.1215, 11.9727, 0, 15.2378, 15.2378, 27.2099, 14.1494, 0, 45.7123, 5.44241, 3.26566, 0, 1.08892, 15.2378, 2.17729, 0, 29.3866, 0, 0, 0, 0, 0, 0, 0
17.4456, 18.5339, 12.0037, 3.29669, 3.29669, 5.47344, 10.9153, 23.9758, 20.7107, 35.9479, 20.7107, 35.9479, 44.6549, 17.4456, 12.0037, 35.9479, 4.38507, 19.6223, 8.73856, 16.3572, 35.9479, 22.8874, 9.82694, 25.0642, 0, 9.82694, 10.9153, 0, 14.1804, 18.5339, 14.1804, 34.8595, 0, 1.11994, 20.7107, 0, 26.1525, 26.1525, 0, 31.5944, 0, 0, 0, 0, 40.3014, 23.9758, 0, 37.0363, 0, 20.7107, 0, 0, 12.0037, 0, 0, 18.5339, 0, 10.9153, 3.29669, 28.3293, 43.5665, 33.7712, 18.5339, 22.8874
0.010701, 20.6898, 29.3968, 39.1922, 46.8108, 43.5457, 41.3689, 16.3363, 0, 0, 0, 0, 1.09908, 13.0712, 31.5736, 0, 0, 1.09908, 0, 0, 5.45257, 3.27582, 30.4852, 0.010701, 0, 0, 0, 8.71769, 7.62932, 13.0712, 20.6898, 0, 9.80607, 3.27582, 0, 3.27582, 7.62932, 22.8666, 25.0433, 0, 7.62932, 37.0154, 21.7782, 14.1596, 0, 0, 0, 0, 0, 22.8666, 34.8387, 30.4852, 19.6014, 3.27582, 0, 0, 0, 0, 3.27582, 3.27582, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 21.7437, 20.6554, 13.0368, 13.0368, 25.0089, 48.9531, 38.0694, 0, 0, 0, 21.7437, 9.77163, 13.0368, 0, 0, 0, 0, 0, 0, 0, 0, 15.2135, 25.0089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.77163, 0, 0, 0, 0, 0, 0, 54.395, 27.1856, 0, 0, 0, 6.50651, 4.32976, 0, 14.1251, 5.41814, 0, 0, 0, 0, 0
22.8642, 13.0689, 21.7759, 32.6596, 19.5991, 40.2782, 37.0131, 2.18514, 21.7759, 9.80376, 29.3945, 47.8969, 23.9526, 11.9805, 23.9526, 0, 7.62701, 0, 0, 21.7759, 10.8921, 0, 0, 0, 0, 0, 0, 8.71538, 13.0689, 0, 7.62701, 15.2456, 0, 0, 0, 14.1573, 32.6596, 2.18514, 4.36189, 4.36189, 11.9805, 0, 0, 2.18514, 35.9247, 9.80376, 29.3945, 19.5991, 50.0736, 45.7201, 0, 0, 0, 0, 0, 0, 26.1294, 28.3061, 47.8969, 29.3945, 0, 0, 0, 0
39.1815, 0, 0, 20.6791, 25.0326, 0, 0, 2.17678, 31.5629, 0, 0, 20.6791, 44.6234, 13.0605, 0, 3.6e-05, 10.8838, 3.26516, 0, 0, 31.5629, 28.2978, 16.3256, 19.5908, 16.3256, 3.6e-05, 0, 0, 0, 6.53028, 23.9443, 34.828, 16.3256, 1.08841, 0, 7.61865, 16.3256, 1.08841, 0, 8.70703, 19.5908, 0, 0, 5.44191, 27.2094, 6.53028, 0, 2.17678, 32.6513, 0, 0, 0, 3.6e-05, 13.0605, 0, 6.53028, 33.7396, 0, 3.6e-05, 3.6e-05, 0, 19.5908, 0, 6.53028
10.8833, 0, 0, 0, 0, 0, 0, 30.4741, 66.3904, 8.70657, 2.17632, 0, 0, 0, 0, 88.1579, 37.0043, 17.4136, 0, 0, 2.17632, 0, 0, 59.8601, 1.08795, 17.4136, 0, 4.35307, 13.0601, 1.08795, 6.52982, 77.2741, 0, 9.79494, 18.5019, 0, 7.61819, 0, 0, 31.5624, 20.6787, 0, 28.2973, 0, 8.70657, 0, 0, 59.8601, 63.1253, 6.52982, 4.35307, 0, 23.9438, 0, 16.3252, 85.9811, 29.3857, 0, 0, 0, 0, 0, 0, 59.8601
