-3.05168, -0.454413, -4.61005, -3.22483, -2.35908, -3.91744, -3.05168, -2.53223, -4.61005, -1.14702, -0.800716, 1.2771, 4.74013, 0.757646, -0.454413, -0.627564, -13.9602, -9.97774, -8.41938, -1.83962, 3.52807, 3.87437, 1.6234, 1.45025, -12.2287, -9.45828, -5.4758, 0.411344, 3.18177, 4.56698, 1.10395, 0.930798, -11.0166, -15.6917, -16.3843, -10.8435, -8.07307, -9.28513, -9.45828, -4.7832, -4.26374, -8.76568, -7.55362, -2.53223, -4.43689, -8.24622, -6.16841, -3.74429, 0.757646, -7.72677, -6.16841, -3.39799, -2.70538, -3.05168, 0.584495, 0.584495, -0.627564, -4.61005, -4.61005, -2.53223, -2.35908, -1.14702, 2.66231, 2.48916
-0.245064, -2.14973, 6.33469, 7.7199, 5.98838, 3.39111, 2.0059, 1.83275, -0.937669, -2.66918, 2.17906, 5.64208, 2.0059, 0.27439, 0.101239, -1.63027, -8.21003, -11.4999, -5.95906, -3.70809, -7.69057, -8.38318, -6.13221, -5.95906, -10.9804, -16.8676, -10.9804, -7.34427, -6.30536, -7.17112, -6.47851, -7.17112, -7.17112, -11.3268, -5.61276, 2.52536, 6.85414, 4.94948, 0.447542, -1.45712, -14.7898, -18.9454, -14.9629, -6.47851, -4.22754, -5.0933, -6.65166, -3.88124, -12.1925, -18.2528, -17.0407, -9.24893, -8.21003, -8.72948, -8.21003, -4.57385, -3.70809, -8.72948, -6.47851, 1.83275, 0.27439, -4.747, -2.49603, -0.245064
3.07012, -1.43181, -5.41429, -5.76059, -2.64387, -1.60496, -4.37538, -5.06799, 1.85806, -4.89484, -10.782, -13.3793, -6.4532, -3.16332, -6.1069, -5.41429, 8.26466, 3.93588, 2.20437, -8.01156, -3.68278, 0.299703, -2.64387, -5.06799, -0.739205, -8.01156, -4.54854, -11.994, -10.782, -6.62635, -5.76059, -8.87732, -0.0466, -7.14581, -0.739205, 0.299703, -0.566054, -2.81702, -1.60496, -2.99017, 4.80164, -0.0466, -0.739205, -0.566054, -2.12442, -2.81702, -2.12442, -2.47072, 2.89697, -2.99017, -5.76059, -3.33648, -3.85593, -5.41429, -8.87732, -7.66526, -2.29757, -2.47072, -6.28005, -2.64387, 0.646005, -2.29757, -5.76059, -6.4532
-7.10986, -2.43478, -2.26163, -3.99314, -3.81999, -2.43478, 0.855099, -0.876415, -10.5729, -0.183809, 3.97182, 4.14497, 3.62552, 4.14497, 3.97182, -0.356961, -13.1702, -1.39587, 3.10607, 3.27922, 1.89401, 4.14497, 7.78115, 0.335645, -11.4386, -0.183809, -0.530112, -6.41726, -8.32192, -5.03205, -2.78108, -6.59041, -12.1313, 5.01073, 7.08855, -1.74217, -3.99314, -2.08847, -1.04957, -4.68574, -7.10986, 9.16636, 9.33951, -1.56902, -0.703263, 0.335645, 1.89401, -3.30053, -1.39587, 4.49128, -0.876415, -6.76356, -8.49507, -4.33944, 2.41346, -2.08847, 0.508796, 3.45237, -1.74217, -2.26163, -3.99314, -1.39587, 6.22279, 0.855099
1.96043, 8.36703, 6.46237, 2.47989, 2.82619, 1.26783, -0.463686, 1.44098, -2.36835, 1.26783, -2.02205, -2.1952, -0.809989, -2.71465, -2.5415, 1.26783, -2.71465, 3.69195, 3.5188, 1.26783, -2.1952, -3.92671, -1.15629, 2.47989, -10.8528, -7.73604, -4.09986, -1.15629, -0.98314, -3.92671, -2.8878, -0.290535, -11.1991, -10.6796, -7.73604, -1.15629, 3.34564, 0.748373, 2.30674, 4.5577, -11.8917, -8.08235, -7.04344, -3.75356, -0.98314, -2.36835, 0.748373, 5.94291, -6.35083, -6.35083, -11.1991, -8.9481, -5.13877, -4.44617, -2.71465, 0.402071, -6.00453, -7.38974, -7.73604, -4.61932, -2.36835, -0.117383, 3.5188, 0.921525
-9.38737, -10.9457, -12.1578, -13.543, -13.0235, -12.8504, -11.292, -7.829, -10.7726, -11.292, -12.8504, -11.1189, -7.4827, -7.65585, -6.44379, -2.98077, -12.6772, -16.8329, -19.257, -15.9671, -10.7726, -7.30955, -2.98077, 1.00171, -12.1578, -17.8718, -20.1228, -17.1792, -12.3309, -9.38737, -5.40489, -1.76871, -12.8504, -18.0449, -13.0235, -7.1364, -6.44379, -3.15392, -2.98077, -1.76871, -11.4652, -11.8115, -6.96325, -1.24925, 2.21377, 2.38692, 2.04062, 1.17487, -8.86791, -7.65585, -4.88543, 0.309109, -0.556648, 0.135957, 1.69432, 2.21377, -3.32707, -2.28816, -1.4224, 1.86747, -0.037194, -2.80762, -3.32707, -2.11501
-3.9389, -9.9992, -8.61399, -6.18987, -4.2852, -3.5926, -3.41945, -2.72684, -0.302721, -7.05562, -4.6315, -2.20739, -3.5926, -2.55369, -2.55369, -1.16848, -3.24629, -13.1159, -10.6918, -1.86108, -5.67041, -3.9389, -5.84356, -1.68793, -1.16848, -8.78714, -5.67041, 0.909339, 2.1214, -0.649023, -4.6315, -3.76575, -1.68793, -12.5965, -8.09453, -2.89999, -1.34163, -3.9389, -4.80466, -2.55369, 0.909339, -4.6315, 2.29455, 0.563036, -4.11205, -5.67041, -5.49726, -3.07314, 0.389885, -2.38054, 0.563036, -1.86108, -3.9389, -3.76575, -2.55369, -2.38054, -1.34163, -3.9389, -1.68793, -1.68793, -1.51478, -1.68793, -0.822175, -1.16848
-2.6418, -7.83634, -9.741, -9.22155, -6.97058, -8.35579, -8.00949, -5.41222, -1.60289, -6.27797, -8.70209, -8.52894, -2.29549, 0.301777, 1.51384, 3.4185, -8.87524, -16.1476, -18.918, -17.3597, -10.7799, -4.89276, -3.3344, 1.16753, -6.97058, -10.2605, -5.93167, -4.20016, -2.6418, -0.737131, -4.71961, -2.9881, -7.31688, -7.83634, -1.77604, 3.4185, 0.994383, 4.11111, 0.474929, 0.474929, -9.741, -11.8188, -7.31688, -1.60289, -5.41222, 0.128626, 1.86014, 2.89905, -3.3344, -0.737131, -2.46864, -5.06591, -7.49003, -4.89276, -4.02701, -0.390828, 1.68699, 4.45741, 5.84262, 1.86014, -1.25658, -1.42974, -1.94919, 0.994383
-3.41262, -5.66358, -5.66358, -4.97098, -2.89316, -1.16165, -2.02741, -2.72001, -11.0313, -14.8406, -14.6675, -9.12661, -6.00989, -4.27837, -3.41262, -0.469044, -3.58577, -11.5507, -10.685, -3.93207, -3.75892, -2.54686, -1.16165, -0.295893, -2.54686, -15.7064, -13.9748, -3.93207, -3.41262, -4.27837, -4.45153, -3.93207, -3.41262, -15.5332, -11.5507, -4.62468, 0.223561, 0.569864, -2.54686, -3.06631, 2.30138, -5.49043, -5.49043, -5.49043, -4.27837, -4.10522, -4.27837, -4.27837, 1.08932, -3.41262, -2.54686, -5.14413, -5.66358, -5.14413, -2.72001, -2.02741, -0.642195, -4.27837, -0.988498, -2.54686, -1.85425, -1.50795, 0.223561, -0.122741
-0.585343, 3.05083, 3.74344, -0.239041, -1.1048, -1.1048, -1.27795, 1.66562, -5.43358, 2.01193, 8.07222, 4.6092, 2.35823, 1.66562, -0.758495, 1.49247, -4.04837, 0.280413, 12.5742, 9.28428, 3.05083, 2.70453, -0.758495, 1.31932, -1.97055, -1.97055, 6.86016, 5.3018, 5.12865, 4.6092, 0.973019, 2.18508, -2.83631, -6.12619, -1.62425, -1.97055, -5.77988, -4.04837, -5.95304, -2.66316, -0.758495, -1.27795, 1.66562, 1.31932, 0.799867, -0.239041, -6.64564, -5.77988, -2.31686, -7.16509, -1.27795, -0.0658894, 1.49247, 2.70453, -2.83631, -6.29934, -2.66316, -8.37715, -7.5114, -8.204, -4.56782, 1.83878, 0.453565, -1.62425
-2.59284, -5.53641, -4.1512, -1.90023, 0.523889, 0.004435, -0.68817, 1.9091, -1.38078, -4.67065, -3.80489, -4.67065, -6.22901, -7.44107, -6.92162, 0.523889, -2.76599, -5.88271, -4.1512, -6.57532, -9.34574, -8.99944, -7.44107, 0.350738, -5.01695, -7.09477, -8.13368, -7.96053, -7.96053, -6.57532, -4.67065, 1.38965, -6.74847, -6.74847, -11.5967, -8.65313, -4.4975, -4.4975, -0.861322, 5.37213, -8.47998, -9.51889, -14.3671, -11.7699, -9.51889, -10.0383, -6.74847, 1.38965, -11.2504, -11.2504, -12.9819, -9.34574, -5.53641, -6.74847, -7.09477, -2.24653, -7.09477, -6.74847, -7.09477, -3.63174, -1.90023, -3.45859, -4.32435, 0.004435
0.369669, -0.322937, -0.669239, 3.65954, 2.27433, -0.322937, 0.369669, 0.023366, -2.92021, -4.65172, -0.149785, 5.04476, 4.35215, 1.23543, 0.023366, 0.715971, -2.92021, -4.30542, -0.496088, 4.5253, 3.14009, -0.149785, -2.74706, -2.2276, -4.47857, -1.8813, 0.023366, 0.196517, 0.196517, -2.05445, -3.09336, -1.70815, -4.47857, -5.34433, -6.03693, -3.78596, -2.40075, -7.76844, -7.24899, -6.55639, -5.34433, -5.86378, -5.51748, -4.99802, -2.05445, -4.30542, -4.65172, -5.86378, -4.99802, -3.61281, -5.34433, -4.82487, -2.40075, -4.82487, -2.74706, -2.2276, -3.43966, -6.55639, -10.3657, -8.9805, -7.59529, -6.21008, -4.65172, -2.40075
-5.88423, -6.74999, -4.67217, -6.57683, -6.74999, -7.26944, -4.84532, -1.20914, -2.24805, -8.1352, -6.92314, -6.05738, -3.80641, -3.46011, 0.176068, 1.38813, -5.88423, -10.7325, -10.3862, -7.26944, -4.49902, -5.36477, -2.0749, 0.695522, -2.7675, -5.53793, -7.78889, -7.96205, -6.92314, -7.61574, -5.88423, -3.80641, -7.44259, -3.97956, -4.32587, -0.689688, 2.60019, 3.6391, 1.38813, 1.90758, -9.69356, -8.8278, -6.23053, -0.689688, 0.002917, -0.170234, -1.55545, 0.34922, -8.1352, -11.5982, -7.78889, -5.71108, -2.24805, -1.90175, -5.53793, -2.7675, -6.57683, -6.23053, -2.59435, 0.695522, 0.522371, -1.20914, -2.59435, -2.4212
-0.424775, 0.094679, 7.36704, 4.76977, 0.787284, 0.787284, 0.787284, 0.787284, 1.82619, 0.26783, 7.36704, 3.55771, -1.63683, -2.50259, -3.36835, -2.50259, 0.440982, 1.65304, 12.3884, 12.0421, 4.42346, 3.55771, 5.80867, 5.28922, -7.87028, -7.17768, 3.55771, 2.8651, -5.44616, -5.61932, -0.771078, 0.614133, -7.17768, -4.75356, 9.618, 9.2717, 1.30674, 0.094679, 0.440982, 1.65304, -8.04343, -1.63683, 10.3106, 6.67443, -0.251624, 0.960436, 2.8651, 4.42346, -2.15629, 1.47989, 7.36704, 4.25031, 0.614133, -0.251624, 3.2114, 5.11607, -0.771078, -2.84889, 1.47989, -0.424775, -1.63683, -0.944229, 2.8651, 0.960436
0.537165, -2.75271, 3.82704, 2.96128, -0.328592, -3.44532, -3.61847, -0.848046, 2.26868, -2.06011, 5.21225, 4.51965, 2.26868, -0.501743, 1.22977, 2.96128, 1.57607, -4.13792, 6.59746, 8.15582, 3.82704, 1.57607, 4.6928, 3.13444, -6.21574, -7.7741, 6.59746, 3.82704, 0.017711, 0.190862, 0.190862, -0.674894, -8.46671, -5.86943, 12.3115, 11.792, 9.54104, 5.90486, 4.86595, 3.13444, -6.04259, -3.09901, 7.29007, 4.51965, 2.09553, 2.09553, 1.40292, 0.883468, -4.31107, -3.44532, -0.15544, 0.364014, 0.537165, 1.05662, 0.710316, 2.44183, -1.0212, 2.09553, 0.537165, 2.26868, 2.78813, 2.26868, 0.537165, 1.92238
0.213687, -3.59564, 1.07944, 0.213687, -1.51783, -1.86413, 1.5989, 3.84987, -2.90304, -7.57812, -2.72989, 1.07944, -0.998372, -3.42249, -1.17152, 1.2526, -7.05867, -10.6948, -6.01976, 0.55999, 1.2526, 1.07944, 1.77205, 1.9452, -13.6384, -15.7162, -8.27073, -3.07619, -2.55673, -1.86413, -0.825221, 1.42575, -15.0236, -13.4653, -9.13649, -10.868, -10.1754, -6.88552, -5.32716, 0.213687, -10.868, -10.3485, -8.44388, -6.88552, -7.05867, -6.71237, -3.07619, 3.84987, -10.6948, -11.3875, -11.5606, -10.6948, -9.48279, -10.0022, -5.67346, 1.07944, -8.61703, -8.96333, -11.5606, -10.868, -8.96333, -9.82909, -4.8077, -1.51783
-3.00146, -2.82831, -3.52092, -2.30886, -3.17461, -3.34777, -0.404193, -1.4431, -1.7894, -5.25243, -5.77188, -4.73298, -5.42558, -8.36915, -5.94504, -7.8497, -3.00146, -4.38667, -2.65516, 3.92459, 2.01993, 0.288413, -0.577344, -1.61625, -4.21352, -0.577344, -1.26995, 0.288413, -1.96255, -0.231041, 1.32732, 0.981018, -5.59873, -1.96255, -10.9664, -12.5248, -11.659, -9.58121, -4.90613, -2.82831, -1.0968, -0.750495, -6.29134, -7.1571, -7.5034, -9.58121, -4.21352, -3.00146, 1.50047, 2.01993, -4.04037, -5.59873, -6.11819, -4.55983, -1.96255, -4.55983, 3.23199, 0.288413, -2.48201, -1.7894, -0.750495, 3.75144, 3.05883, -1.4431
-7.77871, -2.58417, -1.19896, -2.75732, -3.62308, -1.02581, 1.22516, 3.30298, -6.56665, -1.37211, 0.705707, 2.09092, -0.506352, -0.160049, 0.359405, -0.160049, -9.85652, -6.56665, -2.23787, 6.0734, 3.12983, 0.705707, -1.02581, -1.02581, -14.0122, -16.09, -14.0122, -5.87404, -2.93047, -3.27677, -3.62308, -0.852655, -8.99077, -14.1853, -18.1678, -9.51022, -7.77871, -7.25925, -6.3935, -3.44993, -7.43241, -9.85652, -14.8779, -7.95186, -7.95186, -6.56665, -5.87404, -4.31568, -7.77871, -9.51022, -12.6269, -10.376, -9.51022, -6.22035, -3.79623, -1.54526, -5.00829, -6.7398, -8.99077, -8.47131, -9.51022, -5.70089, -4.48883, -2.23787
-0.151183, -7.42354, -3.78736, 0.195119, 0.714573, 2.61924, -2.05585, -1.8827, -2.229, -7.94299, -4.99942, 0.541422, 0.887725, 3.31184, -0.151183, 0.021968, 0.887725, -4.82627, -2.74845, -0.670637, 0.021968, -1.70955, -5.69203, -3.26791, -0.151183, -2.74845, -0.497486, 2.09978, 3.31184, 1.75348, -2.05585, -2.74845, -4.47997, -7.07724, -4.47997, -7.59669, -1.19009, 0.541422, -2.40215, -2.5753, -6.90409, -10.194, -7.42354, -11.7523, -6.03833, -5.69203, -6.55778, -5.69203, -4.82627, -4.30682, -4.13366, -7.94299, -6.38463, -5.17257, -3.96051, -3.44106, -3.26791, -0.324335, -0.324335, -4.99942, -2.229, -2.74845, -2.229, -1.8827
0.73682, 2.64149, -5.84293, -8.95966, -6.36239, -6.01608, -4.63087, -3.24566, 7.31657, 7.31657, -2.72621, -3.93827, -0.821542, -1.341, -0.821542, 0.563669, 4.19985, 1.77573, -5.66978, -4.63087, -1.16784, 0.563669, 2.81464, 2.46833, 5.58506, 1.08312, -7.57444, -4.80402, -4.11142, -4.28457, -0.821542, 1.08312, 6.79712, -0.302088, -10.518, 0.390518, 6.45082, 0.909972, 0.217366, 1.60258, 2.12203, 2.29518, -2.3799, 5.93136, 7.31657, 1.77573, -0.128936, 0.73682, 3.50724, 1.60258, 0.563669, 5.0656, 6.97027, 3.68039, -0.302088, 0.909972, 0.563669, -2.72621, -0.64839, 2.98779, 3.16094, 2.64149, -0.64839, -0.302088
-2.42118, -5.88421, -6.40366, -5.71106, -5.1916, -7.44257, -6.40366, -4.1527, 0.176088, -6.23051, -5.1916, -5.36476, -1.90173, -3.97954, -3.80639, -2.59433, -4.32585, -2.94064, -0.516517, -2.24803, -0.170215, -0.86282, 0.349239, -0.689669, -7.78887, -4.1527, -2.42118, -5.53791, -5.1916, -2.59433, -1.72858, -3.80639, -3.97954, -0.86282, 1.9076, -2.42118, -3.97954, -4.32585, -5.01845, -4.67215, -3.46009, -1.90173, 7.27529, 3.29281, 0.868693, -0.516517, -1.72858, -2.94064, -1.55543, -4.8453, 0.868693, -1.03597, -1.03597, -3.11379, -2.59433, -6.23051, 0.522391, -3.46009, -0.170215, 1.9076, 1.38815, -0.343366, -1.38227, -3.80639
-12.4666, -9.69621, -10.3888, -10.562, -10.7351, -9.69621, -4.50167, -2.94331, -17.488, -14.8908, -6.40634, -5.36743, -4.15537, -4.67482, -2.59701, -2.94331, -13.3324, -13.1592, -4.15537, -2.07755, -1.38495, 2.42438, 3.63644, -0.346039, -15.5834, -21.1242, -18.5269, -14.7176, -8.13785, -6.40634, -4.67482, -6.92579, -2.59701, -0.692341, 0.866021, -2.77016, -4.15537, -5.02113, -4.32852, -5.36743, 2.59753, 7.09947, 1.38547, -9.17676, -8.48415, -3.63591, -2.59701, -3.11646, -4.32852, -1.03864, -3.63591, -8.311, -7.09894, -5.36743, -3.98222, -3.80907, -1.9044, 0.519718, 2.42438, 0.173415, 0.173415, 0.173415, -4.15537, -7.27209
-7.39643, -9.9937, -10.6863, -8.08904, -6.70383, -7.56958, -5.49177, -3.93341, -7.22328, -10.34, -9.82055, -4.97231, -0.643529, -2.8945, -2.54819, -3.06765, -4.27971, -5.49177, -3.06765, -2.37504, -0.297227, -0.297227, -0.989832, -2.72135, -5.49177, -9.9937, -2.8945, -3.06765, -2.72135, -3.2408, -3.76025, -5.49177, -1.85559, -0.297227, 5.93622, 5.24362, -0.297227, -5.31862, -6.53068, -6.35752, -5.31862, -0.297227, -0.470378, -0.989832, -10.5132, -9.3011, -10.1669, -7.74273, -6.35752, -1.85559, -1.68244, -3.2408, -8.78164, -5.14546, -6.87698, -5.66492, -3.93341, -0.124075, -2.37504, -2.02874, 0.049076, 2.8195, -0.470378, -1.33613
-3.53762, -6.65434, -4.40337, -3.88392, -3.36447, -3.36447, -0.940348, -1.28665, -1.63295, -3.01816, -2.49871, -0.074591, -0.940348, -2.49871, -0.940348, -0.767196, -5.78859, -7.34695, -13.0609, -12.8878, -8.55901, -6.82749, -5.44228, -5.09598, -0.074591, 0.271712, -7.69325, -10.1174, -8.90531, -4.57653, -4.57653, -2.84501, -2.32556, 3.04213, 0.271712, -4.23022, -5.26913, -0.247742, -4.05707, -1.8061, -1.4598, 0.618014, 1.31062, 0.964317, 1.13747, 3.73474, -1.1135, -2.32556, -2.32556, -1.8061, -2.32556, 0.791166, -1.1135, -1.63295, 0.791166, -1.1135, -1.1135, 1.31062, 0.444863, 2.52268, 0.444863, -2.32556, 1.65692, -0.940348
