0, 0, 0, 0, 0.523889, 0.004435, 0, 1.9091, 0, 0, 0, 0, 0, 0, 0, 0.523889, 0, 0, 0, 0, 0, 0, 0, 0.350738, 0, 0, 0, 0, 0, 0, 0, 1.38965, 0, 0, 0, 0, 0, 0, 0, 5.37213, 0, 0, 0, 0, 0, 0, 0, 1.38965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004435
0.369669, 0, 0, 3.65954, 2.27433, 0, 0.369669, 0.023366, 0, 0, 0, 5.04476, 4.35215, 1.23543, 0.023366, 0.715971, 0, 0, 0, 4.5253, 3.14009, 0, 0, 0, 0, 0, 0.023366, 0.196517, 0.196517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.176068, 1.38813, 0, 0, 0, 0, 0, 0, 0, 0.695522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60019, 3.6391, 1.38813, 1.90758, 0, 0, 0, 0, 0.002917, 0, 0, 0.34922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.695522, 0.522371, 0, 0, 0
0, 0.094679, 7.36704, 4.76977, 0.787284, 0.787284, 0.787284, 0.787284, 1.82619, 0.26783, 7.36704, 3.55771, 0, 0, 0, 0, 0.440982, 1.65304, 12.3884, 12.0421, 4.42346, 3.55771, 5.80867, 5.28922, 0, 0, 3.55771, 2.8651, 0, 0, 0, 0.614133, 0, 0, 9.618, 9.2717, 1.30674, 0.094679, 0.440982, 1.65304, 0, 0, 10.3106, 6.67443, 0, 0.960436, 2.8651, 4.42346, 0, 1.47989, 7.36704, 4.25031, 0.614133, 0, 3.2114, 5.11607, 0, 0, 1.47989, 0, 0, 0, 2.8651, 0.960436
0.537165, 0, 3.82704, 2.96128, 0, 0, 0, 0, 2.26868, 0, 5.21225, 4.51965, 2.26868, 0, 1.22977, 2.96128, 1.57607, 0, 6.59746, 8.15582, 3.82704, 1.57607, 4.6928, 3.13444, 0, 0, 6.59746, 3.82704, 0.017711, 0.190862, 0.190862, 0, 0, 0, 12.3115, 11.792, 9.54104, 5.90486, 4.86595, 3.13444, 0, 0, 7.29007, 4.51965, 2.09553, 2.09553, 1.40292, 0.883468, 0, 0, 0, 0.364014, 0.537165, 1.05662, 0.710316, 2.44183, 0, 2.09553, 0.537165, 2.26868, 2.78813, 2.26868, 0.537165, 1.92238
0.213687, 0, 1.07944, 0.213687, 0, 0, 1.5989, 3.84987, 0, 0, 0, 1.07944, 0, 0, 0, 1.2526, 0, 0, 0, 0.55999, 1.2526, 1.07944, 1.77205, 1.9452, 0, 0, 0, 0, 0, 0, 0, 1.42575, 0, 0, 0, 0, 0, 0, 0, 0.213687, 0, 0, 0, 0, 0, 0, 0, 3.84987, 0, 0, 0, 0, 0, 0, 0, 1.07944, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92459, 2.01993, 0.288413, 0, 0, 0, 0, 0, 0.288413, 0, 0, 1.32732, 0.981018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50047, 2.01993, 0, 0, 0, 0, 0, 0, 3.23199, 0.288413, 0, 0, 0, 3.75144, 3.05883, 0
0, 0, 0, 0, 0, 0, 1.22516, 3.30298, 0, 0, 0.705707, 2.09092, 0, 0, 0.359405, 0, 0, 0, 0, 6.0734, 3.12983, 0.705707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.195119, 0.714573, 2.61924, 0, 0, 0, 0, 0, 0.541422, 0.887725, 3.31184, 0, 0.021968, 0.887725, 0, 0, 0, 0.021968, 0, 0, 0, 0, 0, 0, 2.09978, 3.31184, 1.75348, 0, 0, 0, 0, 0, 0, 0, 0.541422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.73682, 2.64149, 0, 0, 0, 0, 0, 0, 7.31657, 7.31657, 0, 0, 0, 0, 0, 0.563669, 4.19985, 1.77573, 0, 0, 0, 0.563669, 2.81464, 2.46833, 5.58506, 1.08312, 0, 0, 0, 0, 0, 1.08312, 6.79712, 0, 0, 0.390518, 6.45082, 0.909972, 0.217366, 1.60258, 2.12203, 2.29518, 0, 5.93136, 7.31657, 1.77573, 0, 0.73682, 3.50724, 1.60258, 0.563669, 5.0656, 6.97027, 3.68039, 0, 0.909972, 0.563669, 0, 0, 2.98779, 3.16094, 2.64149, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.176088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.349239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9076, 0, 0, 0, 0, 0, 0, 0, 7.27529, 3.29281, 0.868693, 0, 0, 0, 0, 0, 0.868693, 0, 0, 0, 0, 0, 0.522391, 0, 0, 1.9076, 1.38815, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42438, 3.63644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.866021, 0, 0, 0, 0, 0, 2.59753, 7.09947, 1.38547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.519718, 2.42438, 0.173415, 0.173415, 0.173415, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93622, 5.24362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.049076, 2.8195, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.271712, 0, 0, 0, 0, 0, 0, 0, 3.04213, 0.271712, 0, 0, 0, 0, 0, 0, 0.618014, 1.31062, 0.964317, 1.13747, 3.73474, 0, 0, 0, 0, 0, 0.791166, 0, 0, 0.791166, 0, 0, 1.31062, 0.444863, 2.52268, 0.444863, 0, 1.65692, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.229401, 0, 0, 1.61461, 0, 0, 0, 0, 0, 0, 0, 0.575704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61461, 0.402553, 6.2897, 4.38503, 2.65352, 2.99982, 0, 0, 0, 0.748855, 4.21188, 1.26831, 3.17297, 6.9823, 0.229401, 0, 0, 0, 0, 0, 0.402553, 3.51928, 0, 0, 2.13407, 4.21188, 5.77024, 4.21188, 3.34613, 3.17297, 0.229401, 0
1.21904, 0, 0, 0, 0, 0, 0, 0.526431, 4.68206, 0, 0, 0, 0, 0, 0, 0, 10.3961, 0, 0, 0, 0, 0, 0, 0, 9.70345, 0, 0, 0, 0, 0, 0, 0, 14.3785, 0, 0, 0, 0, 0, 0, 0, 11.435, 2.4311, 0, 0, 0, 0, 0, 0, 7.45249, 1.21904, 0, 0, 0, 0, 0, 0, 4.68206, 0, 0, 0, 0, 1.04589, 0, 0
1.81362, 0, 0.082106, 1.29417, 0.082106, 0, 1.98677, 0.082106, 0.60156, 0, 0, 0, 0, 0, 0, 0, 5.27665, 5.1035, 0, 0, 0, 0, 0.082106, 0, 5.4498, 3.37198, 0, 0, 0, 0, 0, 0, 10.298, 5.96925, 0, 0, 0, 0, 0, 0, 8.39337, 6.48871, 1.98677, 0, 0, 0, 0.255257, 0, 3.71828, 0.774711, 0.428409, 3.54513, 0, 0, 3.71828, 2.85253, 4.93034, 5.27665, 6.1424, 9.25913, 4.58404, 3.54513, 4.41089, 4.06459
0, 1.90674, 0, 0, 0, 0, 0, 1.21414, 0, 0, 0, 0, 0, 0, 0, 0.002079, 0, 0, 0, 0, 0, 0, 1.38729, 0, 0, 0, 0, 0, 0, 0, 0.002079, 0.002079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002079, 1.38729, 0.17523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98456, 2.94565, 0.867836, 0, 0, 0, 0, 0, 0, 0.694684, 2.94565
0, 0, 0, 0, 0, 0, 0, 0, 2.82214, 0, 0, 0, 0, 0, 0, 0, 1.43693, 0, 0, 0, 0, 0, 0, 2.47583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.917473, 1.26378, 3.51474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.224867, 0, 5.41941, 5.76571, 4.20735, 0, 0, 0, 1.61008
0, 0, 0, 0, 0, 0, 0, 0, 0.622698, 1.14215, 0.795849, 1.3153, 0, 0, 0, 0, 4.77833, 4.08573, 0.795849, 0.103244, 0, 0, 0, 0, 3.04682, 0, 0, 0, 3.56627, 1.48845, 0, 0, 4.25888, 0, 0, 0, 1.83476, 0, 0, 0, 10.6655, 6.33669, 0, 0.276395, 0.795849, 0, 0, 0, 2.87367, 0, 0, 0.622698, 4.08573, 2.18106, 0, 0, 0.103244, 0, 0, 0, 0.969001, 1.66161, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.152445, 2.23026, 0, 0, 0, 0, 0, 0, 0.152445, 1.0182, 0, 0, 0, 0, 0, 0
0.031595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24365, 0, 0, 0, 0, 0, 0, 0, 2.10941, 0, 0, 0, 0, 0, 0, 0, 4.18723, 0, 0, 0, 0, 0, 0, 0, 2.10941, 0, 0, 0.897352, 1.58996, 2.80202, 2.97517, 0.377898
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.268104, 0.441255, 3.21168, 0, 0.787558, 0, 0, 0, 0, 0, 1.48016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13386
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92069, 0, 0, 0, 0, 0.687239, 0, 0, 3.28451, 0, 0, 0, 0, 0, 0, 0, 4.49657, 0, 0, 0, 0, 0, 0, 0, 5.18917, 0, 0, 0, 0, 0, 0, 0, 0.514088, 0, 0, 0, 0, 0, 0, 0, 0.514088, 0, 0, 0, 0, 0, 0, 0
0.820092, 0, 3.24421, 4.28312, 2.2053, 2.2053, 0.300638, 0, 0, 0, 0, 3.41736, 1.68585, 1.68585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.473789, 0.64694, 1.16639, 0, 0, 0.820092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.522685, 0.695836, 1.21529, 0, 0.522685, 0, 0, 0, 0, 0, 0, 0.522685, 2.2542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9079, 0.176382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.188701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01555, 1.05446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01555, 0, 0, 0, 1.22761, 0, 0, 0, 0, 0, 0, 0.708155, 2.09337, 0, 0, 0, 0
0, 1.04302, 0, 0, 0, 0, 0, 0.177263, 0, 0, 0, 0, 0, 0, 0, 0.523566, 0, 0, 0, 0, 0, 0, 0.004112, 1.73563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.89126, 4.15974, 3.29399, 0.177263, 1.04302, 0, 0, 0, 0.350415, 0, 0, 0, 2.42823, 0, 0, 0, 0, 0, 0, 0, 3.29399, 0, 0, 0, 0, 0, 0, 0, 0
3.72044, 0, 0, 0.084264, 0, 0, 0, 0.430567, 5.2788, 0, 0, 0.430567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81578, 0, 0, 0, 0, 0, 0, 0, 1.46947, 0, 0, 0, 0, 4.41305, 1.81578, 2.68153, 0.950021, 0, 0, 0, 0, 0, 0, 1.46947, 1.46947, 0, 0, 0, 0, 0, 0, 0, 1.46947, 0, 0, 0.257415, 0, 0, 0, 0
0, 0, 0, 0.196884, 0.196884, 3.31361, 1.9284, 1.75525, 0, 0, 0, 0, 0, 0, 0, 0.543187, 1.75525, 0, 0, 0, 0, 0, 0, 0, 7.9887, 0, 0, 0, 3.65991, 4.00621, 0.88949, 1.06264, 6.94979, 0, 0, 0.023733, 0, 3.48676, 2.44785, 3.48676, 8.16185, 1.5821, 0.023733, 1.9284, 0, 1.06264, 0, 1.5821, 3.65991, 0, 0.88949, 1.5821, 0, 0, 1.75525, 1.75525, 0.716338, 0, 0, 1.5821, 0, 2.44785, 5.56458, 4.17937
5.40404, 0, 0, 0, 0, 0, 0, 0, 9.21337, 0, 0, 0, 0, 0, 0, 0, 7.48186, 0, 0, 0, 0, 0, 0, 0, 5.23089, 0, 0, 0, 0, 0.902107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46047, 1.76786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.43028, 0.157924, 0, 0, 0, 0, 0, 0, 8.12289, 4.48671, 0, 0, 0, 0, 0, 0, 6.91083, 0.85053, 0, 0, 0, 0, 0, 0, 3.1015, 0, 0, 0, 0.677378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96725, 1.88944, 3.27465, 0, 0, 0, 0, 0, 1.54314, 0, 0, 0, 0
2.87183, 0, 0, 0, 0, 0, 0, 0, 9.45158, 0, 0, 0, 0, 0, 0, 0, 14.1267, 0, 0, 4.77649, 5.29595, 6.1617, 2.35237, 0, 8.93213, 0, 0, 0, 0, 0.101407, 0.967164, 0.274559, 11.8757, 1.48662, 0, 0, 0, 0, 0, 0, 8.06637, 2.52553, 2.69868, 4.25704, 0, 0, 0, 0, 0, 0, 0, 1.14032, 0, 0, 0, 0, 0.794013, 0, 0.794013, 3.56443, 0.101407, 0, 0.794013, 0
1.36376, 0, 0, 0.844308, 0, 0, 0, 0, 6.03885, 0, 0, 0.844308, 0, 0, 0, 0.671156, 8.63612, 0, 0, 0, 0, 0, 0, 1.19061, 6.5583, 0, 0, 0, 0, 0, 0, 0, 3.09528, 0, 0, 0, 0.498005, 1.88322, 0, 2.22952, 0, 0, 0, 0.844308, 3.78788, 7.77036, 6.212, 7.42406, 0, 0, 0, 0, 0, 0, 0, 1.53691, 0, 0, 2.74897, 0, 0, 0, 0, 0
0, 0.491621, 4.64725, 6.72507, 2.91574, 3.26204, 1.35738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74259, 3.60835, 0, 0, 0, 0.31847, 0, 0.837924, 3.95465, 0, 0, 0, 0, 0, 0, 0, 1.87683, 0, 0, 0, 2.39629, 2.91574, 0.145318, 0, 0, 0, 0, 0, 0.664772, 4.64725, 1.18423, 0, 0, 0, 0, 0, 0, 0, 0, 1.01108, 1.53053, 1.70368, 0.837924, 2.39629, 0.31847, 0, 0
2.53843, 0, 0, 4.61625, 6.34776, 5.65515, 3.23104, 3.23104, 0, 0, 0, 0, 1.15322, 3.92364, 1.67267, 2.71158, 0, 0, 0, 0, 0.114311, 2.36528, 2.71158, 3.92364, 0, 0, 0, 0, 0, 1.15322, 0.980068, 3.05788, 0, 0, 0, 2.88473, 0.980068, 1.32637, 0.806917, 1.49952, 0, 0, 0, 0, 0, 0, 0, 0.980068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
