10.7964, 6.28456, 6.28456, 3.02597, 4.27927, 0.77002, 0.519359, 6.0339, 10.2951, 7.78852, 5.53257, 6.53522, 10.7964, 2.02332, 1.02068, 12.0498, 6.28456, 6.28456, 6.28456, -1.23527, 2.27398, -0.232623, -0.984605, 11.2978, 4.52993, 8.5405, 13.3031, 1.02068, 0.268699, 2.77531, -3.24055, 2.52465, 4.27927, 10.5458, 18.8176, 2.77531, -2.98989, 6.78588, 1.27134, 0.018038, 5.03125, 10.0445, 14.5564, 5.28191, 3.52729, 15.3083, 16.311, 13.0524, 0.268699, 1.77266, 4.02861, 5.03125, -1.48593, -1.23527, 4.52993, 7.78852, 4.52993, 4.02861, 5.28191, 5.78324, 0.77002, 0.268699, 2.77531, 3.27663
-2.49543, -0.490144, 5.27505, 0.011177, 6.2777, -0.991466, 0.011177, 3.52043, 0.011177, -1.74345, 3.01911, -0.490144, 0.261838, -5.50336, 0.512498, 1.7658, 7.02968, 9.03496, 3.52043, -4.50072, -6.506, -9.01261, -0.740805, -4.25006, 6.2777, 8.53364, 1.51514, -7.25798, -8.00997, -5.50336, 3.01911, -5.75402, 6.02703, 3.77109, -5.75402, -8.51129, -4.75138, -6.75666, 0.763159, -3.99939, -1.74345, -5.2527, -9.51393, -0.740805, -0.490144, -9.01261, -1.99411, -1.99411, -1.24213, -5.00204, -2.74609, 2.76845, -0.991466, -7.50865, 0.763159, 3.26977, -6.25534, -2.49543, -0.239484, -3.24741, -4.25006, -5.2527, 3.52043, 0.763159
-16.7292, -18.7345, -19.9878, -12.7187, -12.9693, -12.468, -13.4706, -15.9772, -15.9772, -21.7424, -26.505, -16.9799, -6.20148, -8.70809, -14.2226, -15.9772, -21.2411, -30.5156, -39.2887, -31.0169, -12.7187, -9.20941, -19.7372, -20.2385, -10.7134, -20.2385, -25.001, -23.9984, -1.68958, 2.07033, -11.9667, -17.7319, -7.20412, -13.22, -18.7345, -22.2438, -2.94289, 6.33156, -1.18826, -10.2121, -3.69487, -8.70809, -11.2147, -16.4786, -2.19091, 9.08883, 6.33156, -4.19619, -3.19355, -5.19883, -2.44157, -5.4495, 0.566362, 5.83024, 5.07826, -0.686941, -5.70016, -2.69223, -3.69487, -10.964, -11.2147, -6.20148, -2.19091, -2.69223
-9.67453, -12.6825, -4.66132, 2.10652, 4.61313, 0.101239, 1.85586, 0.3519, -17.6957, -26.7195, -15.1891, -2.90669, -3.15735, -10.4265, -3.65867, -8.42123, -22.7089, -34.4899, -17.9463, -2.90669, -7.9199, -15.941, -13.9358, -16.4424, -28.7247, -41.0071, -31.482, -12.1811, -16.1917, -27.2208, -20.7036, -21.2049, -25.2155, -36.7459, -28.4741, -12.4318, -14.6877, -23.2102, -17.1944, -17.445, -20.7036, -30.73, -22.2076, -12.1811, -19.9516, -27.2208, -14.9384, -11.4292, -18.197, -22.2076, -19.701, -19.4503, -13.6851, -19.701, -15.6904, -13.4344, -3.90933, -5.4133, -3.65867, -7.9199, -4.15999, -3.65867, -4.15999, -5.16264
2.46001, 7.72388, 7.22256, -3.80651, -9.32105, -8.81973, -11.3263, -8.56907, 5.96926, 4.71595, 2.71067, -3.80651, -15.0862, -13.081, -13.8329, -7.56642, 10.7318, 15.745, 17.4997, 11.4838, 1.45736, 0.204061, 0.454721, 2.71067, 8.97719, 8.97719, 6.47058, -3.05453, -10.825, -13.081, -10.3237, -0.798582, 5.21728, 7.72388, -0.798582, -2.80387, -5.8118, -8.56907, -5.8118, -1.55056, 5.46794, 6.47058, -1.04924, -2.30255, -1.55056, 3.46265, 6.72124, -1.04924, 2.71067, -2.80387, -1.80123, -2.30255, -3.30519, 1.70803, 6.21992, 2.46001, -2.05189, -3.30519, -2.30255, -1.55056, -7.81708, -8.3184, -1.80123, 4.46529
-17.8076, -15.0503, -9.03444, -2.01594, -0.511979, -11.5411, -9.78643, -2.51727, -17.5569, -10.5384, -0.261319, 2.74661, -0.511979, -17.3062, -13.2957, -6.02652, -19.8129, -8.53312, 8.26115, 9.76511, 1.24265, -12.293, -8.0318, -4.52255, -17.3062, -8.78378, 5.00256, 4.7519, 2.99727, -6.7785, -1.76528, -4.27189, -11.0397, -6.27718, 1.74397, 2.49595, -0.010658, -7.27982, 3.49859, -3.51991, -4.77321, -5.52519, -4.77321, 5.50388, -1.76528, -5.77586, 3.49859, -4.77321, -0.261319, -4.02123, -10.7891, -5.52519, -8.53312, -9.28511, 1.74397, -4.02123, -0.010658, 5.50388, 3.99991, 3.74925, 2.49595, 0.490663, 9.26379, 6.25586
0.055768, 1.81039, -3.70414, -6.71207, -8.21604, -0.696214, 1.30907, 1.55973, -14.4826, -19.7464, -27.2663, -29.0209, -15.7359, -4.95745, -5.45877, -5.96009, -9.72, -17.7411, -20.9997, -17.7411, 1.05841, 10.8342, 2.31171, -1.69886, -10.9733, -22.253, -26.5143, -24.2583, -4.45613, -3.20282, -9.72, -7.71472, -9.21868, -18.9944, -20.7491, -15.9865, -1.19754, -2.20018, -11.4746, -6.96273, -10.472, -19.2451, -17.7411, -13.4799, -9.46934, -11.4746, -16.2372, -9.97066, -9.72, -18.4931, -19.4958, -14.2319, -6.96273, -9.46934, -14.7332, -11.224, -9.21868, -13.2293, -9.97066, -2.7015, 0.557089, -5.96009, -4.45613, -3.20282
-14.5755, -16.8315, -21.594, -24.6019, -26.3566, -25.8553, -17.5834, -7.05569, -13.0716, -18.0848, -24.6019, -28.3619, -25.1033, -22.346, -17.5834, -4.54909, -11.3169, -18.0848, -20.842, -17.8341, -14.5755, -7.30636, -4.79975, 1.21611, -8.309, -16.8315, -15.5782, -5.80239, -4.29843, 4.72536, 2.97073, -0.037194, -10.0636, -18.8368, -16.5808, -8.81032, -8.05834, -3.79711, 0.714788, 0.213467, -13.5729, -17.3328, -20.3407, -13.8235, -8.55966, -12.0689, -8.55966, -0.538515, -8.05834, -13.0716, -14.0742, -5.30107, -2.29314, -6.30371, -9.06098, -0.287855, -2.79446, -5.80239, -3.54644, 1.46677, 3.72272, 0.213467, -0.037194, 1.21611
-7.7269, -12.9908, -6.72426, -4.46831, -8.22822, -8.72954, -15.4974, -13.7428, -1.46038, -5.47095, 4.05415, 1.29689, 1.29689, 5.0568, -13.4921, -9.48153, -4.96963, -16.5, -11.2362, -12.2388, -12.7401, -12.7401, -29.2837, -17.0013, -3.71633, -7.97756, 1.54755, 6.3101, 3.55283, -7.97756, -24.5212, -18.5053, -0.207079, -7.47624, -2.71369, -0.959061, 0.043582, -2.71369, -20.5106, -14.4947, -0.959061, -6.72426, -6.97492, -4.71897, 0.544903, 2.55019, -11.2362, -4.71897, 2.29953, -3.46567, -8.9802, -2.21236, 0.043582, -0.457739, -10.4842, -5.97228, 3.05151, -6.72426, -7.22558, -2.21236, -1.9617, -3.46567, -10.9855, -1.9617
-9.8978, -19.1723, -20.4256, -24.1855, -17.167, -11.6524, -14.6604, -18.4203, 0.880608, -8.89516, -2.62864, 0.880608, 9.9044, 9.9044, -0.623356, -1.12468, 1.63259, -7.3912, -4.88459, -2.12732, 1.13127, 7.39779, -4.38327, -3.38062, 0.379287, -9.39648, -10.1485, -5.63657, -5.63657, 9.65373, -3.88195, -8.89516, -0.372695, -2.37798, -9.8978, -3.63129, -2.62864, 8.14977, -5.63657, -15.4123, -6.63921, -7.3912, -14.911, -9.8978, -3.38062, 0.379287, -11.4018, -12.1538, -4.63393, -5.88723, -11.6524, -0.372695, 2.88589, 5.14184, -5.88723, -1.87666, -0.874017, -1.37534, -4.63393, 5.64316, -0.623356, 4.38986, -0.623356, 3.38722
4.06098, -3.96016, -8.47206, -1.70422, -3.20818, -2.70686, -11.7306, -13.4853, -3.96016, -13.7359, -23.0104, -15.4906, -7.97073, -6.71743, -19.7518, -12.4826, -0.200251, -11.7306, -16.4932, -11.2293, -1.20289, 1.80504, -15.4906, -8.97338, -1.95488, -12.232, -13.9866, -10.4773, -9.97602, -5.21347, -20.0025, -12.232, -0.200251, -9.97602, -15.7412, -9.4747, -7.72007, 0.301071, -13.4853, -16.2425, 0.301071, -9.4747, -13.7359, -9.4747, -8.47206, -3.96016, -10.728, -13.9866, 3.05834, -9.72536, -7.46941, -5.46413, -3.96016, -5.71479, -13.2346, -11.48, 1.55437, -5.96545, -4.21082, -5.21347, -3.20818, -1.70422, -6.96809, -3.7095
-2.39935, 10.1337, 7.62708, 4.86982, 8.12841, 8.88039, 8.12841, 10.3844, -12.4258, -0.895381, 3.11519, 4.36849, 9.38171, 8.88039, 4.86982, 8.62973, -10.9218, -8.66586, -9.66851, -6.91124, -4.15397, 1.36057, -6.91124, -7.1619, -8.66586, -5.40727, 1.61123, 3.11519, 3.86717, 8.88039, -3.40199, -2.90067, -8.66586, -9.91917, -0.64472, 7.87775, 5.12048, 6.8751, 1.1099, 5.37114, -6.91124, -13.4284, -5.65794, 9.88303, 1.36057, 2.86453, -5.15661, 2.86453, 0.859244, -7.1619, -2.65001, 7.87775, 2.11255, 3.36585, -7.66322, -6.15926, 0.357923, -6.91124, -13.6791, -14.4311, -8.91652, -5.65794, -13.1778, -15.6844
3.51369, -2.00085, 4.26567, 1.00708, -1.49953, -7.76605, -15.2859, 1.00708, -0.998208, -3.25415, 1.00708, -4.50746, -1.49953, -7.51539, -20.0484, -1.24887, -6.51274, -11.0246, -7.26473, -14.0326, -3.75548, -0.998208, -19.0458, 0.255096, -11.2753, -17.7925, -21.5524, -18.7951, -5.00878, -4.00614, -23.8083, -5.5101, -9.01935, -19.5471, -29.0722, -21.3017, -7.01407, -2.25151, -23.5577, -6.26208, -9.01935, -19.2964, -24.3097, -21.3017, -9.77133, -5.76076, -23.5577, -4.75812, -11.0246, -14.2832, -10.774, -9.01935, -7.51539, -6.26208, -14.0326, 5.01765, -6.51274, -6.26208, -4.75812, -3.00349, -8.01671, -4.50746, -8.51803, 6.27095
0.274027, -3.23522, -1.22994, 4.03394, 6.28988, -2.48324, -7.99778, -2.98456, -2.48324, -11.2564, -6.49381, -0.227295, -1.4806, -15.2669, -20.7815, -10.2537, -5.99249, -15.0163, -14.515, -8.24844, -3.73655, -16.0189, -26.7973, -18.7762, -6.24315, -11.507, -14.515, -13.5123, -7.2458, -20.5308, -27.8, -20.0295, -7.99778, -14.515, -15.0163, -6.99513, -0.227295, -14.515, -26.5467, -17.7735, -8.4991, -15.2669, -11.2564, -6.49381, -3.48588, -13.2617, -21.0321, -10.0031, -9.7524, -13.011, -10.0031, -9.25108, -10.2537, -20.0295, -15.5176, -10.0031, -6.49381, -8.74976, -8.74976, -10.5044, -10.755, -15.0163, -12.259, -12.0083
-5.51162, -5.51162, -15.538, -12.0288, -9.52219, -1.25039, 1.25622, -0.247744, 1.75754, 2.25886, -9.27153, -5.0103, -3.00501, 6.01877, 8.52538, 2.50952, -4.50898, -7.01558, -12.2795, -4.25832, -3.00501, 10.0293, 8.52538, 1.25622, -8.51955, -10.2742, -11.7781, -8.77021, -8.51955, 3.76283, 4.01349, -2.75435, -10.0235, -13.7834, -15.7887, -9.27153, -9.27153, -4.25832, -1.25039, -4.75964, -12.0288, -21.3032, -18.546, -5.51162, -4.75964, -6.01294, -4.50898, -5.51162, -9.77285, -18.546, -15.538, -7.01558, -4.50898, -2.00237, -3.50633, -5.26096, -8.77021, -13.5328, -11.0262, -5.76228, -3.00501, -2.25303, -5.0103, -4.50898
-3.16391, 2.85195, 10.8731, 10.8731, 0.094679, 6.3612, 6.61186, 5.35855, -10.1824, -6.4225, 10.3718, 6.61186, -5.92118, -3.66523, -1.91061, 0.34534, -15.1956, -7.6758, 17.6409, 17.6409, 2.35063, 1.8493, 6.11054, 11.1238, -20.2088, -12.4384, 11.6251, 5.60922, -15.9476, -14.4436, -3.41457, 4.60657, -15.9476, -11.4357, 4.85723, 1.8493, -25.7234, -17.7022, 0.596, 6.3612, -12.1877, -4.16655, 8.11582, 1.34798, -17.2009, -11.937, 5.60922, 10.3718, -12.1877, -9.93175, -1.91061, -7.17448, -13.441, -14.6943, -1.91061, 1.8493, -9.93175, -12.4384, 0.596, -1.40929, -5.67052, -16.1983, -5.1692, 5.60922
-5.24616, -1.23559, 7.28687, -2.99022, 6.03357, 7.28687, 5.28159, 5.78291, -8.25409, -1.73691, 6.78555, -0.23295, 5.53225, 9.54282, 13.8041, 9.79348, -11.7633, 1.02035, 4.27894, -7.50211, -0.984932, 5.78291, 13.3027, 10.0441, -14.0193, -0.48361, 9.29216, 3.02564, 2.77498, 2.52432, 10.0441, 7.78819, -7.50211, -2.23824, -3.24088, -1.73691, -1.23559, -4.24352, 4.02828, 3.02564, -0.734271, 0.017711, -5.74749, 0.519032, 5.78291, -4.49418, -3.49154, 1.77234, -0.984932, -4.24352, -4.24352, 2.27366, 3.52696, -2.73956, -1.23559, 6.53489, -1.98757, 0.519032, 2.52432, 3.02564, -2.23824, 1.02035, 7.53753, 9.54282
-1.21277, -5.97532, -13.7458, -9.48457, 3.54979, 7.56036, -1.21277, -4.72202, -11.4899, -22.7696, -29.2868, -20.263, -6.47664, -0.962107, -16.2524, -14.7484, -12.4925, -23.5216, -24.2736, -19.0097, -7.72995, -7.98061, -17.0044, -13.9965, -12.4925, -17.5057, -19.0097, -16.7537, -11.7405, -9.23391, -12.2418, -9.48457, -9.23391, -14.2471, -16.2524, -19.0097, -12.4925, -11.9912, -10.7379, -3.97004, -8.48193, -11.4899, -11.7405, -14.7484, -14.7484, -12.2418, -11.9912, 1.04318, -10.2366, -12.9938, -14.9991, -19.7617, -16.5031, -16.7537, -17.7564, -5.22334, -12.9938, -14.7484, -15.5004, -20.5136, -20.263, -18.007, -15.2498, -6.47664
-3.56714, -5.82309, -0.809872, 7.71259, 6.45929, -2.31384, -2.81516, 2.69938, -8.32969, -6.32441, -3.56714, 0.192771, -5.07111, -12.3403, -7.57771, -1.81252, -8.58036, -8.07903, -9.83366, -8.32969, -15.0975, -20.3614, -3.31648, 1.44607, -5.07111, 4.454, -0.05789, -5.07111, -7.82837, -15.8495, 0.443431, 1.9474, -1.56185, 1.19541, -5.57243, -12.0896, -10.8363, -16.6015, -8.32969, -3.31648, -2.31384, -5.07111, -12.0896, -14.0949, -11.087, -16.1002, -8.32969, -6.57507, -1.81252, -2.81516, -11.8389, -12.5909, -7.07639, -7.32705, -2.5645, -9.83366, 2.69938, -0.308551, -4.31912, -4.56978, 0.192771, -2.5645, 2.95004, -4.82044
-10.264, -8.2587, -1.99218, 5.27698, 5.52764, 0.765084, -0.989541, 7.53292, -16.2798, -11.5173, -10.0133, -5.25077, -7.25606, -7.0054, -2.49351, 1.76773, -12.7706, -8.00804, -8.2587, -6.00276, -12.7706, -4.74945, -5.50143, -5.25077, -17.5332, -14.5252, -11.2666, -7.50672, -11.5173, -4.49879, -0.73888, -6.50408, -13.0213, -8.50936, -7.25606, -6.25342, -12.7706, -0.73888, 5.7783, 2.77037, -9.01068, -7.0054, -8.76002, -10.264, -15.5279, -3.49615, 0.765084, 4.77566, -10.7653, -9.76267, -15.2772, -12.2693, -14.7759, -8.76002, -5.7521, -3.24549, -4.74945, -9.51201, -13.5226, -10.7653, -9.01068, -8.00804, -9.26135, -7.0054
-3.73794, -12.0097, -4.23926, -2.23398, -1.98332, -0.228693, -8.5005, -9.00182, -8.5005, -14.2657, -3.23662, 0.77395, -1.98332, 0.523289, -9.00182, -7.49785, -15.0177, -20.5322, -2.48464, -3.9886, -8.75116, -3.48728, -11.0071, -5.24191, -12.0097, -9.25248, 3.78188, -0.228693, -2.98596, 1.77659, -2.23398, 1.52593, -8.24984, -5.74323, 0.523289, -4.74059, -4.99125, -4.74059, -6.99653, -3.48728, -2.48464, -1.482, -0.228693, -0.228693, -0.980675, -1.73266, -8.75116, -2.98596, -0.730014, -0.479353, 5.03518, 4.03254, 4.53386, 4.78452, -2.98596, 0.77395, -3.23662, -4.23926, -3.9886, -3.23662, -2.7353, -0.980675, -7.24719, -3.9886
6.56139, 4.55611, -16.2487, -21.5126, -22.2646, -10.4835, 0.796197, 0.294876, 13.5799, 14.0812, -5.72098, -15.9981, -11.4862, 0.545536, 12.3266, 13.0786, 14.0812, 11.5746, -9.48089, -14.2434, 1.04686, 10.572, 12.8279, 14.0812, 3.05214, 0.545536, -17.2514, -14.2434, -3.46504, 5.80941, 2.80148, 1.54818, -1.71041, -0.457106, -13.7421, -14.2434, -1.45975, 5.05743, 0.044215, -1.20909, -3.21437, 2.30016, -2.46239, -2.21173, 1.29752, 6.81206, 6.56139, 1.29752, 4.30545, 3.55347, -1.45975, -1.71041, 1.29752, 7.56404, 2.0495, -3.46504, 5.80941, 1.79884, -2.46239, -1.45975, -1.20909, 3.80413, -2.71305, -4.46768
1.17873, 5.94129, -3.33316, -14.1116, -10.6023, -12.3569, -1.32788, 3.43468, 0.92807, -0.575894, 2.93336, -14.3622, -10.3517, -11.605, 3.43468, 10.4532, 1.93071, 8.44789, 18.725, 2.18137, 1.17873, -2.58118, 8.44789, 15.7171, -5.08779, 0.677409, 10.4532, -4.58647, -1.07722, -5.33845, 4.93864, 10.7038, -4.08514, -6.59175, 6.94393, 0.176088, -5.58911, -9.85034, -0.0745727, 4.93864, -9.34902, -9.34902, 9.19987, 2.18137, -5.83977, -9.85034, 2.18137, 5.1893, -9.09836, -7.34373, 5.69062, -1.32788, 3.936, -2.58118, 4.93864, 5.1893, -7.34373, -5.08779, 2.43203, -4.33581, -0.826555, -7.5944, -2.33052, -0.325233
-15.7914, -23.0605, -25.3165, -15.5407, -8.77286, -17.2953, -13.7861, -8.27154, -18.0473, -26.5698, -26.3191, -21.5566, -11.0288, -13.5354, -8.77286, -5.01295, -0.250397, 4.76282, 13.7866, 16.5439, 14.7892, 3.50951, 2.25621, 3.25885, -12.2821, -4.26097, -1.25304, -3.00766, -6.51692, -19.05, -10.5275, -5.01295, -13.2848, -11.2795, -3.00766, -6.51692, -7.2689, -19.05, -10.7781, -3.75965, -12.5328, -7.77022, 1.75489, 0.250925, -3.25833, -11.5301, -7.77022, -0.501057, -11.2795, -12.2821, -6.51692, 2.00555, -0.501057, -8.77286, -11.5301, -2.00502, 0.250925, -0.751718, 0.752246, 8.02141, 8.52273, 2.50687, -3.00766, -1.75436
-17.4972, -17.9985, -16.9959, -11.2307, -10.228, -19.5025, -21.7584, -19.2518, -9.72669, -11.732, -13.2359, -5.2148, 0.801058, -10.7293, -16.2439, -14.4892, -9.47603, -0.702906, -3.71084, 3.057, 6.56626, -3.46017, -9.72669, -10.228, -21.7584, -9.72669, -15.9932, -16.9959, -16.2439, -22.7611, -21.2571, -16.2439, -16.2439, -1.45489, -15.9932, -26.0196, -21.7584, -22.2597, -19.0011, -15.9932, -12.2333, 4.56097, -9.72669, -20.2544, -15.2412, -18.4998, -11.4813, -9.72669, -12.7346, -1.95621, -5.96678, -7.72141, -9.72669, -14.2386, -6.96942, -2.70819, -6.21744, -3.9615, 2.05436, 3.55833, -2.45753, -7.97207, -6.21744, 1.55304
-9.5997, -10.101, -9.09838, -6.34111, 2.43202, 2.18136, -4.58648, -1.57856, -3.8345, -0.074591, 1.68003, 0.42673, 9.19986, 6.44259, -6.34111, -5.58913, -7.09309, -5.83979, -2.07988, -2.83186, 3.184, 3.184, -4.33582, -7.34375, -4.83715, -7.34375, -2.07988, 1.93069, 5.43995, 4.18664, 2.93334, 6.44259, -0.074591, -1.32789, 2.93334, 4.93862, 3.43466, 0.42673, -1.57856, 5.69061, 4.4373, -1.07723, -2.83186, 4.93862, 4.18664, 0.42673, -4.83715, -3.8345, 2.18136, 3.184, -6.34111, -1.82922, 2.18136, 0.17607, -2.5812, -3.33318, -1.57856, 3.43466, -0.826573, 0.928052, 5.69061, 5.69061, 2.43202, 2.18136
