0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.67309, 11.9254, 14.0936, 16.2619, 14.0936, 10.8413, 14.0936, 2.16843, 10.8413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 2.16843, 1.08432, 2.16843, 0, 2.16843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16843, 2.16843, 8.67309, 0, 7.58898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08432, 1.08432, 10.8413, 0, 11.9254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 1.08432, 11.9254, 0, 11.9254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 8.67309, 0, 11.9254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16843, 0, 16.2619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08432, 2.16843, 23.8506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58898, 0, 0, 0, 0, 0, 18.4301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58898, 2.16843, 0, 0, 0.000213, 1.08432, 0, 0, 0, 0, 0, 0, 10.8413, 5.42076, 7.58898, 7.58898, 6.50487, 1.08432, 0, 0, 4.33665, 4.33665, 0.000213, 0, 0, 0, 3.25254, 17.346, 33.6076, 32.5235, 30.3553, 18.4301, 7.58898, 4.33665, 4.33665, 10.8413, 24.9347, 20.5983, 22.7665, 1.08432, 9.7572, 39.0281, 50.9533, 52.0375, 42.2805, 39.0281, 34.6917, 26.0188, 19.5142, 16.2619, 18.4301, 28.1871, 40.1123, 35.7758, 41.1964
0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0283, 4.35541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0283, 5.43952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2806, 17.3647, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.60774, 3.2713, 0, 0, 0, 0, 1.10308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0283, 7.60774, 0, 2.18719, 0, 0, 9.77596, 5.43952, 0.018975, 8.69185, 0, 0, 0, 0, 0, 0
0, 0, 7.58673, 2.16619, 3.2503, 6.50262, 1.08208, 3.2503, 3.2503, 2.16619, 3.2503, 3.2503, 3.2503, 0, 0, 5.41851, 0, 23.8484, 7.58673, 0, 4.33441, 8.67084, 2.16619, 8.67084, 7.58673, 4.33441, 3.2503, 4.33441, 4.33441, 0, 0, 0, 4.33441, 14.0914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.67084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.75495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.67084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16619, 10.8391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.41851, 2.16619, 24.9325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.0166, 37.9418, 7.58673, 3.2503, 1.08208, 21.6802, 32.5212, 0, 0, 0, 0, 0, 0, 0, 0, 16.2596, 40.11, 31.4371, 0, 0, 0
0, 14.0967, 22.7695, 2.17147, 1.08736, 0, 1.08736, 2.17147, 4.33969, 4.33969, 2.17147, 1.08736, 0.003253, 3.25558, 0, 10.8443, 0, 7.59202, 15.1808, 0, 0, 0, 0, 0, 0, 0.003253, 2.17147, 1.08736, 0, 0.003253, 0, 7.59202, 0, 0, 6.50791, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 3.25558, 1.08736, 0, 13.0126, 0, 11.9285, 23.8537, 5.4238, 7.59202, 10.8443, 8.67613, 5.4238, 1.08736, 4.33969, 9.76024, 9.76024, 14.0967, 19.5172, 21.6854, 27.106, 0, 10.8443, 21.6854, 4.33969, 6.50791, 9.76024, 8.67613, 5.4238, 0, 0, 4.33969, 6.50791, 8.67613, 9.76024, 16.2649, 29.2742, 0, 8.67613, 21.6854, 5.4238, 6.50791, 10.8443, 7.59202, 3.25558, 0, 0, 2.17147, 0.003253, 4.33969, 5.4238, 7.59202, 23.8537, 0, 6.50791, 19.5172, 4.33969, 6.50791, 10.8443, 7.59202, 3.25558, 0, 0, 2.17147, 0.003253, 0, 0, 2.17147, 18.4331, 0, 6.50791, 20.6013, 4.33969, 6.50791, 9.76024, 7.59202, 3.25558, 0, 0, 0, 0, 0, 0, 0, 5.4238, 0, 7.59202, 19.5172, 3.25558, 6.50791, 9.76024, 7.59202, 5.4238, 0.003253, 0, 0, 0, 0, 0, 0, 1.08736, 0, 6.50791, 22.7695, 4.33969, 6.50791, 9.76024, 8.67613, 7.59202, 1.08736, 0, 1.08736, 5.4238, 9.76024, 0, 2.17147, 1.08736, 0, 2.17147, 19.5172, 4.33969, 7.59202, 8.67613, 6.50791, 5.4238, 0, 0, 0, 8.67613, 21.6854, 7.59202, 4.33969, 3.25558, 0, 0, 15.1808, 0, 7.59202, 8.67613, 1.08736, 3.25558, 0, 0, 0, 0, 17.349, 14.0967, 3.25558, 5.4238, 0, 0, 11.9285, 0, 8.67613, 5.4238, 0, 0.003253, 0, 0, 0, 0, 3.25558, 5.4238, 0, 0.003253, 0, 0, 5.4238, 0, 3.25558, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 16.255, 29.2643, 14.0868, 3.24571, 0, 0, 0, 4.32982, 7.58215, 7.58215, 7.58215, 6.49804, 24.9279, 20.5915, 5.41393, 0, 0, 4.32982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17302, 30.3599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17302, 40.1168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.8645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.7056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.7056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.2009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.2757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.687, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 3.25713, 0, 0, 0.004798, 0, 0, 20.6029, 0, 0, 0, 0, 0, 0.004798, 0, 8.67767, 7.59356, 0, 0, 0, 0, 0, 1.08891, 18.4347, 0, 0, 0, 0, 5.42534, 14.0982, 15.1823, 20.6029, 6.50945, 0, 0, 0, 0, 0, 0, 21.687, 0, 0, 0, 2.17302, 6.50945, 10.8459, 10.8459, 10.8459, 0, 0, 0, 0, 0, 0, 0, 23.8552, 0, 0, 0, 5.42534, 3.25713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.93
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50.9731, 43.3843, 33.6273, 30.375, 26.0385, 29.2909, 33.6273, 32.5432, 29.2909, 23.8703, 23.8703, 20.618, 21.7021, 27.1227, 0, 0, 49.8889, 50.9731, 50.9731, 49.8889, 43.3843, 49.8889, 58.5618, 58.5618, 56.3936, 48.8048, 45.5525, 41.2161, 36.8796, 40.132, 0, 0, 42.3002, 43.3843, 49.8889, 49.8889, 39.0479, 43.3843, 49.8889, 50.9731, 57.4777, 56.3936, 54.2254, 46.6366, 42.3002, 46.6366, 0, 0, 34.7114, 39.0479, 49.8889, 47.7207, 35.7955, 41.2161, 44.4684, 40.132, 44.4684, 52.0572, 58.5618, 55.3095, 52.0572, 54.2254, 4.35636, 0, 35.7955, 40.132, 54.2254, 49.8889, 36.8796, 41.2161, 43.3843, 34.7114, 34.7114, 40.132, 44.4684, 47.7207, 55.3095, 60.73, 13.0292, 0, 35.7955, 40.132, 53.1413, 47.7207, 35.7955, 42.3002, 43.3843, 34.7114, 27.1227, 31.4591, 33.6273, 39.0479, 48.8048, 58.5618, 18.4498, 3.27225, 35.7955, 39.0479, 54.2254, 46.6366, 34.7114, 40.132, 43.3843, 33.6273, 26.0385, 28.2068, 27.1227, 28.2068, 39.0479, 46.6366, 9.7769, 0, 34.7114, 37.9637, 50.9731, 43.3843, 32.5432, 37.9637, 37.9637, 30.375, 22.7862, 24.9544, 22.7862, 22.7862, 31.4591, 37.9637, 0, 0, 31.4591, 32.5432, 43.3843, 39.0479, 31.4591, 34.7114, 33.6273, 27.1227, 19.5339, 18.4498, 15.1974, 20.618, 24.9544, 27.1227, 0, 0, 33.6273, 34.7114, 45.5525, 35.7955, 29.2909, 33.6273, 34.7114, 27.1227, 23.8703, 19.5339, 11.9451, 13.0292, 8.69279, 5.44047, 0, 0, 30.375, 34.7114, 40.132, 27.1227, 24.9544, 29.2909, 32.5432, 28.2068, 29.2909, 26.0385, 16.2816, 19.5339, 10.861, 4.35636, 0, 0, 22.7862, 26.0385, 24.9544, 14.1133, 14.1133, 23.8703, 31.4591, 27.1227, 29.2909, 29.2909, 23.8703, 21.7021, 7.60868, 2.18814, 0, 0, 31.4591, 28.2068, 22.7862, 17.3657, 18.4498, 26.0385, 34.7114, 29.2909, 28.2068, 33.6273, 28.2068, 30.375, 23.8703, 27.1227, 0, 0, 30.375, 28.2068, 30.375, 28.2068, 31.4591, 30.375, 33.6273, 29.2909, 23.8703, 28.2068, 22.7862, 28.2068, 36.8796, 47.7207, 16.2816, 0.019919
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0, 4.343, 0, 0, 0, 0, 0, 0, 0, 0, 4.343, 6.51122, 9.76355, 44.455, 28.1934, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 5.42711, 46.6233, 30.3616, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 35.7822, 19.5205, 0, 0, 0, 0, 0, 0, 0, 1.09068, 0, 0, 0, 0, 0, 0, 33.614, 14.1, 0, 0, 0.006567, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 24.9411, 7.59533, 0, 0, 1.09068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.614, 14.1, 0, 0, 3.25889, 0, 2.17479, 0, 0.006567, 5.42711, 4.343, 5.42711, 11.9318, 10.8477, 8.67944, 9.76355, 35.7822, 15.1841, 0, 2.17479, 16.2682, 0, 16.2682, 6.51122, 18.4364, 31.4457, 36.8663, 43.3709, 47.7074, 34.6981, 20.6046, 4.343, 9.76355, 0, 0, 0, 13.0159, 0, 14.1, 13.0159, 24.9411, 29.2775, 30.3616, 24.9411, 26.0252, 22.7729, 10.8477, 0, 3.25889, 0, 0, 0, 3.25889, 0, 4.343, 2.17479, 2.17479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.9411, 28.1934, 0, 10.8477, 3.25889, 0, 0, 0, 0, 0, 0, 0, 0, 2.17479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.67702, 53.1255, 102.995, 63.9666, 66.1348, 68.303, 74.8077, 65.0507, 61.7984, 62.8825, 62.8825, 61.7984, 60.7143, 48.7891, 55.2937, 43.3685, 0, 0, 31.4433, 0, 0, 0, 3.25647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8452, 0, 0, 0, 0, 0, 0, 0, 2.17236, 4.34058, 6.5088, 0, 0.004141, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42469, 0, 0, 0, 0, 0, 0, 0, 1.08825, 0, 0, 0, 0, 0, 0, 0, 8.67702, 0, 0, 0, 0, 0, 0, 0, 1.08825, 0.004141, 0, 0, 0, 0, 0, 0, 7.59291, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0.004141, 0, 0, 0, 0, 0, 0, 10.8452, 0, 0, 0, 0, 1.08825, 0, 0, 0, 0, 0, 3.25647, 0, 0, 0, 0, 11.9293, 0, 0, 0, 0, 2.17236, 0, 0, 0, 0.004141, 8.67702, 11.9293, 2.17236, 0, 0, 0, 8.67702, 0, 0, 0, 0, 2.17236, 6.5088, 0, 0, 3.25647, 23.8545, 32.5274, 28.191, 2.17236, 0, 0, 14.0976, 0, 0, 0, 0, 1.08825, 4.34058, 0, 0, 0, 2.17236, 10.8452, 14.0976, 0, 0, 0, 28.191, 3.25647, 0, 0, 3.25647, 6.5088, 7.59291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17236, 0, 0, 0, 0, 0, 0, 2.17236, 9.76112, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.18947, 19.5352, 1.10537, 0, 0, 0.021256, 3.27358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69413, 30.3763, 6.52591, 0, 0, 10.8623, 17.367, 11.9465, 8.69413, 6.52591, 6.52591, 4.35769, 4.35769, 0, 0, 0, 19.5352, 40.1333, 8.69413, 0, 3.27358, 21.7034, 32.5445, 26.0399, 28.2081, 29.2922, 28.2081, 22.7876, 20.6193, 0, 0, 0, 0, 3.27358, 0, 0, 0, 0.021256, 3.27358, 0, 0, 3.27358, 6.52591, 2.18947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61002, 5.4418, 0, 0, 4.35769, 8.69413, 3.27358, 1.10537, 0, 0, 0, 0, 0, 0, 0, 0, 1.10537, 0, 0, 0, 0.021256, 6.52591, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10537, 8.69413, 4.35769, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10537, 0, 0, 0, 2.18947, 3.27358, 3.27358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0.021256, 2.18947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61002, 0, 0, 0, 9.77824, 17.367, 8.69413, 0, 0, 0, 0, 1.10537, 0.021256, 0, 8.69413, 10.8623, 18.4511, 1.10537, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.74866, 17.3374, 54.1971, 55.2813, 43.3561, 36.8514, 35.7673, 31.4308, 31.4308, 31.4308, 29.2626, 26.0103, 26.0103, 47.6925, 49.8607, 34.6832, 17.3374, 22.758, 48.7766, 54.1971, 36.8514, 32.515, 41.1878, 39.0196, 35.7673, 34.6832, 33.5991, 29.2626, 27.0944, 47.6925, 50.9448, 33.5991, 15.1692, 7.58044, 16.2533, 14.0851, 0, 0, 20.5898, 21.6739, 14.0851, 11.9169, 11.9169, 8.66455, 6.49633, 27.0944, 28.1785, 5.41222, 1.07579, 0, 0, 0, 0, 0, 15.1692, 20.5898, 9.74866, 3.24401, 7.58044, 11.9169, 10.8328, 33.5991, 36.8514, 10.8328, 0, 0, 0, 0, 0, 0, 3.24401, 3.24401, 0, 0, 0, 1.07579, 8.66455, 35.7673, 36.8514, 11.9169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24401, 28.1785, 23.8421, 3.24401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0851, 3.24401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32812, 7.58044, 7.58044, 13.001, 6.49633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32812, 17.3374, 28.1785, 20.5898, 11.9169, 18.4215, 8.66455, 0, 0, 0, 0, 0, 0, 0, 2.1599, 10.8328, 27.0944, 29.2626, 24.9262, 7.58044, 0, 4.32812, 0, 0, 3.24401, 0, 0, 0, 0, 0, 7.58044, 14.0851, 23.8421, 16.2533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.74866, 11.9169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58044, 14.0851, 18.4215, 24.9262, 11.9169
0, 0, 0, 6.49968, 0, 0, 0, 1.07913, 5.41557, 9.752, 10.8361, 10.8361, 10.8361, 30.3501, 5.41557, 0, 0, 0, 0, 17.3408, 4.33146, 0, 0, 13.0043, 17.3408, 21.6772, 26.0136, 28.1819, 30.3501, 50.9482, 17.3408, 0, 0, 0, 0, 30.3501, 10.8361, 0, 4.33146, 20.5931, 19.509, 23.8454, 27.0978, 29.266, 34.6865, 69.378, 31.4342, 3.24735, 0, 0, 0, 7.58379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.0978, 2.16324, 0, 0, 0, 0, 1.07913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.0978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33146, 0, 18.4249, 4.33146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16324, 9.752, 1.07913, 8.66789, 3.24735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16324, 0, 13.0043, 11.9202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24735, 6.49968, 0, 3.24735, 0, 0, 0, 0, 0, 0, 0, 6.49968, 9.752, 0, 0, 0, 0, 0, 0, 3.24735, 0, 0, 0, 0, 0, 0, 0, 11.9202, 13.0043, 9.752, 0, 0, 0, 3.24735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07913, 0, 0, 0, 0, 0, 0, 0, 0, 5.41557, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.55502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.9008, 3.21859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8074, 0, 0, 0, 0, 0, 0, 0, 7.55502, 9.72324, 0, 0, 0, 5.38681, 6.47091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13448
