24.0889, 12.042, 12.042, 8.02641, 6.0186, 8.02641, 8.02641, 8.02641, 8.02641, 8.02641, 10.0342, 8.02641, 8.02641, 8.02641, 6.0186, 0, 6.0186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00298, 6.0186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0186, 10.0342, 0, 0, 0, 0, 14.0498, 0, 48.1826, 8.02641, 4.01079, 0, 0, 0, 0, 0, 0, 10.0342, 0, 0, 0, 0, 24.0889, 2.00298, 112.433, 12.042, 16.0576, 0, 2.00298, 0, 0, 10.0342, 0, 34.1279, 0, 0, 0, 18.0655, 8.02641, 36.1357, 140.542, 0, 16.0576, 18.0655, 10.0342, 0, 0, 8.02641, 0, 46.1748, 0, 0, 8.02641, 30.1123, 28.1045, 38.1436, 158.612, 84.3232, 4.01079, 18.0655, 6.0186, 0, 0, 2.00298, 20.0733, 50.1904, 0, 0, 106.409, 32.1201, 46.1748, 0, 136.526, 92.3544, 0, 2.00298, 0, 0, 0, 4.01079, 42.1592, 164.636, 0, 0, 78.2998, 138.534, 58.2217, 0, 22.0811, 78.2998, 0, 8.02641, 2.00298, 0, 46.1748, 10.0342, 12.042, 190.737, 0, 0, 8.02641, 136.526, 34.1279, 18.0655, 0, 20.0733, 0, 8.02641, 2.00298, 0, 72.2763, 62.2373, 0, 146.565, 0, 0, 120.464, 70.2685, 60.2295, 118.456, 0, 0, 0, 0, 0, 6.0186, 52.1982, 54.206, 30.1123, 60.2295, 0, 0, 158.612, 82.3154, 54.206, 138.534, 6.0186, 6.0186, 0, 18.0655, 24.0889, 62.2373, 96.37, 0, 64.2451, 56.2138, 0, 22.0811, 66.2529, 78.2998, 0, 78.2998, 8.02641, 4.01079, 4.01079, 64.2451, 14.0498, 98.3779, 92.3544, 0, 28.1045, 58.2217, 8.02641, 50.1904, 0, 42.1592, 2.00298, 2.00298, 2.00298, 2.00298, 0, 72.2763, 0, 72.2763, 58.2217, 0, 34.1279, 32.1201, 44.167, 36.1357, 0, 0, 0, 0, 0, 0, 0, 0, 6.0186, 18.0655, 34.1279, 4.01079, 22.0811, 0, 38.1436, 26.0967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01079, 2.00298, 0, 4.01079
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02016, 6.02016, 2.00454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01235, 4.01235, 0, 0, 0, 0, 0, 0, 0, 0, 4.01235, 0, 0, 4.01235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00454, 0, 0, 2.00454, 4.01235, 2.00454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01235, 6.02016, 2.00454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0358, 0, 4.01235, 2.00454, 0, 0, 0, 0, 0, 0, 0, 2.00454, 8.02797, 0, 0, 0, 10.0358, 0, 4.01235, 2.00454, 0, 0, 0, 0, 4.01235, 2.00454, 0, 6.02016, 10.0358, 2.00454, 2.00454, 4.01235, 14.0514, 4.01235, 6.02016, 6.02016, 6.02016, 6.02016, 6.02016, 4.01235, 2.00454, 2.00454, 0, 6.02016, 8.02797, 2.00454, 2.00454, 2.00454, 14.0514, 4.01235, 4.01235, 6.02016, 6.02016, 6.02016, 8.02797, 8.02797, 6.02016, 6.02016, 6.02016, 6.02016, 6.02016, 4.01235, 6.02016, 2.00454, 10.0358, 2.00454, 4.01235, 6.02016, 6.02016, 6.02016, 4.01235, 4.01235, 4.01235, 4.01235, 2.00454, 2.00454, 2.00454, 4.01235, 4.01235, 2.00454
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0447, 1.98223, 3.99004, 10.0135, 8.00566, 3.99004, 5.99785, 5.99785, 5.99785, 5.99785, 1.98223, 0, 10.0135, 36.115, 16.0369, 8.00566, 5.99785, 5.99785, 3.99004, 1.98223, 36.115, 42.1384, 50.1697, 48.1619, 44.1462, 34.1072, 44.1462, 46.154, 56.1931, 44.1462, 3.99004, 14.0291, 8.00566, 1.98223, 3.99004, 30.0916, 38.1228, 14.0291, 10.0135, 0, 0, 0, 0, 0, 1.98223, 22.0603, 18.0447, 12.0213, 0, 8.00566, 8.00566, 3.99004, 0, 40.1306, 16.0369, 20.0525, 10.0135, 30.0916, 34.1072, 30.0916, 34.1072, 14.0291, 8.00566, 5.99785, 12.0213, 12.0213, 3.99004, 8.00566, 34.1072, 50.1697, 38.1228, 32.0994, 20.0525, 16.0369, 8.00566, 1.98223, 12.0213, 16.0369, 8.00566, 14.0291, 0, 24.0681, 62.2165, 46.154, 30.0916, 20.0525, 42.1384, 14.0291, 8.00566, 5.99785, 8.00566, 12.0213, 10.0135, 0, 36.115, 24.0681, 10.0135, 66.2322, 56.1931, 26.076, 38.1228, 74.2634, 34.1072, 0, 0, 1.98223, 8.00566, 8.00566, 8.00566, 44.1462, 52.1775, 30.0916, 1.98223, 1.98223, 8.00566, 0, 0, 14.0291, 56.1931, 30.0916, 10.0135, 5.99785, 10.0135, 12.0213, 70.2478, 30.0916, 36.115, 34.1072, 32.0994, 10.0135, 18.0447, 0, 1.98223, 16.0369, 5.99785, 3.99004, 12.0213, 16.0369, 24.0681, 58.2009, 52.1775, 34.1072, 5.99785, 0, 0, 58.2009, 68.24, 8.00566, 84.3024, 80.2868, 68.24, 60.2087, 40.1306, 46.154, 56.1931, 56.1931, 50.1697, 24.0681, 34.1072, 20.0525, 42.1384, 68.24, 20.0525, 34.1072, 60.2087, 48.1619, 60.2087, 64.2243, 100.365, 110.404, 80.2868, 66.2322, 10.0135, 34.1072, 42.1384, 36.115, 36.115, 56.1931, 10.0135, 82.2946, 54.1853, 22.0603, 22.0603, 20.0525, 14.0291, 0, 0, 26.076, 26.076, 28.0838, 52.1775, 24.0681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.115, 30.0916, 42.1384, 16.0369, 74.2634, 40.1306, 0, 8.00566, 14.0291, 12.0213, 14.0291, 16.0369, 3.99004, 5.99785, 5.99785, 0, 0, 0, 0, 30.0916, 18.0447, 44.1462, 24.0681, 1.98223, 3.99004, 3.99004, 1.98223, 0, 3.99004, 3.99004, 5.99785, 5.99785, 3.99004, 1.98223, 0, 1.98223, 0, 0, 0
42.1506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74.2755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74.2755, 6.01001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 76.2833, 4.0022, 0, 0, 0, 1.99439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 92.3458, 0, 0, 0, 0, 40.1428, 0, 1.99439, 6.01001, 0, 0, 0, 4.0022, 1.99439, 0, 0, 94.3536, 22.0725, 0, 0, 0, 62.2287, 48.174, 0, 8.01782, 0, 0, 0, 1.99439, 4.0022, 0, 0, 70.2599, 32.1115, 28.0959, 38.135, 0, 58.2131, 72.2677, 0, 0, 0, 0, 0, 0, 0, 54.1974, 0, 52.1896, 0, 34.1193, 54.1974, 4.0022, 0, 62.2287, 14.0412, 0, 0, 0, 0, 0, 0, 90.338, 0, 72.2677, 0, 46.1662, 18.0569, 18.0569, 0, 26.0881, 18.0569, 0, 0, 0, 0, 12.0334, 0, 70.2599, 0, 80.299, 0, 58.2131, 42.1506, 40.1428, 6.01001, 0, 0, 0, 0, 0, 0, 22.0725, 0, 30.1037, 0, 86.3224, 0, 44.1584, 0, 54.1974, 42.1506, 46.1662, 46.1662, 44.1584, 42.1506, 52.1896, 8.01782, 22.0725, 0, 8.01782, 0, 104.393, 0, 74.2755, 0, 10.0256, 24.0803, 26.0881, 28.0959, 36.1272, 20.0647, 56.2053, 46.1662, 60.2209, 0, 30.1037, 0, 64.2365, 0, 42.1506, 4.0022, 0, 0, 0, 0, 58.2131, 10.0256, 10.0256, 36.1272, 44.1584, 0, 34.1193, 0, 50.1818, 0, 0, 0, 0, 0, 0, 0, 10.0256, 10.0256, 0, 46.1662, 30.1037, 6.01001, 6.01001, 0, 50.1818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0491, 0, 90.338, 20.0647, 18.0569, 18.0569, 18.0569, 20.0647, 20.0647, 22.0725, 20.0647, 18.0569, 14.0412, 16.0491, 16.0491, 16.0491, 10.0256, 0
0, 14.0587, 12.0509, 10.0431, 12.0509, 12.0509, 12.0509, 12.0509, 12.0509, 10.0431, 12.0509, 10.0431, 10.0431, 10.0431, 10.0431, 68.2696, 0, 0.004037, 8.03528, 6.02747, 0.004037, 2.01185, 2.01185, 2.01185, 4.01966, 2.01185, 2.01185, 2.01185, 6.02747, 4.01966, 10.0431, 0, 0, 0, 4.01966, 8.03528, 14.0587, 0.004037, 4.01966, 2.01185, 2.01185, 2.01185, 2.01185, 0, 2.01185, 20.0821, 4.01966, 14.0587, 0, 6.02747, 2.01185, 10.0431, 16.0665, 6.02747, 22.0899, 6.02747, 10.0431, 6.02747, 6.02747, 2.01185, 4.01966, 8.03528, 26.1056, 16.0665, 0, 6.02747, 2.01185, 10.0431, 18.0743, 10.0431, 16.0665, 20.0821, 0, 14.0587, 2.01185, 4.01966, 12.0509, 4.01966, 8.03528, 10.0431, 8.03528, 4.01966, 4.01966, 10.0431, 34.1368, 34.1368, 0, 28.1134, 26.1056, 6.02747, 2.01185, 6.02747, 12.0509, 6.02747, 0.004037, 14.0587, 26.1056, 44.1759, 0, 12.0509, 20.0821, 72.2852, 10.0431, 2.01185, 22.0899, 2.01185, 4.01966, 4.01966, 4.01966, 22.0899, 0, 0.004037, 0, 76.3008, 22.0899, 38.1524, 0, 66.2618, 48.1915, 2.01185, 6.02747, 8.03528, 2.01185, 0.004037, 6.02747, 74.293, 58.2305, 0, 12.0509, 20.0821, 62.2461, 86.3399, 46.1837, 0, 46.1837, 12.0509, 0, 2.01185, 6.02747, 22.0899, 12.0509, 4.01966, 34.1368, 10.0431, 4.01966, 12.0509, 54.2149, 18.0743, 0, 2.01185, 20.0821, 20.0821, 6.02747, 0.004037, 0, 34.1368, 38.1524, 10.0431, 60.2383, 10.0431, 18.0743, 38.1524, 20.0821, 56.2227, 52.2071, 0, 2.01185, 0, 0, 2.01185, 0, 0, 36.1446, 36.1446, 16.0665, 20.0821, 50.1993, 56.2227, 68.2696, 0, 38.1524, 0, 6.02747, 2.01185, 0.004037, 52.2071, 18.0743, 20.0821, 16.0665, 38.1524, 0.004037, 0, 90.3555, 0, 104.41, 48.1915, 52.2071, 30.1212, 28.1134, 34.1368, 50.1993, 36.1446, 58.2305, 0, 28.1134, 10.0431, 58.2305, 4.01966, 12.0509, 42.168, 4.01966, 72.2852, 6.02747, 0, 4.01966, 6.02747, 112.441, 80.3164, 66.2618, 58.2305, 0.004037, 28.1134, 26.1056, 36.1446, 0, 2.01185, 2.01185, 2.01185, 2.01185, 4.01966, 2.01185, 4.01966, 6.02747, 6.02747, 0, 42.168, 54.2149, 20.0821, 20.0821, 46.1837, 0, 0, 0, 0.004037, 0, 0, 0, 0, 0, 0, 0.004037, 0.004037, 0, 0, 0, 40.1602
0, 12.0297, 16.0453, 18.0531, 18.0531, 18.0531, 18.0531, 18.0531, 18.0531, 18.0531, 18.0531, 18.0531, 18.0531, 18.0531, 18.0531, 20.0609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00625, 10.0219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.01406, 10.0219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99844, 6.00625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99063, 3.99844, 8.01406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99844, 8.01406, 3.99844, 1.99063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00625, 10.0219, 12.0297, 14.0375, 12.0297, 10.0219, 8.01406, 1.99063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60.223, 74.2776, 76.2854, 76.2854, 76.2854, 76.2854, 76.2854, 74.2776, 74.2776, 72.2698, 74.2776, 72.2698, 72.2698, 70.262, 70.262, 60.223, 10.0277, 4.00428, 1.99647, 1.99647, 4.00428, 6.01209, 6.01209, 6.01209, 8.0199, 8.0199, 6.01209, 4.00428, 4.00428, 4.00428, 8.0199, 1.99647, 10.0277, 4.00428, 1.99647, 6.01209, 6.01209, 6.01209, 4.00428, 4.00428, 10.0277, 16.0511, 24.0824, 30.1058, 36.1292, 34.1214, 24.0824, 6.01209, 16.0511, 12.0355, 4.00428, 10.0277, 18.059, 24.0824, 30.1058, 32.1136, 32.1136, 32.1136, 30.1058, 26.0902, 22.0746, 10.0277, 10.0277, 4.00428, 16.0511, 10.0277, 4.00428, 6.01209, 1.99647, 0, 0, 0, 0, 0, 0, 0, 0, 1.99647, 10.0277, 0, 8.0199, 4.00428, 4.00428, 1.99647, 0, 0, 0, 0, 0, 0, 0, 0, 1.99647, 1.99647, 0, 0, 12.0355, 4.00428, 0, 0, 0, 0, 0, 6.01209, 1.99647, 1.99647, 0, 0, 1.99647, 0, 0, 0, 6.01209, 0, 0, 1.99647, 18.059, 34.1214, 46.1683, 20.0668, 4.00428, 4.00428, 1.99647, 1.99647, 1.99647, 0, 0, 0, 16.0511, 16.0511, 20.0668, 12.0355, 28.098, 24.0824, 16.0511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.0902, 20.0668, 4.00428, 14.0433, 10.0277, 4.00428, 10.0277, 10.0277, 0, 0, 0, 0, 0, 12.0355, 8.0199, 10.0277, 24.0824, 10.0277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0277, 0, 0, 1.99647, 0, 1.99647, 0, 0, 0, 0, 0, 0, 1.99647, 6.01209, 1.99647, 4.00428, 1.99647, 0, 0, 20.0668, 24.0824, 26.0902, 34.1214, 42.1527, 46.1683, 28.098, 14.0433, 26.0902, 24.0824, 16.0511, 4.00428, 6.01209, 0, 4.00428, 10.0277, 26.0902, 26.0902, 24.0824, 40.1449, 42.1527, 52.1917, 54.1995, 50.1839, 40.1449, 28.098, 8.0199, 20.0668, 8.0199, 10.0277, 20.0668, 24.0824, 8.0199, 0, 0, 0, 0, 1.99647, 6.01209, 16.0511, 22.0746, 36.1292, 40.1449, 36.1292, 20.0668, 12.0355, 0, 0, 16.0511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00428, 14.0433, 22.0746, 24.0824, 12.0355
126.476, 50.1794, 8.01539, 6.00758, 6.00758, 3.99977, 6.00758, 3.99977, 3.99977, 3.99977, 3.99977, 3.99977, 3.99977, 3.99977, 3.99977, 8.01539, 132.5, 66.2419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0232, 8.01539, 0, 136.515, 78.2887, 0, 0, 0, 0, 3.99977, 0, 0, 0, 0, 3.99977, 0, 14.0388, 1.99196, 0, 154.586, 82.3044, 0, 0, 0, 0, 26.0857, 0, 10.0232, 1.99196, 0, 1.99196, 0, 6.00758, 0, 0, 158.601, 80.2965, 0, 0, 3.99977, 0, 60.2184, 0, 22.0701, 8.01539, 0, 0, 3.99977, 24.0779, 1.99196, 0, 148.562, 78.2887, 0, 0, 0, 8.01539, 62.2263, 26.0857, 24.0779, 16.0466, 0, 0, 10.0232, 28.0935, 0, 0, 138.523, 54.195, 0, 42.1482, 48.1716, 0, 102.382, 80.2965, 16.0466, 14.0388, 0, 0, 8.01539, 18.0544, 0, 54.195, 144.546, 0, 3.99977, 86.32, 74.2731, 0, 96.359, 66.2419, 0, 1.99196, 0, 0, 0, 0, 8.01539, 94.3512, 150.57, 24.0779, 0, 104.39, 64.2341, 0, 16.0466, 32.1091, 1.99196, 0, 0, 0, 0, 10.0232, 16.0466, 100.375, 170.648, 46.1638, 0, 122.461, 22.0701, 0, 0, 16.0466, 0, 0, 0, 0, 48.1716, 38.1325, 10.0232, 56.2028, 182.695, 12.031, 62.2263, 136.515, 0, 0, 0, 0, 0, 0, 0, 0, 90.3356, 46.1638, 0, 14.0388, 160.609, 0, 84.3122, 118.445, 0, 0, 1.99196, 0, 22.0701, 56.2028, 0, 10.0232, 102.382, 28.0935, 0, 36.1247, 160.609, 0, 50.1794, 44.156, 0, 0, 0, 0, 42.1482, 76.2809, 0, 24.0779, 90.3356, 0, 18.0544, 62.2263, 160.609, 0, 1.99196, 0, 0, 0, 0, 0, 24.0779, 34.1169, 0, 34.1169, 74.2731, 0, 34.1169, 40.1403, 156.593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0232, 16.0466, 8.01539, 26.0857, 10.0232, 142.539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22.0653, 42.1434, 48.1668, 48.1668, 48.1668, 48.1668, 48.1668, 48.1668, 46.159, 46.159, 46.159, 44.1512, 44.1512, 44.1512, 44.1512, 34.1121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98717, 6.00279, 14.034, 16.0418, 16.0418, 1.98717, 0, 0, 0, 0, 3.99498, 12.0262, 14.034, 16.0418, 14.034, 14.034, 18.0497, 20.0575, 24.0731, 20.0575, 16.0418, 0, 3.99498, 0, 0, 0, 0, 1.98717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0106, 0, 0, 24.0731, 22.0653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98717, 0, 12.0262, 20.0575, 6.00279, 0, 8.0106, 1.98717, 10.0184, 0, 0, 0, 0, 0, 0, 3.99498, 24.0731, 16.0418, 46.159, 58.2058, 60.2137, 58.2058, 40.1356, 8.0106, 8.0106, 0, 0, 0, 6.00279, 6.00279, 0, 0, 0, 0, 6.00279, 26.0809, 40.1356, 50.1746, 48.1668, 26.0809, 34.1121, 40.1356, 10.0184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99498, 20.0575, 28.0887, 14.034, 3.99498, 3.99498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0324, 6.01675, 2.00113, 6.01675, 10.0324, 12.0402, 12.0402, 12.0402, 12.0402, 14.048, 14.048, 14.048, 14.048, 14.048, 12.0402, 8.02456, 8.02456, 4.00894, 4.00894, 6.01675, 12.0402, 14.048, 14.048, 12.0402, 12.0402, 12.0402, 12.0402, 12.0402, 12.0402, 12.0402, 12.0402, 8.02456, 8.02456, 6.01675, 4.00894, 4.00894, 8.02456, 12.0402, 10.0324, 8.02456, 6.01675, 2.00113, 0, 0, 0, 0, 0, 0, 8.02456, 4.00894, 4.00894, 4.00894, 0, 8.02456, 6.01675, 10.0324, 10.0324, 2.00113, 0, 0, 0, 0, 0, 0, 8.02456, 8.02456, 12.0402, 12.0402, 0, 6.01675, 4.00894, 2.00113, 6.01675, 0, 0, 0, 0, 0, 2.00113, 0, 8.02456, 12.0402, 18.0636, 16.0558, 4.00894, 2.00113, 4.00894, 0, 0, 0, 0, 0, 0, 2.00113, 12.0402, 4.00894, 2.00113, 2.00113, 8.02456, 8.02456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0402, 4.00894, 6.01675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00113, 0, 8.02456, 0, 8.02456, 4.00894, 10.0324, 12.0402, 8.02456, 8.02456, 8.02456, 8.02456, 6.01675, 6.01675, 10.0324, 2.00113, 0, 0, 6.01675, 2.00113, 8.02456, 2.00113, 14.048, 14.048, 14.048, 12.0402, 12.0402, 14.048, 12.0402, 12.0402, 14.048, 10.0324, 8.02456, 8.02456, 8.02456, 2.00113, 8.02456, 0, 8.02456, 8.02456, 8.02456, 10.0324, 10.0324, 6.01675, 10.0324, 10.0324, 10.0324, 8.02456, 10.0324, 8.02456, 4.00894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00113, 0, 2.00113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01675, 6.01675, 4.00894, 4.00894, 4.00894, 4.00894, 2.00113, 4.00894, 4.00894, 4.00894, 4.00894, 4.00894, 4.00894, 4.00894, 2.00113, 0
0, 32.1139, 40.1451, 40.1451, 40.1451, 40.1451, 40.1451, 40.1451, 40.1451, 40.1451, 40.1451, 40.1451, 40.1451, 40.1451, 40.1451, 46.1686, 8.02018, 46.1686, 58.2154, 58.2154, 60.2232, 60.2232, 60.2232, 60.2232, 58.2154, 58.2154, 56.2076, 56.2076, 56.2076, 56.2076, 56.2076, 66.2467, 1.99675, 48.1764, 60.2232, 60.2232, 58.2154, 56.2076, 56.2076, 56.2076, 54.1998, 52.192, 52.192, 50.1842, 50.1842, 46.1686, 52.192, 62.2311, 0, 48.1764, 60.2232, 60.2232, 54.1998, 48.1764, 44.1608, 48.1764, 46.1686, 46.1686, 46.1686, 46.1686, 50.1842, 50.1842, 52.192, 66.2467, 0, 48.1764, 58.2154, 58.2154, 50.1842, 58.2154, 44.1608, 54.1998, 46.1686, 50.1842, 48.1764, 48.1764, 48.1764, 48.1764, 54.1998, 72.2701, 0, 46.1686, 58.2154, 58.2154, 56.2076, 58.2154, 38.1373, 48.1764, 38.1373, 48.1764, 46.1686, 46.1686, 44.1608, 42.153, 56.2076, 72.2701, 0, 44.1608, 58.2154, 50.1842, 48.1764, 56.2076, 22.0749, 40.1451, 44.1608, 44.1608, 48.1764, 48.1764, 46.1686, 52.192, 62.2311, 66.2467, 1.99675, 46.1686, 46.1686, 18.0592, 42.153, 60.2232, 12.0358, 44.1608, 48.1764, 48.1764, 48.1764, 48.1764, 54.1998, 62.2311, 62.2311, 52.192, 4.00456, 48.1764, 50.1842, 4.00456, 36.1295, 48.1764, 46.1686, 42.153, 48.1764, 48.1764, 50.1842, 60.2232, 62.2311, 58.2154, 54.1998, 28.0983, 0, 60.2232, 64.2389, 8.02018, 46.1686, 52.192, 50.1842, 42.153, 46.1686, 50.1842, 50.1842, 66.2467, 60.2232, 54.1998, 48.1764, 34.1217, 0, 78.2935, 70.2623, 24.0827, 64.2389, 38.1373, 38.1373, 38.1373, 40.1451, 44.1608, 50.1842, 62.2311, 44.1608, 46.1686, 46.1686, 36.1295, 1.99675, 76.2857, 52.192, 40.1451, 68.2545, 10.028, 12.0358, 14.0436, 20.067, 14.0436, 24.0827, 24.0827, 10.028, 46.1686, 46.1686, 26.0905, 0, 54.1998, 26.0905, 38.1373, 52.192, 12.0358, 8.02018, 8.02018, 4.00456, 14.0436, 34.1217, 6.01237, 0, 42.153, 36.1295, 12.0358, 0, 32.1139, 30.1061, 26.0905, 32.1139, 30.1061, 24.0827, 22.0749, 18.0592, 26.0905, 32.1139, 6.01237, 1.99675, 34.1217, 26.0905, 28.0983, 0, 30.1061, 30.1061, 28.0983, 30.1061, 28.0983, 28.0983, 28.0983, 28.0983, 28.0983, 28.0983, 22.0749, 20.067, 20.067, 16.0514, 32.1139, 0, 32.1139, 30.1061, 30.1061, 28.0983, 28.0983, 28.0983, 28.0983, 28.0983, 30.1061, 32.1139, 32.1139, 26.0905, 24.0827, 22.0749, 38.1373
