3.05743, 9.75918, 9.96227, 8.3376, 4.07285, 0, 4.6821, 4.6821, 2.85435, 0.823511, 0, 0, 0, 0, 0, 2.04201, 7.72835, 0.823511, 0, 0, 0, 0, 1.83893, 3.86976, 4.07285, 0, 0, 0, 0, 0, 0, 0, 6.10368, 2.04201, 2.2451, 3.05743, 2.04201, 1.02659, 1.83893, 0, 9.14993, 0.21426, 1.22968, 3.86976, 1.83893, 0, 1.83893, 0.417344, 7.52527, 0, 0, 0, 0.011177, 0, 0, 0, 2.85435, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 6.56371, 3.51746, 0, 0, 0, 0, 0, 0, 1.08046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.065041, 0, 0.674291, 2.09588, 0, 0, 0.471208, 1.48663, 0, 0, 0, 2.09588
0, 0, 0, 1.92899, 4.36599, 0.101239, 0, 1.72591, 0, 0, 0, 8.22458, 8.83383, 4.36599, 0, 0, 0, 0, 0, 1.31974, 0.304322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.59349, 0, 0, 0, 7.06132, 5.84282, 0, 0, 2.18732, 0, 0, 0, 0, 0, 0, 0, 7.67057, 0, 0, 0, 0, 6.24899, 0, 0, 5.43665, 0, 0, 0, 0, 0, 0, 0, 6.0459, 6.0459, 0.359567, 0, 6.24899, 1.1719, 0, 0, 4.8274, 2.99965, 0, 0, 4.01507, 2.18732, 0, 0, 4.62432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1.61401, 0, 0, 0, 2.62943, 2.22326, 1.61401, 0, 5.87876, 0, 0, 5.87876, 5.87876, 8.72193, 7.30035, 0.801676, 8.72193, 0, 0, 0, 0, 0, 2.02018, 0, 3.84793, 0, 0, 3.23868, 0, 0, 0, 0, 2.83251, 0, 0, 6.6911, 6.28493, 8.72193, 1.41093, 1.61401, 6.28493, 0, 0, 2.83251, 2.22326, 1.61401, 0, 0, 0, 0, 0, 4.45718, 2.42634, 3.23868, 0, 1.00476, 5.06643, 2.02018
4.72669, 6.35136, 2.28969, 0, 0.258851, 0, 0, 0, 0, 0, 0, 0.055768, 0, 0, 0, 0, 0, 0.868102, 8.38219, 11.4284, 10.6161, 4.32052, 1.68044, 5.94519, 0, 0, 0, 0, 0, 0, 0, 0.868102, 0, 0, 0, 0, 0, 0, 0, 6.96061, 0, 0, 0, 0, 0, 0, 0, 4.72669, 0, 0, 0, 0, 0, 0, 0, 0.868102, 0, 0, 0, 2.69585, 1.27427, 0.055768, 1.88352, 2.69585
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978223, 0, 0, 0, 0, 0, 0, 0, 3.82139, 0, 0, 0, 0, 0, 0, 0, 1.18131, 0, 0, 0, 0, 0, 1.79056, 1.38439, 2.80597, 0, 0, 0, 0, 2.39981, 3.41523, 3.21214, 4.63373, 0, 0, 0, 0, 3.00906, 4.22756, 4.43064, 4.22756
0, 0, 0, 0, 0, 0, 0, 0, 1.46517, 0, 0, 0.449749, 3.29292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26208, 0.043582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.043582, 1.059, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37796, 0, 0, 0, 0, 0, 0, 0, 0.94096, 0, 0, 0, 0, 0, 0, 0, 1.75329, 0, 0, 0, 0, 0, 1.75329, 0, 0.534793, 0, 0, 0, 0, 0, 0.737876, 0, 1.55021, 0, 0, 0, 0, 0, 1.34713, 0.534793, 2.36254, 0, 0, 0, 0, 0, 2.97179, 2.56563, 5.4088
0, 0, 0, 0.456577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.65966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.65966
0, 3.76276, 4.5751, 0.107262, 3.55968, 4.5751, 0, 0, 0, 6.80902, 4.5751, 0, 0, 2.1381, 0, 2.1381, 0, 0.919596, 4.77818, 0, 0, 0, 0, 1.52885, 0, 2.54426, 8.02752, 0.310345, 0, 0, 0, 3.55968, 0, 0, 3.76276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.107262, 0, 0, 0, 0, 0.107262, 0, 0, 0, 0, 0
0, 0.816769, 2.64452, 0, 0, 0, 0, 6.50311, 0, 1.42602, 4.0661, 4.26919, 0, 0, 0, 9.14319, 0, 0, 0, 0, 0, 0, 0, 9.14319, 0, 0, 0, 0, 0, 0, 0, 9.34628, 0, 0, 0, 0, 0, 0, 0, 7.11236, 0, 0, 0, 0, 0, 0, 0, 2.23835, 0, 0, 0, 0, 0, 0, 0, 0.004435, 0, 0, 0, 0, 0, 0, 0, 0
4.89737, 2.66345, 5.7097, 4.89737, 3.88195, 0.8357, 1.64803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03878, 3.2727, 0.226449, 1.64803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.429533, 3.47579, 0, 0, 0, 0, 0, 0.632616, 3.06962, 3.47579, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.815251, 1.62758, 1.22142, 0.002917
4.15635, 1.71935, 3.75018, 0, 0.297762, 0.703929, 0.500846, 1.71935, 1.71935, 0, 8.4211, 1.71935, 0.094679, 0, 0, 0, 6.59335, 5.9841, 22.4339, 15.3259, 9.23344, 9.03035, 6.99952, 7.2026, 0.703929, 1.1101, 19.3876, 14.9198, 5.17177, 4.7656, 1.1101, 1.31318, 0, 0, 12.8889, 8.21802, 0, 0, 0, 0, 0, 0, 13.2951, 13.9044, 4.96868, 2.73476, 0, 0.500846, 0, 0, 12.4828, 13.9044, 5.37485, 3.14093, 1.51626, 1.92243, 0.094679, 0, 9.6396, 11.4674, 4.35943, 0, 0, 0
1.4393, 0, 8.34413, 4.28246, 2.6578, 0, 0, 0, 0, 0, 19.7168, 11.1873, 11.3904, 6.3133, 0.423878, 3.26705, 0, 0, 18.9045, 12.2027, 14.8428, 6.51638, 0, 2.25163, 0, 1.4393, 16.6706, 14.0305, 16.4675, 3.06396, 0, 1.4393, 2.6578, 0, 7.12563, 5.50096, 9.76572, 1.23621, 0, 0, 6.11022, 3.06396, 14.0305, 10.9842, 13.8274, 4.89171, 0, 0, 0, 0, 8.7503, 3.47013, 2.04855, 0, 0, 0, 0, 2.6578, 7.12563, 4.48555, 3.47013, 0, 0, 1.23621
0, 0, 0.040536, 2.27445, 0.040536, 0, 0, 8.57004, 0, 0, 0, 0, 0, 0, 0, 3.08679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.61303, 7.25312, 7.4562, 0.55136, 0.145193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.754444, 0, 0, 6.03461, 6.44078, 7.05003, 1.76986, 0, 2.78528, 0, 0, 0.348277, 0.754444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76986, 0.348277, 0, 0, 0, 0, 1.36369, 0, 2.5822, 0, 0, 0, 0, 0, 4.00378, 0
0, 0, 0, 0, 0, 4.68402, 6.71486, 9.96419, 0, 0, 0, 0, 0, 0, 2.24702, 6.51177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013102, 0, 0, 0, 0, 0, 0, 0, 0
3.67747, 0, 0, 0, 0, 4.28672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03739, 0.225051, 0, 0, 0, 0, 0, 0, 0, 0.428135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24047, 4.69289, 4.4898, 0.834302, 0, 0, 0
3.49663, 0, 0, 0, 0, 0, 0, 0, 9.79222, 4.91822, 0, 0, 1.66888, 0, 0, 0.247298, 10.6046, 6.13672, 0, 0.856549, 7.35522, 3.29355, 6.3398, 8.97989, 3.9028, 3.49663, 0, 0, 7.96447, 1.66888, 2.6843, 4.91822, 3.29355, 3.69972, 0, 0, 6.13672, 0, 0, 1.66888, 3.09047, 3.29355, 0, 0, 4.91822, 0, 2.27813, 3.49663, 4.30897, 2.27813, 0, 0, 4.10588, 0, 1.26272, 2.07505, 2.48122, 1.05963, 0, 0.856549, 2.07505, 0, 0, 2.27813
0.988422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988422, 0, 0, 0, 0, 0, 0, 0, 0.785338, 0, 0, 0, 0, 0, 0, 0, 6.06551, 0.379171, 0.379171, 0, 0, 0, 0, 0, 4.64392, 0, 1.59767, 0.988422, 1.39459, 0, 0, 0, 0, 0, 0, 1.19151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43727, 6.29585, 10.1544, 1.62493, 0, 0, 0.406431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62493, 0.406431, 5.6866, 2.84343, 0.203347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95391, 5.53233, 0, 1.47066, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95624, 3.17474, 0, 0, 0, 0, 0, 0, 3.58091, 1.34699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97166, 6.01791, 5.61175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.128492, 0.940826, 3.784, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.884, 0, 0, 0, 0, 0, 0, 0, 1.47783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.884, 0, 0, 0, 1.27475, 8.38267, 6.55492, 0.05625, 0, 0, 0.259333, 0, 3.30559, 7.77342, 5.13334, 0, 0, 0, 0, 0, 1.68092, 7.16417, 3.1025, 0, 1.07167, 1.68092, 0.259333, 0, 2.29017, 7.36726, 4.72717, 0.868584
0, 0, 0, 0, 0, 0, 0, 1.83473, 0, 0, 0, 0, 0, 0, 0, 0, 3.25631, 0, 0, 0, 0, 0, 0, 0, 6.30257, 0, 0, 0, 0, 0, 0, 0, 2.85015, 0, 0, 0, 0, 0, 0, 1.22548, 1.42856, 0, 0, 0, 0, 0, 0, 2.44398, 2.03781, 0, 0, 0, 0, 0, 0, 2.44398, 6.70873, 0, 0, 0.413144, 0, 0, 0, 2.44398
2.11294, 0, 0, 0, 0, 0, 0.488273, 0, 1.09752, 0, 0, 0, 0, 0, 0, 0, 9.01778, 0, 0, 0, 0, 0, 0, 0, 9.42395, 0, 0, 2.72219, 1.90986, 3.73761, 0, 0, 9.22086, 0, 0, 2.31602, 1.30061, 4.75303, 0.691356, 0, 9.42395, 5.36228, 5.56536, 6.17461, 2.72219, 4.14378, 2.31602, 0, 11.6579, 3.12836, 2.51911, 4.75303, 1.90986, 2.72219, 3.33144, 0, 11.4548, 6.58078, 3.33144, 6.58078, 5.76844, 7.19003, 6.78386, 2.72219
0, 0, 0, 0, 0, 0, 0.002079, 0, 0, 0, 0, 0, 0, 0, 0.611329, 1.22058, 0, 4.06375, 0, 0.611329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82983, 1.0175, 0, 1.0175, 0, 0, 0, 0, 0, 0, 0, 5.68842, 3.4545, 0, 0, 0, 0.611329, 3.25141, 0, 0, 1.0175, 0.002079, 0, 0, 3.65758, 7.71925
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.98739, 5.1288, 0, 0.86405, 0, 4.92572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.254799, 1.06713, 0, 0, 0, 0, 0, 0, 0, 1.4733, 0, 0, 0, 0, 0, 0, 0, 3.50414, 0.254799, 0, 0, 4.31647
11.679, 12.6944, 3.75875, 0, 0, 0, 0, 0, 14.7253, 8.0235, 0, 0, 0, 0, 0, 0, 10.2574, 0.712494, 0, 0, 5.18033, 0, 0, 0, 11.0698, 7.00808, 0, 3.35258, 8.42967, 3.1495, 0, 0, 15.1314, 6.60192, 0, 0, 0.306327, 0, 0, 0, 14.7253, 5.99266, 0, 0, 0, 0, 0, 0, 8.42967, 2.74333, 0, 0, 0, 0, 0, 0, 2.13408, 0, 0, 1.11866, 1.931, 1.72791, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80705, 0, 0.994711, 3.83788, 0, 0, 0, 0, 1.80705, 0, 2.4163, 3.43171, 0, 0, 0, 0, 0, 0, 0, 2.01013, 0, 0, 0, 0, 0, 0, 0, 0.994711, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67168, 0, 0, 0, 0, 0, 0, 1.04701, 1.2501, 0, 0, 0, 0, 0, 0, 1.04701, 0, 0, 0, 0, 0, 0, 0, 1.04701, 0, 0, 0, 0, 1.85935, 3.28093, 0, 2.4686, 1.65626, 0, 3.48401, 4.09326, 5.10868, 4.9056, 1.45318, 3.28093
0, 0, 0.327968, 0, 0, 1.74955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.531051, 0.124884, 0.327968, 0, 0, 0, 3.37422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.29022, 0, 0, 4.25939, 7.30564, 8.72722, 0, 0, 1.82239, 0, 0, 0, 0, 1.01005, 0, 0, 1.21313, 0, 0, 0, 0.806968, 0, 0, 0, 4.0563, 0, 0, 0, 0, 0, 0, 0, 3.44705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5.43759, 9.49926, 9.49926, 8.48384, 0, 0, 0, 3.20367, 6.65609, 3.20367, 1.98517, 2.7975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.28076, 6.24992, 1.98517, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.612481, 3.25257, 0, 0, 0, 0, 0, 0, 1.6279, 6.5019, 0, 0, 0, 0, 0, 0, 0, 2.8464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22173, 0, 0, 0, 0, 0, 0, 0, 1.83098, 0, 0, 0, 0, 0, 0, 0, 2.03407, 0, 0, 0, 0, 0, 0, 0, 0.815565
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.218633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01555, 0, 1.03097, 0, 0, 0, 0, 0, 0.01555, 0, 0.218633, 0, 0
0.004112, 1.83186, 0, 0, 0, 0, 0, 4.06578, 1.22261, 0, 0, 0, 0, 0, 0, 3.05036, 0, 0, 0, 0, 0, 0, 0.207195, 8.33053, 0, 0, 0, 8.12745, 4.67503, 0, 0, 4.06578, 0, 0, 0, 1.4257, 0, 0, 0, 0, 0, 0, 0, 0.816446, 0, 0, 0, 1.01953, 0, 0, 0, 0, 0, 0, 0, 3.45653, 0, 0, 0, 0, 0, 0, 0, 2.6442
0.896598, 0, 0, 0, 0, 0, 0, 0.490431, 0.693514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09968, 0, 0, 0, 0, 0, 0, 0, 7.39527, 0, 0, 4.95827, 0.287347, 0, 0, 0, 9.22302, 0, 1.91202, 6.37985, 5.36443, 2.92743, 0.287347, 0.490431, 2.72435, 0, 0, 0, 0.287347, 0, 0, 0, 0.084264, 0, 0, 0, 0, 0, 0, 0
0.632983, 0, 3.27307, 4.49157, 4.89774, 2.66382, 1.03915, 3.67924, 5.50699, 0, 5.10082, 7.74091, 3.47615, 3.88232, 0, 1.03915, 1.44532, 0, 0, 0, 0, 1.24223, 0, 0, 4.69465, 0, 4.49157, 1.44532, 0.4299, 6.11624, 0, 2.8669, 3.06999, 0, 3.88232, 0, 0, 3.88232, 0, 3.88232, 7.53782, 0, 1.24223, 0.023733, 0, 7.53782, 2.25765, 4.89774, 6.92857, 0.632983, 7.53782, 11.1933, 4.89774, 9.56866, 3.88232, 6.92857, 5.50699, 2.46073, 8.35016, 12.4118, 5.10082, 6.11624, 3.67924, 5.71007
0, 0, 0, 0, 0, 0, 0, 0, 0.03635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3011, 0, 0, 0, 0, 0, 0, 0, 1.05177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05177, 0, 0, 0, 0, 0, 0, 0, 2.06718, 0, 0, 0, 0, 0, 0, 0
10.342, 6.07728, 1.81252, 0, 1.00019, 5.26494, 0, 0, 3.64028, 0, 0, 0, 0, 0, 0, 0, 5.26494, 0, 0, 0, 0, 0, 0, 0, 10.5451, 0, 0, 0, 0.797107, 3.03103, 0, 0, 6.68653, 0, 0, 0, 0, 0, 0, 0, 7.70195, 0, 0, 0, 0, 0, 0, 0, 10.1389, 4.24953, 0.39094, 0, 0.187856, 0, 0, 0, 5.67111, 1.60944, 3.23411, 2.82794, 2.62486, 0, 0.187856, 0
0, 0, 0, 0, 0, 0, 0, 2.97451, 6.63001, 0, 0, 0, 0, 0, 0, 0, 11.3009, 0, 0, 6.63001, 0.131339, 3.17759, 0, 0, 11.0978, 1.95909, 3.78684, 6.22384, 0, 0, 0.131339, 0.537506, 10.4886, 0, 0, 0, 0, 0, 0, 0, 8.86393, 0, 0, 0.74059, 3.17759, 3.38068, 4.59918, 1.34984, 3.98993, 0, 0, 0, 0, 0, 0, 0, 3.38068, 0, 0, 1.34984, 0, 0, 1.14676, 1.95909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.66489, 0, 0, 0, 0, 0, 0, 0, 6.47722, 0, 0, 0, 0, 0, 0, 0, 3.83714, 3.83714, 2.82172, 4.85255, 0, 0, 0, 2.21247, 8.10189, 3.22789, 0.587801, 6.68031, 7.08647, 0, 0, 1.8063, 9.52347, 0, 0, 0, 2.00939, 0.790885, 0, 0, 6.07106, 0, 0, 0, 0, 0, 0, 0.384718, 5.05564
0, 0, 0, 0, 0, 2.40917, 1.19067, 0, 1.39375, 7.28317, 0, 0, 0, 0, 0, 0, 0, 9.31401, 3.83075, 0, 0, 1.19067, 5.6585, 0, 0, 0, 0, 0, 0, 0, 3.2215, 0, 0.378334, 0.378334, 0, 0, 0, 0, 3.42459, 0, 1.19067, 8.50167, 0.581417, 0, 0, 0, 2.20609, 0, 0, 4.64309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.144243, 1.97199, 5.01825, 3.79975, 6.64292, 0, 0, 0, 0, 0, 3.1905, 0.144243, 5.01825, 0, 0, 0, 0, 0, 3.39358, 0, 3.79975, 0, 0, 0, 1.36274, 0, 4.81516, 0, 5.22133, 0, 0, 0, 0, 0, 0, 0, 4.409, 0, 0, 0, 0, 0, 0.347327, 0, 2.58125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
