0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74441, 4.36071, 0.000213, 0.000213, 4.36071, 0, 0, 0, 0, 0, 6.97701, 11.3375, 19.1864, 23.5469, 0.872312, 0.872312, 7.84911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.698, 27.0353, 36.6284, 40.9889, 1.74441, 0.872312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2096, 18.3143, 32.2679, 28.7795, 32.2679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10491, 13.9538, 11.3375, 21.8027, 15.698, 15.698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23281, 10.4654, 3.48861, 3.48861, 0, 2.61651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.72121, 18.3143, 24.419, 18.3143, 2.61651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23281, 27.0353, 20.9306, 22.6748, 21.8027, 8.72121, 4.36071, 2.61651, 0, 0, 0, 0, 0, 0, 9.59331, 9.59331, 13.9538, 24.419, 18.3143, 13.9538, 14.8259, 14.8259, 6.97701, 0.872312, 6.10491, 0, 8.72121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48861, 0, 0, 0.872312, 6.97701, 6.10491, 4.36071, 7.84911, 6.97701, 5.23281, 10.4654, 13.0817, 16.5701, 10.4654, 10.4654, 7.84911, 12.2096, 0, 2.61651, 22.6748, 22.6748, 16.5701, 11.3375, 12.2096, 14.8259, 18.3143, 20.9306, 25.2911, 27.9074, 19.1864, 20.0585, 19.1864, 27.0353
0.018975, 0.018975, 0, 2.63527, 6.99577, 12.2284, 14.8447, 2.63527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.891074, 7.86787, 6.99577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 1.76317, 3.50737, 15.7168, 10.4842, 0, 0, 0, 0, 8.73997, 16.5889, 11.3563, 0.891074, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.891074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.891074, 4.37947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 2.63527, 4.37947, 0, 0, 0, 0, 0, 0.018975, 0, 0.891074, 1.76317, 0, 0.891074, 0, 0, 0, 12.2284, 3.50737, 0.018975, 0, 0, 0.891074, 0.018975, 4.37947, 0, 18.3331, 19.2052, 5.25157, 13.9726, 0.891074, 0, 0, 6.99577, 3.50737, 1.76317, 0, 0, 5.25157, 13.9726, 12.2284, 0, 13.9726, 17.461, 0, 0, 0, 0, 0, 0, 3.50737, 0.891074, 0, 0, 0, 6.12367, 12.2284, 0, 18.3331, 22.6936, 0, 2.63527, 3.50737, 7.86787, 10.4842, 20.9494, 29.6704, 22.6936, 7.86787, 0, 2.63527, 22.6936, 25.3099, 9.61207, 13.1005, 15.7168, 0, 0.018975, 0, 3.50737, 8.73997, 13.9726, 25.3099, 20.9494, 6.12367, 0, 0, 12.2284, 15.7168, 4.37947, 13.9726, 17.461, 0, 9.61207, 0, 4.37947, 10.4842, 16.5889, 27.0541, 26.182, 20.9494, 12.2284, 5.25157, 15.7168, 20.0773, 6.12367, 5.25157, 0.891074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.74217, 0, 0.870067, 0, 0, 0, 0, 0, 0, 0, 0, 6.10266, 6.10266, 0, 0, 7.84686, 6.97476, 2.61427, 3.48637, 2.61427, 0, 0, 0, 0, 36.6261, 0, 0, 2.61427, 0, 0, 5.23056, 10.4632, 0, 0, 0, 0, 0, 0, 0, 36.6261, 40.1145, 0, 0, 0, 0, 0, 3.48637, 8.71896, 0.870067, 0, 0, 0, 0, 0, 0, 39.2424, 16.5679, 0, 0, 0, 0, 0, 1.74217, 7.84686, 0, 0, 0, 0, 0, 0, 0, 25.2889, 0, 0, 0, 0, 0, 0, 2.61427, 4.35846, 0, 0, 0, 0, 0, 0, 16.5679, 20.9284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.2889, 9.59106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61427, 4.35846, 0, 0, 11.3353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0563, 7.84686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.71896, 12.2074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10266, 0, 0, 0, 0.870067, 0, 0, 0, 0, 0, 0, 0, 20.9284, 2.61427, 0, 4.35846, 11.3353, 0.870067, 1.74217, 0.870067, 0, 0, 0, 4.35846, 0, 0, 0.870067, 23.5447, 28.7772, 0.870067, 3.48637, 10.4632, 10.4632, 6.10266, 5.23056, 5.23056, 0.870067, 0, 0.870067, 6.97476, 0, 1.74217, 0
0, 3.49165, 6.10795, 0, 0, 0, 0, 0, 0.003253, 7.85215, 6.10795, 6.98005, 1.74745, 7.85215, 14.8289, 19.1894, 0, 0.003253, 3.49165, 0, 0, 0, 0, 0, 0, 0.875352, 0, 0, 0, 0, 0.875352, 4.36375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.98005, 15.701, 12.2126, 0, 0, 7.85215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.72425, 19.1894, 10.4684, 0, 0, 6.98005, 0.875352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.875352, 19.1894, 4.36375, 0, 0, 0, 0, 0, 0, 0, 0, 4.36375, 0, 0, 0, 0, 0, 6.98005, 0, 0, 0, 0, 0.003253, 0, 0, 4.36375, 3.49165, 9.59635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 0, 0.003253, 3.49165, 7.85215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36375, 0, 0.003253, 2.61955, 10.4684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49165, 0, 0, 0, 8.72425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 7.85215, 0, 0, 7.85215, 0, 0, 0, 0, 0.875352, 0.875352, 0, 0, 0, 0, 0, 0, 13.0847, 5.23585, 1.74745, 6.98005, 0, 0.875352, 4.36375, 0.875352, 8.72425, 6.10795, 2.61955, 0, 0, 0, 0, 4.36375, 15.701, 12.2126, 6.98005, 10.4684, 0, 0, 0.003253, 0, 1.74745, 2.61955, 0, 0, 0, 0, 0, 0, 3.49165, 7.85215, 6.10795, 12.2126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74745, 4.36375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.35388, 10.4586, 13.0749, 9.58648, 10.4586, 7.84228, 1.73758, 0, 13.0749, 37.4937, 38.3658, 49.7031, 70.6334, 45.3426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2028, 12.2028, 0.865484, 29.6448, 59.2961, 16.5633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.84228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.7495, 54.9356, 19.1796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 67.145, 66.2729, 41.8542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.947, 12.2028, 8.71438, 0, 0, 0.865484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22598, 8.71438, 6.97018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3075, 23.5401, 7.84228, 0, 0, 0, 0, 6.09808, 31.389, 13.947, 0, 0, 0, 0, 0, 0, 2.60968, 29.6448, 20.0517, 0, 1.73758, 8.71438, 0.865484, 6.09808, 30.5169, 33.1332, 0, 0, 0, 0, 0, 1.73758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1.749, 0, 0, 0, 0, 0, 0, 0.876897, 21.8073, 17.4468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3421, 47.9703, 42.7377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.2493, 52.3308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.0399, 43.6098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6211, 17.4468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.749, 9.59789, 3.4932, 0, 0, 1.749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4932, 0.004798, 0, 0, 2.6211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.749, 0, 0, 0, 8.72579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5747, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 12.2142, 0, 0, 0, 0, 0, 0, 0, 1.749, 0, 0, 0, 0, 0, 0, 0, 3.4932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10949
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99671, 4.38042, 6.12461, 7.86881, 8.74091, 11.3572, 10.4851, 0.892018, 11.3572, 2.63622, 0, 3.50832, 0, 0, 0, 0, 12.2293, 13.1014, 18.334, 13.9735, 13.9735, 14.8456, 10.4851, 5.25252, 26.1829, 20.0782, 19.2061, 50.6017, 41.0086, 19.2061, 0, 2.63622, 14.8456, 17.4619, 14.8456, 3.50832, 3.50832, 5.25252, 0, 0, 10.4851, 7.86881, 26.1829, 61.0669, 55.8343, 50.6017, 29.6713, 19.2061, 12.2293, 18.334, 6.99671, 0, 0, 0, 0, 0, 0, 0.892018, 25.3108, 39.2644, 41.0086, 43.6249, 34.9039, 22.6945, 10.4851, 22.6945, 5.25252, 0, 0, 0, 0, 0, 0, 0, 16.5898, 20.0782, 16.5898, 11.3572, 6.99671, 4.38042, 12.2293, 27.9271, 18.334, 6.12461, 0, 0, 0, 0, 1.76412, 22.6945, 26.1829, 17.4619, 7.86881, 0, 0, 0, 11.3572, 24.4387, 22.6945, 19.2061, 24.4387, 6.99671, 13.1014, 0.892018, 0.019919, 15.7177, 20.9503, 13.9735, 6.12461, 0, 0, 0, 10.4851, 17.4619, 21.8224, 20.0782, 31.4155, 33.1597, 40.1365, 31.4155, 15.7177, 14.8456, 14.8456, 4.38042, 4.38042, 0, 0, 0, 9.61301, 10.4851, 8.74091, 13.9735, 28.7992, 33.1597, 34.9039, 34.0318, 12.2293, 7.86881, 13.1014, 4.38042, 6.12461, 1.76412, 0, 0, 7.86881, 3.50832, 0, 4.38042, 17.4619, 19.2061, 21.8224, 24.4387, 14.8456, 8.74091, 10.4851, 8.74091, 11.3572, 8.74091, 0, 0, 6.99671, 5.25252, 0, 0, 6.12461, 6.99671, 10.4851, 12.2293, 8.74091, 0.892018, 0.892018, 5.25252, 12.2293, 13.1014, 0, 0, 2.63622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2293, 1.76412, 0, 0, 0.892018, 1.76412, 5.25252, 0.892018, 0, 0, 0, 0, 0.019919, 0.892018, 0, 0, 19.2061, 14.8456, 20.0782, 17.4619, 21.8224, 22.6945, 24.4387, 24.4387, 25.3108, 18.334, 13.1014, 15.7177, 17.4619, 19.2061, 0.019919, 0
6.98336, 3.49496, 0, 0, 0, 0.006567, 16.5765, 23.5533, 16.5765, 0.006567, 0, 15.7044, 13.9602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.216, 17.4486, 4.36706, 0, 0, 16.5765, 24.4254, 8.72756, 0, 0, 0, 0, 0, 0, 0, 0, 7.85546, 1.75077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.878666, 0.878666, 0.878666, 0, 1.75077, 20.0649, 13.0881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8323, 15.7044, 5.23916, 0, 0, 0.006567, 1.75077, 0, 0, 0, 0, 0, 0, 0, 0, 1.75077, 22.6812, 25.2974, 3.49496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11126, 25.2974, 24.4254, 2.62287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23916, 11.3439, 11.3439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75077, 0, 0, 6.11126, 6.98336, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 7.85546, 5.23916, 13.0881, 0, 0, 5.23916, 7.85546, 0, 0, 0, 0, 0, 1.75077, 3.49496, 0, 6.98336, 19.1928, 20.0649, 23.5533, 6.11126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3207, 18.3207, 3.49496, 16.5765, 20.0649, 21.8091, 29.6579, 33.1463, 29.6579, 21.8091, 13.9602, 18.3207, 20.0649, 44.4836, 27.0416, 3.49496, 0, 0, 0, 0, 0.006567, 0.878666, 6.11126, 9.59966, 4.36706, 0.878666, 0, 3.49496, 7.85546, 21.8091, 10.4718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.72513, 23.5508, 44.4812, 30.5276, 27.9113, 23.5508, 14.8298, 13.0856, 23.5508, 56.6906, 90.7025, 85.4699, 70.6442, 58.4348, 59.3069, 61.0511, 0, 2.62044, 16.574, 0.87624, 0, 0, 0, 0, 0, 15.7019, 25.295, 12.2135, 0, 0, 0, 17.4461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9577, 18.3182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.3997, 34.016, 5.23674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36464, 46.2254, 61.0511, 30.5276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.5276, 24.4229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.98094, 0, 8.72513, 22.6787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36464, 10.4693, 0, 9.59723, 27.9113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2135, 5.23674, 11.3414, 10.4693, 8.72513, 14.8298, 15.7019, 5.23674, 7.85304, 17.4461, 33.1439, 11.3414, 0.87624, 0, 5.23674, 17.4461, 51.458, 31.3997, 40.9928, 34.8881, 30.5276, 29.6555, 33.1439, 27.9113, 22.6787, 21.8066, 25.295, 10.4693, 0.004141, 0, 0, 13.9577, 35.7602, 11.3414, 20.9345, 20.0624, 20.0624, 19.1903, 22.6787, 19.1903, 6.10884, 6.98094, 7.85304, 4.36464, 4.36464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.871897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.893355, 6.99805, 0, 0, 0, 0, 0, 6.12595, 0.893355, 1.76545, 3.50965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.893355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0.021256, 7.87015, 0.893355, 5.25385, 0, 0, 0, 0, 5.25385, 10.4864, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 1.76545, 0, 0, 0, 4.38175, 28.8005, 29.6726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.6726, 33.161, 9.61435, 0.021256, 0, 0, 0.893355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99805, 8.74225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50965, 2.63755, 0, 2.63755, 1.76545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.893355, 0, 0, 1.76545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76545, 7.87015, 9.61435, 7.87015, 13.1027, 11.3585, 8.74225, 8.74225, 9.61435, 16.5911, 14.8469, 13.9748, 12.2306, 0, 0, 0
0, 0, 0, 0, 0, 0, 5.22427, 14.8174, 14.8174, 0, 0, 0.863777, 0, 0, 0, 0, 0, 0, 3.48008, 6.09637, 9.58477, 18.3058, 28.771, 39.2362, 19.1779, 0, 0, 13.9453, 13.9453, 13.0732, 0, 0, 0, 0, 0, 10.4569, 9.58477, 20.05, 33.1315, 34.0036, 5.22427, 0, 0, 0, 14.8174, 0, 0, 0, 0, 0, 6.96847, 25.2826, 6.09637, 17.4337, 32.2594, 15.6895, 0, 0, 0, 0, 1.73588, 0, 0, 0, 0, 2.60798, 20.05, 32.2594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4569, 20.9221, 20.05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22427, 16.5616, 6.09637, 6.09637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.329, 13.0732, 0, 0, 0, 0, 0, 31.3873, 4.35217, 0, 0, 0, 0, 0, 0, 0, 11.329, 4.35217, 0, 0, 0, 0, 0, 29.6431, 25.2826, 0.863777, 0, 0, 0, 0, 0, 0, 2.60798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35217, 11.329, 4.35217, 0.863777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09637, 3.48008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73588, 1.73588, 0, 4.35217, 3.48008, 9.58477, 4.35217, 1.73588, 10.4569, 18.3058, 29.6431, 38.3641, 27.8989, 10.4569, 0, 0, 23.5384, 24.4105, 15.6895, 0, 0, 0, 6.96847, 5.22427, 8.71267, 13.9453, 22.6663, 21.7942, 9.58477, 0, 0, 0, 0, 0.863777, 0, 0, 0, 0, 0, 0, 0, 0, 6.09637, 4.35217, 0, 0, 2.60798, 6.09637, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 7.84391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09972, 18.3091, 0, 0, 0, 0, 0, 0, 0, 0, 9.58811, 0, 1.73922, 15.6928, 12.2044, 9.58811, 21.7975, 25.2859, 4.35552, 0, 0, 0, 0, 0, 0, 0, 8.71601, 0, 5.22762, 22.6696, 10.4602, 0, 5.22762, 10.4602, 0, 0, 0, 0, 0, 0, 0, 0, 4.35552, 0, 5.22762, 14.8207, 0, 0, 0, 0, 0, 0, 0, 0, 14.8207, 11.3323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4602, 11.3323, 0.867119, 0, 0, 0, 5.22762, 0, 0, 3.48342, 0, 0, 2.61132, 9.58811, 0, 0, 20.9254, 22.6696, 11.3323, 0, 0, 0, 18.3091, 10.4602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4602, 6.97182, 0, 0, 0, 0, 0, 0, 0, 0, 5.22762, 0, 0, 0, 0, 0, 32.2627, 33.1348, 13.0765, 0, 0, 0, 0, 0, 0, 0, 4.35552, 1.73922, 0, 0, 0, 0, 9.58811, 19.1812, 0, 6.09972, 0, 0, 6.97182, 11.3323, 13.9486, 20.0533, 22.6696, 23.5417, 13.0765, 4.35552, 10.4602, 20.9254, 26.158, 31.3906, 13.9486
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.664, 0, 0, 0, 0, 0, 12.1757, 6.07095, 0, 0, 0, 0, 24.385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58256, 0, 0, 0, 0, 0, 20.0245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.838358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58256, 3.45466
