0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08704, 5.77652, 2.31074, 0, 0, 0, 9.2423, 19.6397, 15.0186, 0, 0, 0, 0, 0, 0, 0, 11.5528, 15.0186, 6.93178, 0, 0, 1.15547, 13.8633, 23.1054, 0, 0, 0, 0, 0, 0, 9.2423, 15.0186, 0.000213, 11.5528, 18.4844, 17.3291, 25.416, 35.8133, 38.1238, 5.77652, 0, 0, 0, 0, 0, 25.416, 43.9001, 32.3475, 4.62126, 13.8633, 21.9502, 15.0186, 12.7081, 16.1739, 0, 0, 0, 0, 0, 0, 16.1739, 50.8317, 53.1422, 40.4343, 6.93178, 2.31074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3976, 30.037, 24.2607, 19.6397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31074, 4.62126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62126, 1.15547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.466, 16.1739, 19.6397, 11.5528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1739, 8.08704, 0, 21.9502, 30.037, 15.0186, 4.62126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.037, 23.1054, 11.5528, 23.1054, 19.6397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1739, 27.7265, 17.3291, 8.08704, 10.3976, 11.5528, 0, 0, 0, 0, 0, 1.15547, 0, 0, 0, 10.3976, 34.658, 20.7949, 4.62126, 0, 0, 3.466, 0, 0, 0, 0, 0, 1.15547, 0, 0, 9.2423, 26.5712, 31.1923, 9.2423, 0, 0, 0, 0, 0, 0, 8.08704, 2.31074, 2.31074, 9.2423, 2.31074, 13.8633, 31.1923, 40.4343, 33.5028, 16.1739, 9.2423, 10.3976, 5.77652, 16.1739, 12.7081, 16.1739, 27.7265, 30.037, 21.9502, 20.7949
0, 0, 0, 0, 0, 0.018975, 1.17424, 0.018975, 5.79528, 19.6584, 18.5032, 20.8137, 12.7268, 3.48476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 19.6584, 0, 0, 0, 0, 0, 0, 4.64002, 5.79528, 0, 6.95054, 10.4163, 0, 0, 0, 0, 21.9689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6584, 18.5032, 11.5716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6584, 32.3663, 32.3663, 16.1926, 0, 4.64002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8137, 21.9689, 6.95054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 4.64002, 11.5716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95054, 8.1058, 5.79528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1058, 5.79528, 6.95054, 0, 0, 0, 0, 0, 0, 0, 0, 8.1058, 0, 0, 0, 0, 2.3295, 3.48476, 5.79528, 0, 0, 0, 0, 0, 0, 0, 0, 18.5032, 3.48476, 0, 0, 0, 0, 0.018975, 3.48476, 0, 0, 0, 0, 0, 0, 0, 15.0374, 25.4347, 11.5716, 0, 0, 0, 0, 1.17424, 6.95054, 2.3295, 0, 0, 0, 0, 8.1058, 9.26106, 26.59, 32.3663, 19.6584, 0, 0, 0, 0, 0.018975, 13.8821, 8.1058, 0, 0, 0, 0, 0, 0, 11.5716, 16.1926, 16.1926, 0, 0, 0, 0, 0, 13.8821, 0, 0, 0, 0, 0, 0, 0, 10.4163, 13.8821, 25.4347, 12.7268, 0, 0, 0, 0
0, 0, 0, 0, 0, 3.46375, 4.61901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.24006, 15.0164, 0, 0, 0, 8.0848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7927, 10.3953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92953, 0, 0, 0, 11.5506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0848, 3.46375, 0, 0, 0, 0, 0, 31.19, 60.0715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.6558, 117.835, 58.9163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.569, 125.921, 106.282, 5.77427, 0, 0, 0, 0, 0, 0, 0, 0, 56.6058, 60.0715, 0, 0, 92.4189, 95.8846, 16.1716, 0, 0, 0, 0, 0, 0, 0, 0, 49.6742, 138.629, 50.8295, 0, 35.8111, 71.6242, 8.0848, 0, 0, 0, 0, 0, 3.46375, 0, 0, 0, 105.127, 95.8846, 0, 0, 49.6742, 16.1716, 0, 0, 0, 0, 0, 0, 2.30849, 0, 0, 17.3269, 82.0215, 0, 0, 0, 39.2768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.3453, 49.6742, 0, 0, 9.24006, 11.5506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.6558, 28.8795, 0, 0, 16.1716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30849, 42.7426, 10.3953, 0, 6.92953, 10.3953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.4321, 48.5189, 0, 0, 4.61901, 1.15323, 1.15323, 0, 0, 0, 0, 0, 0, 0, 1.15323, 15.0164, 48.5189, 25.4137, 0, 0, 2.30849, 0, 1.15323, 1.15323, 0, 1.15323, 11.5506, 0, 0, 1.15323, 4.61901
0, 0, 10.4006, 18.4874, 16.1769, 3.46904, 0, 1.15851, 0.003253, 0, 0, 0, 0, 4.6243, 3.46904, 26.5743, 0, 0, 0, 0.003253, 10.4006, 0, 0, 5.77956, 3.46904, 1.15851, 0, 0, 0, 4.6243, 10.4006, 21.9532, 0, 0, 0, 0, 0, 0, 0, 0, 6.93482, 2.31378, 0, 0, 0, 0, 6.93482, 4.6243, 0, 0, 0, 0, 0, 0, 0, 0, 3.46904, 11.5559, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46904, 1.15851, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 9.24534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31378, 8.09008, 16.1769, 1.15851, 3.46904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77956, 13.8664, 19.6427, 2.31378, 4.6243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6243, 19.6427, 20.798, 6.93482, 8.09008, 0, 0, 0, 0.003253, 0, 0, 0, 0, 0, 0, 0, 1.15851, 25.419, 24.2637, 12.7111, 10.4006, 0, 0, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.2637, 20.798, 21.9532, 11.5559, 0, 0, 3.46904, 0, 0, 1.15851, 5.77956, 4.6243, 0, 0, 0, 0, 15.0216, 13.8664, 15.0216, 11.5559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15851, 3.46904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.61443, 4.61443, 8.08021, 23.0986, 30.0302, 23.0986, 17.3223, 13.8565, 13.8565, 8.08021, 21.9433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4776, 17.3223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45917, 0, 0, 0, 3.45917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14865, 18.4776, 24.2539, 0, 0, 0, 3.45917, 8.08021, 0, 0, 0, 0, 0, 0, 0, 0, 21.9433, 24.2539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8565, 20.7881, 4.61443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.167, 19.6328, 0, 4.61443, 32.3407, 20.7881, 0, 0, 0, 0, 0, 0, 0, 15.0118, 25.4091, 38.117, 0, 0, 0, 0, 2.30391, 0, 0, 0, 3.45917, 5.76969, 2.30391, 0, 0, 1.14865, 35.8065, 17.3223, 0, 0, 0, 0, 0, 0, 0, 0, 5.76969, 13.8565, 9.23547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30391, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47058, 0, 0, 11.5574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16006, 0, 0, 8.09163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09163, 8.09163, 2.31532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0232, 10.4021, 12.7127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8679, 20.7995, 0.004798, 5.7811, 1.16006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6442, 43.9047, 20.7995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31532, 54.3021, 54.3021, 24.2653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.6626, 63.5442, 50.8363, 15.0232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.8863, 42.7495, 32.3521, 1.16006, 0, 0, 0, 0, 0, 0, 0, 1.16006, 0, 0, 0, 0, 0, 12.7127, 11.5574, 0, 0, 2.31532, 0, 0, 0, 0, 17.3337, 25.4205, 0, 0, 0, 0, 0, 0, 2.31532, 0, 0, 4.62584, 0, 0, 0, 0, 18.489, 16.1785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7811, 0, 0, 0, 0, 11.5574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 8.09163, 0, 0, 0, 0.004798, 8.09163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7811, 0, 0, 0, 0, 1.16006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.5225, 24.2804, 23.1251, 11.5725, 0.019919, 0, 0, 1.17518, 0.019919, 0, 0.019919, 0, 0, 0, 0, 0, 42.7646, 45.0751, 56.6277, 52.0067, 35.833, 27.7462, 27.7462, 24.2804, 8.10675, 5.79622, 19.6594, 2.33044, 0, 0, 0, 0, 28.9014, 36.9883, 43.9198, 46.2304, 36.9883, 36.9883, 28.9014, 17.3488, 3.4857, 0.019919, 10.4173, 0, 0, 0, 0, 0, 12.7278, 18.5041, 16.1936, 13.8831, 16.1936, 24.2804, 21.9699, 13.8831, 9.26201, 6.95149, 18.5041, 12.7278, 17.3488, 15.0383, 1.17518, 12.7278, 5.79622, 0.019919, 0, 0, 0, 0, 0, 0, 17.3488, 13.8831, 16.1936, 26.5909, 18.5041, 19.6594, 5.79622, 8.10675, 3.4857, 0, 0, 0, 0, 0, 0, 0, 0.019919, 8.10675, 16.1936, 12.7278, 4.64096, 8.10675, 0, 0, 10.4173, 0, 0, 0, 0, 0, 0, 0, 0, 17.3488, 15.0383, 5.79622, 0.019919, 0, 0, 0, 15.0383, 2.33044, 16.1936, 5.79622, 0, 0, 13.8831, 17.3488, 21.9699, 34.6777, 28.9014, 11.5725, 12.7278, 0.019919, 0, 0, 16.1936, 15.0383, 32.3672, 10.4173, 15.0383, 27.7462, 45.0751, 42.7646, 46.2304, 48.5409, 40.4541, 18.5041, 24.2804, 8.10675, 0, 0, 17.3488, 28.9014, 46.2304, 16.1936, 23.1251, 35.833, 42.7646, 41.6093, 56.6277, 50.8514, 41.6093, 17.3488, 13.8831, 4.64096, 0, 0, 17.3488, 35.833, 42.7646, 20.8146, 32.3672, 36.9883, 31.212, 25.4357, 39.2988, 31.212, 18.5041, 6.95149, 9.26201, 0.019919, 0, 0, 17.3488, 31.212, 23.1251, 20.8146, 35.833, 28.9014, 12.7278, 1.17518, 9.26201, 10.4173, 3.4857, 0.019919, 1.17518, 1.17518, 0, 0, 21.9699, 26.5909, 15.0383, 21.9699, 31.212, 19.6594, 9.26201, 4.64096, 15.0383, 8.10675, 6.95149, 3.4857, 3.4857, 9.26201, 0, 0, 27.7462, 28.9014, 26.5909, 31.212, 30.0567, 20.8146, 13.8831, 13.8831, 23.1251, 21.9699, 21.9699, 15.0383, 10.4173, 25.4357, 6.95149, 4.64096
23.1118, 28.8881, 17.3355, 19.646, 10.4039, 0, 0, 0, 0.006567, 12.7144, 11.5592, 5.78287, 0, 3.47235, 0, 0, 0, 0, 0, 6.93813, 16.1802, 13.8697, 13.8697, 13.8697, 20.8013, 16.1802, 8.09339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16183, 13.8697, 33.5091, 36.9749, 12.7144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4039, 31.1986, 21.9565, 9.24866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09339, 19.646, 11.5592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.5776, 28.8881, 18.4907, 13.8697, 1.16183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.8197, 25.4223, 17.3355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.5091, 15.025, 2.31709, 0, 0, 0, 0, 0, 4.62761, 0, 0, 0, 0, 0, 0, 0, 30.0434, 12.7144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.5091, 17.3355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09339, 0, 0, 32.3539, 13.8697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1802, 1.16183, 0, 31.1986, 2.31709, 0, 0, 0, 0, 0, 0, 15.025, 27.7328, 10.4039, 0, 2.31709, 28.8881, 13.8697, 0, 39.2854, 18.4907, 0, 0, 0, 9.24866, 15.025, 13.8697, 21.9565, 27.7328, 11.5592, 0, 0.006567, 26.5776, 13.8697, 0, 5.78287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20.7988, 45.0593, 86.6487, 75.0961, 79.7172, 76.2514, 69.3198, 61.233, 48.5251, 45.0593, 43.9041, 55.4567, 58.9225, 68.1645, 54.3014, 53.1461, 0, 0, 0, 0, 10.4015, 18.4883, 8.09097, 0.004141, 0, 0, 4.62519, 25.4199, 32.3515, 24.2646, 19.6436, 17.3331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1778, 0, 0, 0, 0, 0, 3.46992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62519, 35.8172, 23.1094, 18.4883, 17.3331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1778, 67.0093, 102.822, 117.841, 77.4066, 49.6804, 18.4883, 0, 0, 0, 0, 0, 0, 1.1594, 19.6436, 46.2146, 72.7856, 99.3566, 76.2514, 60.0777, 38.1278, 17.3331, 0, 0, 0, 0, 12.712, 3.46992, 0, 1.1594, 10.4015, 21.9541, 32.3515, 21.9541, 0, 0, 0, 0, 0, 0, 0, 0, 12.712, 9.24623, 2.31466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62519, 0, 0, 0, 0, 6.93571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.24623, 18.4883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62519, 0, 0, 0, 0, 2.31466, 17.3331, 0, 0, 0, 0, 0, 0, 2.31466, 16.1778, 17.3331, 24.2646, 5.78045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46992, 4.62519, 5.78045, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31032, 0, 0, 2.31032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15506, 4.62084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.6423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6423, 8.10808, 1.17652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48704, 6.95282, 6.95282, 12.7291, 24.2817, 17.3502, 12.7291, 9.26334, 5.79756, 0, 0, 0, 0, 0, 0, 11.5739, 17.3502, 21.9712, 2.33178, 1.17652, 3.48704, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 4.6423, 8.10808, 10.4186, 16.1949, 4.6423, 4.6423, 3.48704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33178, 11.5739, 12.7291, 3.48704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33178, 17.3502, 21.9712, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33178, 3.48704, 2.33178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6423, 2.33178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7291, 13.8844, 8.10808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6607, 12.7291, 5.79756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0396, 12.7291, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79756, 20.816, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4186, 0, 0, 0, 0, 0, 3.48704, 0, 0, 0, 0, 0, 0, 0, 0, 10.4186, 20.816, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14694, 6.92324, 25.4074, 10.389, 12.6995, 4.61272, 10.389, 15.0101, 10.389, 21.9416, 41.5811, 49.6679, 53.1337, 50.8232, 55.4442, 54.2889, 80.8599, 78.5494, 80.8599, 54.2889, 27.7179, 11.5443, 10.389, 15.0101, 8.07851, 4.61272, 21.9416, 39.2706, 45.0469, 50.8232, 70.4626, 80.8599, 91.2573, 72.7731, 58.91, 23.0969, 0, 0, 0, 6.92324, 0, 0, 0, 0, 0, 2.3022, 28.8732, 35.8048, 19.6311, 4.61272, 0, 0, 0, 0, 0, 2.3022, 0, 0, 0, 0, 0, 0, 3.45746, 0, 0, 0, 0, 0, 0, 0, 0, 4.61272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0101, 0, 0, 0, 0, 0, 10.389, 15.0101, 46.2021, 50.8232, 1.14694, 0, 0, 0, 0, 0, 25.4074, 12.6995, 20.7864, 20.7864, 34.6495, 4.61272, 0, 16.1653, 39.2706, 43.8916, 0, 0, 0, 0, 4.61272, 3.45746, 31.1837, 15.0101, 16.1653, 23.0969, 0, 0, 0, 0, 0, 16.1653, 0, 0, 0, 5.76798, 16.1653, 16.1653, 21.9416, 0, 0, 0, 0, 0, 0, 0, 0, 15.0101, 0, 0, 0, 6.92324, 4.61272, 5.76798, 10.389, 0, 0, 0, 0, 0, 0, 0, 0, 18.4759, 0, 0, 0, 3.45746, 2.3022, 0, 3.45746, 0, 0, 0, 0, 0, 11.5443, 6.92324, 12.6995, 21.9416, 11.5443, 0, 0, 0, 2.3022, 0, 0, 0, 0, 0, 0, 0, 3.45746, 0, 13.8548, 13.8548, 2.3022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61606, 11.5476, 16.1687, 16.1687, 13.8582, 2.30554, 0, 0, 0, 0, 13.8582, 0, 3.4608, 0, 0, 0, 17.3239, 21.945, 35.8081, 28.8765, 3.4608, 0, 0, 0, 0, 0, 15.0134, 0, 0, 0, 0, 0, 0, 0, 9.23711, 0, 0, 0, 0, 0, 0, 0, 16.1687, 8.08185, 8.08185, 0, 0, 0, 2.30554, 20.7897, 12.7029, 0, 0, 0, 0, 0, 0, 0, 11.5476, 11.5476, 31.1871, 28.8765, 0, 0, 35.8081, 42.7397, 0, 0, 0, 0, 0, 0, 0, 0, 12.7029, 18.4792, 49.6712, 30.0318, 0, 0, 8.08185, 6.92659, 0, 0, 0, 0, 0, 0, 0, 0, 11.5476, 19.6345, 27.7213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15028, 0, 13.8582, 5.77133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.0318, 11.5476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3924, 3.4608, 40.4292, 3.4608, 0, 0, 0, 0, 0, 0, 0, 17.3239, 0, 0, 0, 0, 13.8582, 3.4608, 32.3423, 0, 0, 0, 0, 0, 2.30554, 4.61606, 5.77133, 34.6528, 0, 0, 0, 0, 17.3239, 3.4608, 24.2555, 0, 0, 0, 0, 0, 18.4792, 9.23711, 9.23711, 21.945, 0, 0, 0, 0, 11.5476, 0, 8.08185, 0, 0, 0, 0, 0, 4.61606, 1.15028, 4.61606, 21.945, 0, 0, 0, 0, 1.15028, 0, 0, 0, 0, 0, 0, 4.61606, 6.92659, 10.3924, 13.8582, 24.2555, 0, 0, 0, 0, 1.15028, 3.4608, 9.23711, 0, 0, 0, 12.7029, 26.566, 24.2555, 24.2555, 24.2555, 24.2555, 12.7029, 0, 0, 0, 15.0134, 10.3924
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89783, 10.3636, 0, 0, 19.6057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8294, 24.2267, 31.1583, 0, 0, 12.6741, 18.4504, 0, 0, 4.5873, 0, 0, 1.12152, 0, 0, 36.9346, 46.1767, 12.6741, 5.74256, 0, 0, 0, 0, 0, 0, 4.5873, 32.3136, 42.7109, 4.5873, 0, 1.12152, 48.4872, 32.3136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.0715, 0, 0, 0, 0, 28.8478, 9.20835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27678, 0, 0, 2.27678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9847, 0, 0, 0, 0, 0, 9.20835, 0, 0, 0, 0, 0, 0, 0, 0, 5.74256, 21.9162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74256, 18.4504, 0, 4.5873, 9.20835, 1.12152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.20835, 0, 0, 0, 6.89783
