0, 0, 0, 0, 0, 0, 0, 0, 25.1984, 22.177, 20.1627, 32.2484, 31.2412, 9.08417, 20.1627, 2.0342, 26.2055, 22.177, 26.2055, 47.3554, 47.3554, 11.0984, 10.0913, 0, 34.2626, 24.1912, 24.1912, 49.3697, 55.4126, 19.1556, 0, 0, 35.2698, 30.2341, 20.1627, 29.2269, 27.2127, 17.1413, 5.05561, 0, 30.2341, 24.1912, 16.1341, 14.1199, 19.1556, 17.1413, 23.1841, 0, 22.177, 15.127, 9.08417, 11.0984, 30.2341, 34.2626, 22.177, 0, 29.2269, 42.3197, 35.2698, 30.2341, 33.2555, 23.1841, 0, 0
0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0, 13.0994, 18.1351, 13.0994, 0, 9.07082, 0, 0, 0, 0, 9.07082, 20.1493, 10.078, 22.1636, 0, 14.1065, 0, 0, 5.04226, 4.03512, 0, 0, 0, 31.2279, 13.0994, 3.02798, 4.03512, 1.01371, 8.06368, 12.0922, 0, 0, 0, 0, 0, 0, 0, 8.06368, 2.02084, 21.1565, 10.078, 8.06368, 0, 0, 0, 0, 0, 0, 0, 2.02084, 0, 0, 0, 0, 0
68.4896, 118.847, 72.5181, 71.511, 64.461, 55.3968, 50.3611, 47.3397, 0, 18.1326, 7.05411, 3.02556, 0, 0, 0, 0, 0, 15.1112, 0, 0, 0, 1.01128, 8.06125, 3.02556, 0, 0, 0, 0, 0, 14.1041, 20.1469, 11.0827, 0, 13.0969, 0, 11.0827, 6.04697, 0, 0, 0, 0, 27.1969, 0, 0.004141, 0, 0, 0, 0, 0, 6.04697, 0, 0, 0, 0.004141, 8.06125, 10.0755, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01408
15.1283, 0, 0, 0, 0, 0, 0, 0, 41.3139, 25.1997, 0, 0, 0, 0.021256, 9.08551, 0, 28.2211, 4.04981, 6.06409, 0, 0, 0, 0, 0, 32.2497, 16.1355, 3.04267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04981, 4.04981, 8.07837, 0, 2.03553, 0, 0, 0.021256, 9.08551, 0, 9.08551, 0, 20.164, 10.0926, 4.04981, 12.1069, 7.07123, 0, 0, 1.02839, 5.05695, 0.021256, 0, 10.0926, 7.07123, 38.2925, 37.2854, 16.1355
14.0916, 62.4343, 55.3843, 55.3843, 64.4486, 36.2487, 22.1487, 21.1416, 0, 47.3272, 42.2915, 28.1916, 46.3201, 7.04165, 10.0631, 0.998817, 0, 0, 0, 2.00596, 10.0631, 0, 0, 0, 0, 0, 0, 13.0845, 13.0845, 0, 0, 0, 0, 0, 0, 4.02023, 0, 0, 6.03451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.04879, 22.1487, 15.0988, 0, 0, 0, 0, 0, 0, 0.998817, 4.02023, 11.0702, 11.0702, 0, 0
0, 0, 0, 1.00216, 2.0093, 0, 4.02357, 0, 0, 20.1378, 32.2235, 31.2163, 23.1592, 0, 32.2235, 16.1092, 0, 0, 0, 20.1378, 10.0664, 0, 0, 0, 0, 0, 0, 15.1021, 18.1235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01644, 0, 0, 13.0878, 17.1164, 14.095, 11.0735, 18.1235, 16.1092, 0, 0
3.99481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02337, 0, 0, 0, 12.0519, 2.98768, 0, 0, 0, 0, 0, 0, 13.0591, 37.2304, 1.98054, 3.99481, 0, 0, 0, 11.0448, 14.0662, 32.1947
0, 0, 2.01242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02669, 19.1338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03383, 11.0767
33.2361, 0, 0, 0, 0, 0, 19.1362, 0, 32.229, 0, 0, 0, 0, 15.1076, 22.1576, 0, 43.3075, 0, 0, 0, 0, 12.0862, 16.1148, 0, 36.2575, 0, 11.0791, 0, 0, 0, 0, 0, 22.1576, 0, 1.00768, 1.00768, 0, 0.000541, 0, 0, 47.3361, 0, 0, 0, 0, 0, 0, 0, 39.279, 0, 0, 0, 1.00768, 5.03623, 2.01482, 3.02196, 26.1861, 0, 0, 0, 0, 0, 0, 1.00768
14.1315, 32.26, 19.1672, 24.2029, 13.1244, 25.21, 5.06726, 29.2386, 14.1315, 34.2743, 34.2743, 34.2743, 26.2172, 42.3314, 11.1101, 41.3243, 28.2315, 44.3457, 18.1601, 17.1529, 0, 14.1315, 9.09582, 23.1958, 9.09582, 45.3528, 34.2743, 4.06012, 9.09582, 11.1101, 23.1958, 25.21, 0.031569, 13.1244, 16.1458, 0, 5.06726, 24.2029, 34.2743, 42.3314, 21.1815, 39.31, 18.1601, 25.21, 22.1886, 35.2814, 19.1672, 35.2814, 20.1743, 45.3528, 15.1386, 27.2243, 38.3028, 19.1672, 11.1101, 22.1886, 13.1244, 27.2243, 17.1529, 32.26, 36.2886, 17.1529, 64.4884, 40.3171
0, 15.1178, 15.1178, 19.1463, 21.1606, 10.0821, 19.1463, 0, 0, 24.182, 1.01784, 0, 0, 0, 0, 0, 0, 24.182, 6.05353, 0.010701, 0, 0, 0, 0, 0, 0, 0, 3.03212, 0.010701, 0, 0.010701, 0, 0, 0, 1.01784, 23.1749, 13.1035, 0, 0, 0, 0, 0, 5.04639, 24.182, 14.1106, 4.03926, 0, 0, 0, 0, 0, 0, 0, 0, 13.1035, 0, 0, 0, 0, 0, 0, 0, 6.05353, 12.0964
0, 6.0191, 0.983405, 0, 0, 0, 0, 0, 0, 25.1547, 15.0833, 27.169, 14.0762, 0, 21.1262, 20.119, 0, 8.03338, 0, 0, 0, 0, 0, 0, 1.99054, 36.2333, 13.0691, 0, 0, 0, 0, 0, 0, 17.0976, 0, 0, 0, 19.1119, 15.0833, 22.1333, 0, 14.0762, 0, 0, 0, 10.0477, 0, 9.04051, 2.99768, 44.2904, 28.1762, 25.1547, 33.2118, 30.1904, 0, 5.01196, 0, 8.03338, 0, 0, 0, 0, 0, 12.0619
36.2654, 51.3725, 17.1297, 23.1726, 18.1369, 0, 9.07264, 11.0869, 0, 15.1155, 14.1083, 17.1297, 20.1512, 0, 0, 7.05836, 13.1012, 14.1083, 0, 3.02981, 11.0869, 0, 0, 0.00839, 31.2297, 38.2797, 0, 3.02981, 12.0941, 0.00839, 0, 0, 0, 25.1869, 0, 0, 4.03694, 0, 0, 6.05122, 17.1297, 32.2368, 0, 0, 1.01553, 0, 0, 6.05122, 28.2083, 43.3154, 9.07264, 21.1583, 14.1083, 19.144, 0, 0, 0, 6.05122, 0, 9.07264, 5.04408, 35.2582, 5.04408, 0
14.1, 10.0714, 17.1214, 16.1143, 19.1357, 20.1428, 7.05001, 28.1999, 14.1, 1.00717, 3.02145, 6.04287, 15.1071, 8.05715, 0, 30.2142, 14.1, 15.1071, 0, 0, 13.0928, 3.6e-05, 0, 16.1143, 7.05001, 29.2071, 6.04287, 0, 13.0928, 3.02145, 0, 4.02859, 0, 10.0714, 12.0857, 8.05715, 15.1071, 0, 0, 9.06429, 0, 15.1071, 12.0857, 24.1714, 14.1, 10.0714, 4.02859, 7.05001, 7.05001, 7.05001, 11.0786, 1.00717, 10.0714, 19.1357, 19.1357, 8.05715, 8.05715, 0, 3.6e-05, 0, 6.04287, 18.1285, 18.1285, 3.6e-05
0, 0, 0, 0, 1.00671, 0, 0, 11.0781, 23.1638, 0, 0, 0, 47.3351, 35.2494, 0, 43.3065, 36.2566, 0, 0, 0, 48.3422, 37.2637, 0, 45.3208, 48.3422, 24.1709, 0, 0, 2.01385, 0, 0, 38.2708, 45.3208, 21.1495, 7.04955, 0, 0, 10.071, 0, 34.2423, 51.3636, 0, 0, 0, 0, 6.04241, 0, 36.2566, 52.3708, 16.1138, 0, 26.1852, 17.1209, 49.3494, 28.1995, 37.2637, 27.1923, 0, 0, 0, 0, 0, 0, 9.06382
