0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.18322, 8.18322, 10.4149, 8.18322, 8.18322, 6.6954, 6.6954, 5.20758, 3.71976, 5.95149, 14.8784, 17.854, 23.0614, 0, 0, 0, 0, 1.48803, 2.97585, 0, 0, 0, 0, 0, 5.20758, 10.4149, 17.854, 14.8784, 17.854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.744123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4149, 17.1101, 11.1589, 0, 0, 0, 0, 0, 0, 0.744123, 0, 0, 0, 0, 0, 0, 23.0614, 11.1589, 0, 0, 0, 0, 0, 2.97585, 0, 5.20758, 0, 0, 0, 0, 13.3906, 6.6954, 16.3662, 0, 0, 0, 0, 0, 0, 0, 0, 2.23194, 0, 0, 0, 0, 2.97585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.43931, 0, 0, 0, 0, 2.23194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97585, 0, 0, 0, 0, 9.67104, 1.48803, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.43931, 14.1345, 14.1345, 13.3906, 8.92713, 8.18322, 1.48803, 0, 0, 0, 0, 0, 5.95149, 0, 2.97585, 17.1101, 23.0614, 26.781, 28.2688, 27.5249, 24.5492, 20.8297, 17.1101, 13.3906, 12.6467, 13.3906, 20.0858, 17.854, 27.5249
0, 3.73852, 1.50679, 26.0558, 30.5193, 31.2632, 30.5193, 27.5436, 26.0558, 26.7997, 25.3119, 24.568, 26.7997, 29.0315, 25.3119, 14.1533, 0, 0, 0, 0.018975, 5.22634, 7.45807, 7.45807, 5.97025, 4.48243, 5.97025, 5.22634, 5.97025, 7.45807, 11.9215, 12.6654, 1.50679, 9.6898, 3.73852, 0, 13.4093, 16.385, 17.8728, 17.1289, 16.385, 16.385, 15.6411, 13.4093, 14.8972, 19.3606, 26.7997, 26.0558, 11.1776, 14.8972, 8.94589, 0, 17.1289, 21.5924, 25.3119, 24.568, 15.6411, 11.9215, 12.6654, 15.6411, 20.8484, 26.0558, 33.4949, 25.3119, 11.1776, 5.22634, 0, 0, 2.99461, 9.6898, 11.9215, 14.8972, 6.71416, 0, 0, 0, 5.22634, 10.4337, 25.3119, 21.5924, 9.6898, 0, 0, 0, 6.71416, 13.4093, 17.8728, 23.0802, 17.1289, 0, 0, 0, 0, 4.48243, 19.3606, 23.0802, 13.4093, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 10.4337, 20.8484, 10.4337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8241, 0.762885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50679, 0, 0, 0, 0, 26.0558, 8.20198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22634, 0, 0, 0, 0, 26.0558, 14.1533, 14.1533, 0, 0, 0, 0, 0, 0.018975, 0, 5.22634, 8.20198, 2.99461, 0, 0, 0, 33.4949, 32.751, 43.1657, 26.0558, 8.94589, 10.4337, 0, 2.2507, 8.94589, 5.97025, 15.6411, 15.6411, 9.6898, 0, 0, 0, 29.7754, 30.5193, 38.7023, 24.568, 7.45807, 9.6898, 0, 0, 1.50679, 0, 4.48243, 8.20198, 0.018975, 0, 0, 0, 12.6654, 16.385, 23.0802, 11.9215, 0.018975, 0.762885, 0, 0, 0, 0, 0, 6.71416, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97361, 0, 3.71752, 0, 0, 0, 0, 0, 0.741878, 0.741878, 0, 0, 0, 0, 0, 0, 4.46143, 2.2297, 2.97361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.741878, 7.43706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48579, 5.94925, 1.48579, 8.92488, 7.43706, 0, 0, 0, 0, 0, 0, 0, 9.66879, 0, 7.43706, 5.20534, 21.5713, 17.1079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94925, 5.94925, 14.8762, 5.20534, 18.5957, 1.48579, 0, 0, 0, 0, 0, 0, 12.6444, 14.1323, 0, 1.48579, 2.97361, 5.94925, 4.46143, 0, 0, 0, 0, 0, 0, 0, 0, 35.7056, 38.6813, 18.5957, 0, 0, 1.48579, 0.741878, 0, 0, 0, 0, 0, 0, 0, 0, 28.2665, 46.8643, 26.0348, 0.741878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9005, 26.7787, 10.4127, 0, 0, 0, 0, 0, 0.741878, 0, 0, 0, 0, 0, 0, 6.69316, 3.71752, 0, 0, 0, 0, 0, 0, 0, 3.71752, 0.741878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.364, 17.1079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2297, 1.48579, 0, 0, 0, 25.2909, 23.0592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.18626, 17.1132, 2.23498, 2.23498, 2.23498, 1.49107, 1.49107, 2.23498, 1.49107, 0.003253, 0, 0, 2.97889, 0, 3.7228, 0, 5.95453, 15.6254, 1.49107, 1.49107, 0.747163, 0.003253, 1.49107, 0.747163, 0.747163, 1.49107, 0, 0, 0, 0, 0.747163, 0, 0, 7.44235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.747163, 0, 11.9058, 26.0401, 16.3693, 16.3693, 15.6254, 12.6497, 13.3936, 13.3936, 17.1132, 17.1132, 11.1619, 9.67408, 4.46671, 3.7228, 7.44235, 5.21062, 19.3449, 31.9914, 21.5766, 22.3205, 17.8571, 10.418, 8.93017, 11.9058, 23.0645, 32.7353, 22.3205, 14.8814, 9.67408, 4.46671, 7.44235, 6.69844, 25.2962, 36.4548, 18.601, 18.601, 14.1375, 7.44235, 4.46671, 10.418, 20.8327, 34.967, 32.7353, 22.3205, 11.9058, 2.23498, 5.21062, 0.747163, 20.8327, 26.784, 7.44235, 7.44235, 9.67408, 1.49107, 0, 0, 3.7228, 26.784, 39.4305, 26.0401, 14.8814, 2.23498, 4.46671, 0, 18.601, 24.5523, 3.7228, 2.97889, 4.46671, 1.49107, 0, 0, 0, 7.44235, 31.2475, 28.2718, 11.1619, 0.003253, 6.69844, 0, 17.1132, 20.8327, 4.46671, 0.003253, 2.23498, 5.95453, 0, 0, 0.003253, 0.747163, 15.6254, 25.2962, 14.1375, 7.44235, 11.1619, 0, 10.418, 12.6497, 0, 0, 0, 0, 0, 0.003253, 7.44235, 0.003253, 4.46671, 14.1375, 14.1375, 12.6497, 14.1375, 0, 7.44235, 11.1619, 0, 0, 0, 2.23498, 0, 0, 6.69844, 0, 0, 8.18626, 9.67408, 12.6497, 12.6497, 0, 8.18626, 11.1619, 0, 0, 0, 0.003253, 0, 0, 8.93017, 5.21062, 2.97889, 8.93017, 11.9058, 14.8814, 14.8814, 0, 6.69844, 10.418, 0, 0, 0, 0, 0, 0, 12.6497, 7.44235, 11.1619, 11.9058, 13.3936, 14.8814, 15.6254, 0, 3.7228, 12.6497, 0, 0, 0, 0, 0, 0, 8.93017, 8.93017, 12.6497, 11.9058, 12.6497, 14.8814, 17.1132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49107, 3.7228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.17639, 23.0546, 22.3107, 14.8716, 12.6398, 13.3838, 17.8472, 20.8229, 17.8472, 15.6155, 15.6155, 11.8959, 9.66421, 24.5424, 21.5668, 6.68857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22511, 10.4081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4812, 0, 0, 0, 11.8959, 0.737295, 0, 0, 9.66421, 16.3594, 14.1277, 18.5911, 5.20075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.43248, 9.66421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 2.98044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.748708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4195, 9.67562, 6.69999, 8.1878, 0, 0, 0, 0, 0, 0, 0, 0, 6.69999, 0, 0, 0, 26.7855, 26.0416, 9.67562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6269, 0, 0, 0, 28.2734, 27.5295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0904, 0, 0, 0, 17.8586, 17.1147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8586, 0, 0, 0, 6.69999, 2.23653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3952
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8494, 15.642, 22.3372, 14.8981, 14.8981, 13.4103, 11.9225, 9.69074, 11.9225, 11.9225, 11.1786, 8.20293, 8.94684, 12.6664, 0, 0, 21.5933, 18.6177, 24.5689, 17.8738, 16.3859, 12.6664, 11.1786, 13.4103, 15.642, 15.642, 16.3859, 12.6664, 11.1786, 13.4103, 0, 0, 14.1542, 8.20293, 6.71511, 0.763829, 0, 0, 0, 0, 0, 0, 2.99556, 0, 0, 0, 0, 0, 10.4347, 5.22729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6664, 7.45902, 1.50774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.0811, 22.3372, 21.5933, 15.642, 11.9225, 2.99556, 4.48338, 4.48338, 0, 5.22729, 2.99556, 0, 0, 0, 0, 0, 30.5202, 32.008, 40.191, 29.0324, 25.3128, 17.1298, 26.0568, 29.7763, 25.3128, 18.6177, 17.1298, 18.6177, 23.0811, 24.5689, 0, 0, 32.008, 36.4715, 46.8862, 29.7763, 27.5446, 23.825, 25.3128, 33.4959, 26.8007, 14.8981, 14.8981, 24.5689, 33.4959, 39.4471, 14.1542, 5.9712, 30.5202, 38.7032, 49.118, 31.2641, 24.5689, 20.8494, 16.3859, 19.3616, 16.3859, 18.6177, 21.5933, 38.7032, 43.9106, 47.6301, 16.3859, 7.45902, 29.0324, 35.7276, 45.3984, 27.5446, 16.3859, 17.8738, 11.1786, 13.4103, 17.8738, 21.5933, 25.3128, 37.2154, 44.6545, 46.8862, 18.6177, 8.94684, 26.0568, 31.2641, 37.2154, 26.0568, 11.9225, 16.3859, 8.94684, 5.22729, 17.1298, 28.2885, 34.9837, 34.9837, 35.7276, 39.4471, 14.8981, 6.71511, 20.1055, 20.8494, 24.5689, 18.6177, 8.20293, 10.4347, 2.99556, 0, 9.69074, 15.642, 20.8494, 17.1298, 17.1298, 20.1055, 0, 0, 22.3372, 20.1055, 23.825, 21.5933, 14.1542, 17.1298, 15.642, 2.99556, 14.1542, 12.6664, 12.6664, 9.69074, 9.69074, 12.6664, 0, 0, 24.5689, 23.825, 37.9593, 33.4959, 26.0568, 27.5446, 29.0324, 21.5933, 25.3128, 22.3372, 23.0811, 22.3372, 21.5933, 21.5933, 0, 0
0, 0, 0, 0, 0, 0, 0.750477, 0, 0, 0, 0, 0, 0, 2.98221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.750477, 5.21393, 0, 2.2383, 2.98221, 3.72612, 0, 0, 0, 0, 0.006567, 0.750477, 2.98221, 22.3239, 5.95784, 0, 0, 0, 0, 0, 0, 0.750477, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47003, 12.653, 20.0921, 17.1165, 16.3726, 14.1409, 4.47003, 0, 0, 0, 0, 0, 0, 0, 2.98221, 0, 6.70175, 5.95784, 0.750477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9091, 0, 0, 0, 5.21393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.7873, 8.93348, 0, 0, 8.18957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6043, 5.21393, 0, 0, 13.3969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1652, 0.006567, 0, 0, 11.9091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1165, 3.72612, 0, 10.4213, 34.2264, 17.8604, 22.3239, 18.6043, 5.21393, 10.4213, 2.98221, 1.49439, 14.8848, 11.1652, 17.8604, 17.8604, 43.8972, 24.5556, 0, 0, 11.1652, 0, 4.47003, 4.47003, 0, 0, 0, 0, 0.750477, 0, 1.49439, 2.2383, 19.3482, 5.95784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.3458, 49.8461, 87.7855, 63.2365, 62.4926, 61.0047, 61.7486, 61.7486, 59.5169, 55.7974, 53.5656, 50.59, 52.8217, 46.8705, 46.1265, 32.7362, 0, 0, 10.4189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69933, 44.6387, 26.7849, 31.9923, 33.4801, 37.1996, 31.9923, 32.7362, 25.2971, 26.041, 23.8093, 22.3214, 12.6506, 7.44324, 0, 3.72369, 23.0653, 65.4682, 42.407, 51.3339, 58.773, 58.773, 48.3583, 41.6631, 36.4557, 51.3339, 58.0291, 61.7486, 55.7974, 44.6387, 18.6019, 0, 0, 32.7362, 10.4189, 19.3458, 29.0166, 17.858, 0.004141, 0, 0, 10.4189, 31.9923, 37.9435, 31.2483, 18.6019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69933, 0, 0, 0, 0, 0, 17.1141, 14.1384, 5.21151, 0, 0, 0, 0, 0, 0, 0, 15.6262, 0, 0, 0, 0, 20.8336, 27.5288, 17.1141, 0, 0, 0, 0, 0, 0, 0, 0, 16.3702, 0, 0, 0, 5.95542, 6.69933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.25299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5946, 32.7533, 26.802, 14.1555, 11.9238, 8.20426, 5.22862, 3.7408, 4.48471, 7.46035, 11.9238, 9.69208, 7.46035, 0, 0, 0, 0, 6.71644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7408, 0, 0, 0, 0, 0, 0, 5.22862, 0, 0, 0, 0, 0, 0, 0, 4.48471, 8.94817, 0, 0, 0, 0, 0, 0, 8.94817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0.021256, 0, 0, 0, 0, 2.25299, 0, 0, 5.97253, 7.46035, 0, 0, 0, 0, 1.50908, 9.69208, 5.22862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9238, 3.7408, 2.99689, 4.48471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7408, 9.69208, 0, 0, 1.50908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97253, 0, 0, 0, 0, 0, 0, 0, 2.99689, 0, 0, 0, 0, 0, 6.71644, 0.021256, 10.436, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97253, 6.71644, 0, 0, 0, 0, 0, 4.48471, 0, 0.021256, 0, 0, 0, 0, 0, 0
0, 0, 0.735588, 0, 0, 0, 2.22341, 2.96732, 0, 0, 0, 0, 0, 8.17468, 8.17468, 4.45514, 5.94296, 10.4064, 37.1872, 52.8093, 53.5532, 54.2971, 58.0166, 55.7849, 49.8336, 46.1141, 46.1141, 41.6506, 37.1872, 49.0897, 48.3458, 36.4433, 0, 0, 0, 16.3577, 17.1016, 20.8211, 26.7724, 26.7724, 23.0529, 22.309, 20.8211, 18.5894, 14.8699, 20.8211, 16.3577, 14.8699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.126, 16.3577, 2.22341, 0, 0, 0, 0, 0, 0, 0, 4.45514, 6.68687, 34.2115, 38.675, 43.8823, 44.6263, 51.3214, 38.675, 20.0772, 11.8942, 8.91859, 23.0529, 27.5163, 43.8823, 30.492, 19.3333, 0, 0, 29.7481, 35.6993, 24.5407, 23.0529, 24.5407, 20.0772, 9.6625, 3.71123, 2.22341, 18.5894, 45.3702, 69.1753, 55.7849, 42.3945, 0, 0, 1.4795, 0.735588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4795, 1.4795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19905, 13.3821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.43077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22341, 0, 0, 0, 0, 0, 3.71123, 5.19905, 5.94296, 6.68687, 10.4064, 9.6625, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0806, 20.8245, 21.5684, 20.8245, 18.5928, 11.8976, 8.92194, 10.4098, 11.8976, 11.8976, 29.7514, 23.0562, 5.20239, 8.92194, 0, 8.17803, 41.654, 42.3979, 46.8613, 46.8613, 42.3979, 34.9588, 29.0075, 27.5197, 29.7514, 30.4953, 52.8126, 40.1661, 17.1049, 0, 0, 0, 7.43412, 9.66585, 11.8976, 12.6415, 8.92194, 2.22675, 1.48284, 1.48284, 0, 1.48284, 23.0562, 20.8245, 1.48284, 0, 0, 0, 7.43412, 11.1537, 13.3854, 12.6415, 10.4098, 1.48284, 0, 0, 2.22675, 11.1537, 39.4222, 36.4466, 14.8732, 0, 0, 0, 3.71457, 2.22675, 0, 0, 0, 0, 0, 0, 0, 1.48284, 40.1661, 39.4222, 18.5928, 0, 0, 0, 8.17803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5684, 20.8245, 2.22675, 2.22675, 0, 17.8489, 38.6783, 26.7758, 34.9588, 56.5322, 34.2149, 23.0562, 17.1049, 4.45848, 10.4098, 29.7514, 75.1299, 66.203, 30.4953, 0, 0, 0, 16.361, 0.73893, 8.17803, 46.1174, 26.7758, 17.1049, 10.4098, 0, 0, 14.8732, 63.9713, 60.2517, 26.0319, 0, 0, 0, 0, 0, 0, 29.7514, 11.8976, 0, 0, 0, 0, 0, 46.1174, 42.3979, 9.66585, 0, 0, 0, 0, 0, 0, 18.5928, 0, 0, 0, 0, 0, 0, 34.9588, 29.0075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20239, 0.73893, 23.8001, 14.8732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9463, 2.97066, 23.0562, 12.6415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8976, 3.71457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48284, 1.48284, 0, 0, 0, 0, 11.8976, 0, 3.71457, 4.45848, 1.48284, 0, 7.43412, 10.4098, 8.17803, 8.17803, 12.6415, 14.1293, 0
0.710169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6127, 1.45408, 0, 7.40536, 28.2348, 22.2835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.9787, 11.8688, 0, 0, 17.0762, 32.6983, 18.564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1005, 14.8445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
