-3.78404, -1.15046, -1.15046, 0.267624, -1.96079, -4.79696, -0.137542, 1.68571, -4.39179, -0.340125, 3.30637, 4.31929, 1.28054, -4.99954, -1.96079, 3.10379, -7.63312, -8.64604, -1.55562, 4.52187, 2.29346, -8.03829, -7.63312, 1.88829, -6.41762, -13.3055, -12.6977, -1.75821, 3.30637, -11.2796, -7.83571, 3.71154, -8.64604, -17.9649, -22.0165, -11.4822, 4.31929, -7.43054, -8.44346, 1.28054, -12.6977, -16.7494, -19.1804, -12.09, 5.73737, 7.56062, -1.15046, 0.065041, -7.43054, -4.79696, 0.470207, 0.470207, 6.34512, 9.58645, 1.48312, 0.065041, 0.065041, 4.52187, 5.73737, -1.35304, -2.16337, -1.55562, -2.16337, -0.542709
0.506405, 1.51932, 5.16582, 4.35549, 2.9374, 3.13999, 6.78649, 5.3684, -0.709094, -1.72201, -2.12718, -2.53234, 5.97615, 5.16582, 6.38132, 5.77357, -5.97626, -9.82534, -11.446, -14.0796, -1.51943, -1.72201, -7.79951, -5.77367, -4.35559, -5.36851, -9.42017, -16.9158, -7.39434, -6.98917, -11.446, -14.4848, -4.55818, -10.0279, -10.8383, -16.9158, -6.78659, -9.82534, -6.98917, -12.4589, -9.42017, -17.3209, -16.308, -12.8641, -3.74784, -14.6873, -11.0408, -10.4331, -12.0538, -17.1183, -13.877, -9.01501, -2.73493, -12.4589, -10.8383, -8.20467, -6.58401, -4.15301, -0.911677, -2.73493, 0.101239, -1.11426, -1.31684, -1.72201
1.77665, 0.56115, -1.2621, -2.68018, -1.46468, 1.37148, -3.89568, -5.51635, 2.78957, 0.56115, -3.28793, -4.09826, -6.93443, -6.93443, -6.1241, -6.73185, 6.84123, 4.00506, -0.856933, 4.61281, -0.451766, -6.73185, -5.71893, -4.30085, 4.00506, -0.0466, -4.9086, -1.05952, 3.39732, -3.89568, -11.1887, -7.54218, 3.5999, 1.77665, -3.89568, -4.30085, 6.43606, 7.85415, -7.74476, -6.32668, -0.0466, -2.07243, -4.09826, -11.999, -3.08535, 8.4619, -5.31376, -9.16285, -0.451766, -0.65435, -11.1887, -17.4688, -8.14993, 4.61281, 1.57407, -6.73185, -1.2621, -5.31376, -13.2145, -15.0378, -8.14993, 1.37148, 1.57407, -2.07243
-2.23907, 0.799675, -0.010658, -0.415824, -1.22616, -0.213241, 3.02809, 1.00226, -0.820991, 3.23067, 1.20484, 3.23067, 4.24359, 3.02809, 7.89009, 1.81259, -1.42874, -1.42874, -8.51915, -5.68299, -0.010658, -3.65716, 3.02809, 1.20484, -2.84682, -8.31657, -10.3424, -2.44166, 0.191925, -6.89849, -4.06232, -1.83391, -4.26491, -6.08816, -9.93724, -4.87266, -1.83391, -8.11399, -4.67007, -3.25199, -3.65716, -0.010658, -4.06232, -3.45457, -1.83391, -5.88557, -5.88557, -3.65716, -8.11399, -3.45457, -3.65716, -5.48041, -4.87266, -6.08816, -6.08816, -5.88557, -3.85974, 1.81259, 1.20484, -2.44166, -3.85974, 0.597092, 1.40742, -0.820991
-0.349398, -0.349398, -3.9959, -4.80623, -1.97006, -3.18556, -2.57781, -1.15973, -5.2114, -7.43981, -11.6941, -11.6941, -8.65531, -11.6941, -7.23723, 1.27127, -5.2114, -6.02173, -8.04756, -5.61656, -4.80623, -9.87081, -7.84498, 4.31002, -5.41398, -9.66823, -12.5044, -11.4915, -15.3406, -16.3535, -10.276, 1.06868, -6.83206, -8.25014, -8.45273, -10.4786, -14.1251, -14.5302, -8.45273, -0.146815, -7.43981, -2.37523, 3.2971, -0.551982, -6.62948, -13.7199, -9.66823, -1.97006, -7.03465, 2.28418, 4.5126, 0.663518, -3.9959, -10.276, -8.25014, -4.19848, -5.41398, 0.055768, -1.97006, -2.57781, -1.5649, -2.98298, -3.9959, -1.5649
-5.91211, -8.14052, -11.1793, -13.0025, -10.3689, -9.35602, -8.95086, -7.12761, -5.50694, -6.11469, -10.9767, -13.2051, -9.76119, -2.87336, -5.10177, -3.68369, -5.10177, -5.10177, -9.96377, -11.1793, -7.53277, -2.67078, -1.45528, 2.19122, -3.27853, -1.25269, -6.31727, -9.35602, -7.53277, -4.29144, -2.46819, 3.81189, -4.08886, -1.86044, -6.72244, -8.14052, -5.91211, -1.25269, -2.46819, 5.43255, -7.73536, -6.92502, -7.33019, -6.31727, -6.51986, 1.58347, -1.25269, 3.20414, -8.34311, -4.69661, -6.92502, -8.95086, -3.27853, 3.6093, -0.644944, 3.20414, -6.51986, -0.847527, -3.07594, -2.26561, 0.773139, -0.239777, 0.570556, 2.3938
-0.361584, -4.41325, -5.021, -3.19775, -1.98225, -0.159001, -0.766751, -1.77967, 2.87975, 0.043582, 4.50041, 5.9185, 2.87975, 2.06941, -0.361584, 0.043582, -1.98225, -7.85716, -5.22358, -6.03392, -9.68041, -8.87008, -12.314, -6.03392, -2.38742, -7.65458, -3.60292, -1.98225, -7.65458, -5.021, -8.6675, -4.61583, -5.22358, -7.452, -0.361584, 0.043582, -9.883, -4.41325, -5.42617, -3.60292, -0.361584, -2.59, 3.08233, -2.38742, -8.87008, -1.57708, -3.60292, -0.564168, -0.361584, -2.38742, 1.25908, -1.98225, -1.3745, 5.31075, 0.853915, -1.98225, 5.9185, 6.32366, -1.77967, -2.18483, -0.564168, 2.67716, 1.25908, -0.969334
-3.72046, -9.79795, -11.0135, -8.58245, -9.1902, -8.17729, -6.15145, -4.12562, -1.49204, -7.16437, -8.37987, -3.51787, -7.36695, -7.16437, -3.72046, 2.35704, -1.08687, -8.78504, -14.66, -10.4057, -16.4832, -19.5219, -14.0522, -0.88429, -0.88429, -6.55662, -11.0135, -4.32821, -8.37987, -9.1902, -6.7592, 2.55962, -3.92304, -5.5437, -5.94887, 5.19321, 3.57254, 6.40871, -1.28946, 3.97771, -0.88429, -2.70754, -10.6083, -3.51787, -3.92304, 4.58546, -0.479124, -1.49204, -2.70754, -8.17729, -15.4703, -3.11271, -1.49204, 8.02937, -0.681707, -3.72046, -4.12562, -6.96179, -6.7592, 2.96479, 6.00354, 8.63712, 2.35704, -0.479124
-0.962506, -1.57026, -1.57026, -2.98834, -3.39351, -0.354756, -0.759923, -0.55734, -5.41934, -7.64775, -6.02709, -2.58317, -14.1304, -13.9278, -8.45809, 0.65816, -4.40642, -6.02709, -0.152173, 8.55891, -7.85034, -16.764, -12.1046, 0.455576, -3.79867, -7.64775, -4.81159, 0.455576, -12.3072, -14.5356, -12.7123, -3.79867, -3.39351, -7.44517, -4.20384, -9.87617, -19.195, -10.6865, -9.26842, -6.63484, -6.83742, -8.05292, -2.78576, -7.64775, -12.3072, -5.62192, -8.45809, -8.66067, -0.962506, -0.759923, -2.38059, -3.39351, -4.00125, -4.00125, -8.2555, -6.83742, 1.87366, -3.79867, -8.86325, -4.609, -1.77284, -2.17801, -5.41934, -3.19092
2.13309, 2.53826, 1.72793, 2.33568, 0.917595, -2.32374, -5.1599, -4.34957, -2.12115, -2.7289, -0.500488, 1.72793, 4.36151, 3.75376, 0.309845, -2.93149, -4.14699, -9.61673, -7.99607, -3.74182, 0.107262, 11.0468, 11.2493, 2.13309, -4.55215, -8.60382, -8.8064, -11.44, -11.2374, 8.00801, 16.9217, 6.58993, -6.17282, -5.76765, -5.56507, -11.44, -20.1511, -9.41415, 1.93051, 2.13309, -4.75474, -4.95732, -4.34957, -8.60382, -14.6813, -11.8451, -9.61673, -2.32374, -4.55215, -5.76765, -2.32374, -2.12115, -6.3754, -4.14699, -5.56507, -4.55215, -7.18573, -10.6296, -5.1599, -4.34957, -10.4271, -5.36249, -5.1599, -5.56507
-2.62915, 0.409601, -1.21106, -2.0214, -3.43948, -2.83173, 4.86643, 5.47418, -5.26273, -2.0214, -0.603315, 0.409601, -5.26273, -6.68081, 0.612185, 7.90518, -7.89631, -6.8834, -5.06015, -4.85756, -14.9867, -7.89631, -4.24981, 8.51293, -7.89631, -8.70664, -7.49114, -8.30148, -14.9867, -1.81881, -5.87048, 7.29743, -9.31439, -12.1506, -12.9609, -9.51698, -8.90923, 3.44835, -6.47823, 1.21993, -12.7583, -18.4306, -25.9262, -17.6203, -12.3531, 2.43543, -6.8834, -6.47823, -12.9609, -22.2797, -24.9133, -14.9867, -12.7583, -2.0214, -5.26273, -7.49114, -10.5299, -13.3661, -12.5557, -8.90923, -8.70664, -4.24981, -4.04723, -0.805898
-1.39472, -1.19213, 0.225949, 2.45436, 0.023366, -4.23088, -0.3818, 0.833699, -5.04121, -5.2438, -2.20505, 0.428532, -3.01538, -5.2438, 3.46728, 3.66986, -6.25671, -6.4593, -2.20505, -0.584384, -4.63605, -7.06705, 2.0492, 3.66986, -4.83863, -6.25671, -2.8128, -7.87738, -12.1316, -16.5885, -9.29546, -1.5973, -2.61022, -4.83863, -5.85155, -14.1575, -15.7781, -19.4246, -6.66188, -2.20505, -0.3818, -6.66188, -12.1316, -14.5626, -13.7523, -15.5755, -9.49805, -9.49805, -3.62313, -9.90321, -8.68771, -6.4593, -4.23088, -9.70063, -7.87738, -7.47221, -9.49805, -10.3084, -7.6748, -6.86446, -5.85155, -9.09288, -8.68771, -6.4593
-3.64358, -6.27716, -6.88491, -4.04875, 0.2055, -5.26425, -7.0875, -4.04875, -1.21258, -5.06166, -11.5443, -5.26425, 2.83908, -0.402249, -3.03583, -4.85908, -2.42808, -5.46683, -11.3417, -12.5572, -6.47975, 3.24425, 3.44683, -2.42808, -1.82033, -3.23841, -4.45391, -8.70816, -4.6565, 4.45975, 6.283, -0.402249, -1.01, -3.441, -5.26425, -5.06166, -3.64358, 0.2055, 2.6365, -0.402249, -5.06166, -7.89783, -13.3676, -11.1392, -9.31591, -8.50558, -3.64358, -1.21258, -4.85908, -11.1392, -16.6089, -10.3288, -10.5314, -10.3288, -5.46683, -0.199666, -2.63067, -5.66941, -6.68233, -6.68233, -4.25133, 0.2055, 0.408083, 2.43392
-0.918237, -2.13374, -2.13374, -3.34924, -3.14665, -0.715654, -3.7544, -2.74149, -1.52599, -1.72857, -1.12082, 2.32309, 2.32309, 2.12051, -6.38798, -7.80607, 0.905012, 3.33601, 7.38768, 12.2497, 12.0471, 12.0471, 0.702429, -3.95699, -3.14665, -3.7544, -0.107904, 0.297262, -0.715654, 9.00834, 2.52568, -6.79315, -7.80607, -12.0603, -8.21123, -10.2371, -9.8319, 3.33601, 7.38768, 0.094679, -12.0603, -11.8577, -9.02157, -15.5042, -12.2629, -1.52599, 6.57734, 1.31018, -6.79315, -4.9699, -1.3234, -8.6164, -13.2758, -2.94407, 5.15926, -1.3234, -2.33632, 2.12051, 3.53859, -5.37507, -3.7544, 2.12051, 3.94376, -0.107904
3.46163, -0.590039, -0.792622, -3.02104, -0.184872, -1.80554, -2.81845, -3.83137, 0.625461, -4.6417, -3.22362, -2.00812, -0.792622, -0.590039, -2.2107, -0.792622, 1.84096, -6.87012, -6.66754, -6.87012, -5.24945, -3.62879, -0.792622, 2.65129, 1.23321, -3.83137, 2.04354, -1.19779, -0.792622, 3.05646, 3.66421, 6.09521, -2.2107, -0.792622, 9.13396, 2.85388, 8.72879, 8.12104, -0.590039, 0.017711, -3.4262, 3.25904, 5.69004, 1.43579, 14.4011, 13.5908, 2.65129, -2.41329, -1.60295, -2.61587, -2.2107, -4.6417, 5.08229, 5.48746, -0.590039, -2.00812, 2.04354, -2.00812, -3.4262, -5.24945, 3.46163, 4.47454, 4.06938, 4.06938
-2.79563, -5.22663, -3.40338, -4.21371, 0.243119, -2.79563, -1.9853, 4.49737, -8.06279, -10.2912, -7.45504, -5.22663, 4.69995, -2.18788, -5.63179, 0.445702, -7.04988, -10.0886, -7.86021, -5.63179, 8.54903, 2.47153, -4.82146, -0.567214, -6.64471, -12.1145, -11.7093, -12.317, -9.48088, -10.899, -17.179, -5.83438, -9.48088, -13.7351, -7.45504, -7.65763, -8.26538, -14.9506, -22.2436, -9.68346, -4.61888, -1.9853, 0.648286, -5.22663, -5.02404, -13.1274, -20.8255, -8.67054, -4.21371, -1.37755, -2.18788, -12.317, -12.1145, -14.748, -14.1403, -6.84729, -8.46796, -7.65763, -6.44213, -10.6964, -12.9248, -11.7093, -8.26538, -7.45504
-0.66564, -0.463056, -4.10955, -5.32505, -6.94572, -6.13539, -3.29922, -2.69147, -0.66564, -3.29922, -8.76897, -10.3896, -15.049, -17.2775, -12.2129, -10.5922, -4.10955, -2.89406, -2.08372, -6.33797, -13.2258, -12.2129, -3.50181, -5.9328, -4.51472, -2.28631, -2.08372, -13.0232, -19.7085, -14.0361, -0.868223, -2.69147, -9.17414, -3.50181, -2.69147, -10.3896, -17.48, -21.3291, -7.1483, -2.89406, -0.66564, 5.00669, -0.463056, -5.52764, -8.3638, -13.0232, -2.89406, -1.07081, 9.66611, 6.62736, -2.89406, -9.17414, -9.98447, -7.55347, 3.18344, 0.144693, 10.679, 2.17053, -9.17414, -12.8206, -8.56639, -2.48889, 1.15761, -4.10955
-6.46956, -5.86181, -6.67214, -7.48248, -6.46956, -6.87473, -4.8489, -2.01273, -6.67214, -8.69798, -11.5341, -8.90056, -1.2024, -2.4179, -4.8489, -5.86181, -5.45665, -9.30573, -13.1548, -7.88764, 0.215685, 3.45702, -6.87473, -8.69798, -7.48248, -10.5212, -15.7884, -11.9393, -8.29281, -2.21531, -7.48248, -8.29281, -11.5341, -15.5858, -20.0426, -17.0039, -17.6116, -8.90056, -6.46956, -7.07731, -9.50831, -14.1677, -17.8142, -11.3316, -13.1548, -7.68506, -1.60756, -1.40498, -5.25406, -8.49539, -6.87473, -3.02565, -11.129, -9.91348, -4.8489, -2.4179, -3.43081, -3.22823, -4.64631, -7.48248, -13.3574, -9.71089, -9.30573, -6.0644
0.224551, -3.62453, -0.990948, -0.585782, -1.39611, 0.832301, -2.8142, -2.8142, -3.01678, -6.25811, -5.44778, -10.1072, -9.09428, -4.63745, -1.5987, 1.44005, -3.21936, -7.27103, -5.04261, -9.90461, -14.3614, -12.7408, -7.6762, -0.180615, -1.19353, -4.23228, 1.64263, 1.84522, -7.6762, -3.82711, -4.0297, -0.383198, 2.25038, -5.65036, -3.01678, -0.585782, -9.90461, -7.87878, -3.01678, -1.80128, 3.2633, 0.427134, 4.07363, 4.88397, -4.84003, -8.68911, -4.84003, -0.180615, 0.021968, -2.00386, -0.180615, 1.03488, -1.39611, -6.4607, -8.48653, -3.01678, -3.21936, -4.84003, 0.629718, 6.09947, 3.46588, -2.61161, -5.85295, -1.80128
1.4623, -0.158368, -6.43845, -6.84362, -6.84362, -8.46428, -6.23587, -5.22295, 3.69071, 2.47521, -0.563535, 4.09588, 1.25971, -4.81778, -6.43845, -3.60228, 3.69071, -2.38678, -6.03328, 7.94496, 12.1992, 4.90621, -1.98162, -4.6152, -0.968701, -12.5159, -18.3909, -1.98162, 8.95788, 9.56563, 3.69071, -4.21003, -5.02037, -14.5418, -13.934, -6.03328, 4.70363, 8.14754, -1.17128, -5.62812, -6.43845, -14.9469, -12.5159, -4.81778, 0.854548, 5.91913, 1.25971, -6.64103, -6.43845, -8.05911, -6.43845, 4.70363, 7.13463, 5.71655, 2.6778, -1.37387, 6.12171, 3.8933, -1.57645, 3.08296, 4.90621, 2.07005, 0.449381, 1.25971
-1.03941, -2.25491, -3.87558, -2.86266, -2.66008, -5.09108, -5.69883, -0.836828, 0.176088, -3.67299, -2.05233, -2.66008, -3.67299, -5.69883, -8.12982, -1.84974, 0.783838, -1.24199, 2.60709, -1.64716, 0.176088, -3.26783, -3.47041, 3.82259, -0.634245, -3.67299, -6.30658, -9.14274, -0.836828, -4.28074, -4.48333, 6.86133, -1.03941, -0.229078, -2.86266, -0.229078, 12.3311, 5.64584, -4.48333, 6.051, 0.378671, -5.09108, -5.90141, 2.20192, 16.5853, 10.5078, -3.47041, 3.41742, -4.48333, -13.1944, -9.14274, -2.05233, 10.1027, 4.43034, -3.47041, 1.189, -5.29366, -9.34532, -4.68591, -2.25491, 3.41742, -0.229078, -2.45749, -0.634245
-8.9134, -7.49532, -7.90048, -5.87465, -7.6979, -6.4824, 0.810597, -0.404902, -10.9392, -10.1289, -9.92631, -5.2669, -6.27982, -8.10307, -2.22815, -1.41782, -5.06432, -2.8359, -6.07723, -7.29273, -8.9134, -9.52115, -5.06432, -2.63332, -9.72373, -6.07723, -12.5599, -23.9046, -31.6027, -20.4606, -7.29273, -5.2669, -12.3573, -3.24107, -4.45657, -10.9392, -18.6374, -9.31856, 1.41835, 2.22868, -11.7496, -5.2669, -1.41782, -1.6204, -8.30565, -7.49532, -1.82299, -0.607486, -12.1547, -9.72373, -7.29273, -10.7366, -14.1806, -10.3315, -9.31856, -6.27982, -7.09015, -6.88757, -9.31856, -10.7366, -2.02557, 2.63385, -3.84882, -4.25398
-2.58451, -3.80001, -1.16642, 3.89816, 1.06199, -5.0155, -3.80001, 2.88524, -0.35609, -2.17934, -1.97676, 8.35499, 8.15241, -2.38192, -3.39484, 3.49299, 0.049076, -0.35609, -2.17934, 3.69557, 2.68266, -3.39484, -0.35609, -0.35609, -3.80001, -3.80001, -2.98967, -3.39484, -3.39484, -7.4465, -3.59742, -4.20517, -5.62325, -5.42067, -2.58451, -5.82584, -4.20517, -2.17934, 1.26458, -1.36901, -5.0155, -1.77417, -6.02842, -12.9163, -13.524, -5.62325, 2.27749, -0.558674, 1.26458, 1.66974, -7.24392, -8.25684, -8.662, -4.00259, 3.49299, -1.77417, 2.68266, -0.558674, -2.98967, 1.87233, 3.29041, 4.10074, 2.88524, -0.558674
-6.55725, -7.57017, -4.93659, -8.78567, -8.98825, -5.74692, -6.35467, -2.30301, -4.93659, -4.53142, 0.127992, -2.50559, -7.97534, -0.884924, -2.30301, -2.91076, -5.54434, -6.35467, -3.11334, -2.91076, -11.4193, -8.17792, 0.330575, -2.30301, -4.73401, -4.73401, -4.73401, -1.08751, -10.8115, -20.7381, -7.57017, 1.34349, -2.10042, -1.49267, -3.31592, 1.34349, -6.96242, -19.7252, -13.6477, 0.127992, -0.479757, -2.30301, -1.29009, 0.127992, -6.75984, -13.2425, -9.79859, -1.29009, -5.34176, -4.53142, 0.938325, -2.10042, -4.73401, -5.9495, -5.34176, -1.89784, -4.12626, 0.127992, 7.01582, 7.01582, 2.15382, -0.074591, 2.55899, -0.277174
