0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.64183, 0, 0, 0.949015, 0, 6.64183, 14.2322, 7.59063, 6.64183, 10.437, 10.437, 11.3858, 9.48823, 13.2834, 23.7203, 15.181, 30.3619, 0, 0.949015, 24.6691, 29.4131, 31.3107, 36.0547, 31.3107, 20.8739, 18.9763, 22.7715, 27.5155, 32.2595, 35.1059, 46.4915, 41.7475, 58.8259
0, 0, 0, 0, 8.55819, 11.4046, 11.4046, 9.507, 9.507, 8.55819, 10.4558, 9.507, 2.86538, 4.76299, 4.76299, 0.967777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91658, 2.86538, 7.60939, 6.66059, 7.60939, 8.55819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4558, 0, 0, 0, 0, 0, 0, 6.66059, 0, 0, 0, 0, 0, 0, 0, 0, 1.91658, 0, 0, 0, 0, 0, 0, 16.1486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 12.3324, 5.69078, 5.69078, 5.69078, 5.69078, 3.79318, 2.84437, 0.94677, 0, 0, 0, 0, 17.0764, 0, 0, 17.0764, 18.974, 5.69078, 8.53719, 7.58839, 6.63958, 5.69078, 3.79318, 0.94677, 0, 0, 0, 7.58839, 10.4348, 0, 3.79318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53719, 4.74198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94677, 12.3324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4348, 4.74198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89557, 0, 3.79318, 3.79318, 6.63958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58839, 0.94677, 4.74198, 3.79318, 0, 0, 0, 0, 0, 2.84437, 13.2812, 0, 0, 0, 0, 2.84437, 13.2812, 3.79318, 2.84437, 0, 0, 0, 0, 0, 1.89557, 14.23, 5.69078, 0, 0, 0, 0, 12.3324, 16.1276, 2.84437, 0, 0, 0, 0, 6.63958, 8.53719, 9.48599, 6.63958, 0, 0, 0, 0, 0
0, 11.3889, 32.2625, 9.49127, 0.952055, 0, 0, 0, 0, 0.003253, 0, 0, 0, 4.74726, 0.003253, 9.49127, 0, 3.79846, 29.4161, 6.64487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.54247, 0, 0, 20.8769, 4.74726, 0, 0, 0, 0.003253, 0, 0, 0, 0, 0, 0, 0, 8.54247, 0, 4.74726, 37.0065, 22.7745, 14.2353, 9.49127, 12.3377, 15.1841, 14.2353, 7.59367, 8.54247, 4.74726, 3.79846, 3.79846, 0.952055, 11.3889, 0, 3.79846, 34.1601, 20.8769, 10.4401, 4.74726, 1.90086, 5.69607, 5.69607, 4.74726, 9.49127, 2.84966, 3.79846, 2.84966, 0.003253, 6.64487, 0, 0.003253, 31.3137, 17.0817, 10.4401, 1.90086, 0, 1.90086, 0.003253, 0, 4.74726, 1.90086, 6.64487, 5.69607, 0, 5.69607, 0, 0, 24.6721, 14.2353, 9.49127, 0, 0, 0.952055, 3.79846, 0, 0, 0, 0, 6.64487, 2.84966, 9.49127, 0, 0, 14.2353, 9.49127, 5.69607, 3.79846, 0, 0, 0, 0, 0, 0, 0, 0.952055, 1.90086, 13.2865, 0, 0, 7.59367, 3.79846, 4.74726, 4.74726, 1.90086, 0, 0, 0, 0, 0, 0, 0.003253, 0, 13.2865, 0, 0, 8.54247, 5.69607, 6.64487, 8.54247, 6.64487, 0, 0, 0, 0, 0, 0, 0, 0, 12.3377, 0, 0, 7.59367, 6.64487, 6.64487, 8.54247, 8.54247, 0, 0, 0, 1.90086, 3.79846, 0.003253, 0, 1.90086, 10.4401, 0, 0, 6.64487, 12.3377, 7.59367, 7.59367, 14.2353, 4.74726, 4.74726, 3.79846, 8.54247, 9.49127, 3.79846, 0.003253, 0.952055, 9.49127, 0, 0, 7.59367, 2.84966, 4.74726, 2.84966, 5.69607, 13.2865, 18.0305, 9.49127, 8.54247, 11.3889, 8.54247, 1.90086, 0.003253, 9.49127, 0, 1.90086, 15.1841, 0.003253, 0.952055, 0.003253, 0, 3.79846, 12.3377, 5.69607, 3.79846, 7.59367, 6.64487, 4.74726, 4.74726, 15.1841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 32.2527, 55.9727, 50.2799, 41.7407, 37.9455, 36.0479, 33.2015, 32.2527, 30.3551, 27.5086, 23.7134, 21.8158, 51.2287, 48.3823, 22.7646, 0, 0, 5.6862, 3.78859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.867, 23.7134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.8272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9024, 0, 0, 0, 0, 13.288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8512, 0, 0, 0, 0, 19.9296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.5713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.5713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.8272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.8272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.2641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.9569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.5713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.996, 29.4328, 30.3816, 18.996, 14.252, 10.4567, 8.55914, 6.66153, 2.86633, 0.968721, 7.61034, 6.66153, 4.76393, 11.4055, 0, 0, 18.0472, 39.8696, 51.2552, 44.6136, 40.8184, 33.228, 32.2792, 30.3816, 24.6888, 22.7912, 29.4328, 24.6888, 24.6888, 33.228, 3.81513, 0, 17.0984, 37.0232, 48.4088, 41.7672, 36.0744, 31.3304, 31.3304, 26.5864, 18.996, 22.7912, 29.4328, 21.8424, 26.5864, 36.0744, 5.71273, 0, 17.0984, 38.9208, 49.3576, 38.9208, 36.0744, 32.2792, 33.228, 20.8936, 13.3031, 17.0984, 19.9448, 15.2008, 30.3816, 44.6136, 3.81513, 0, 20.8936, 42.716, 49.3576, 38.9208, 38.9208, 37.0232, 37.0232, 17.0984, 7.61034, 9.50794, 6.66153, 7.61034, 23.74, 34.1768, 0, 0, 21.8424, 42.716, 43.6648, 38.9208, 45.5624, 44.6136, 43.6648, 31.3304, 19.9448, 16.1496, 6.66153, 8.55914, 18.0472, 18.996, 0, 0, 25.6376, 39.8696, 38.9208, 42.716, 52.204, 48.4088, 41.7672, 29.4328, 22.7912, 22.7912, 15.2008, 18.0472, 24.6888, 14.252, 0, 0, 28.484, 36.0744, 37.0232, 46.5112, 45.5624, 38.9208, 30.3816, 28.484, 26.5864, 25.6376, 26.5864, 23.74, 34.1768, 23.74, 0, 0, 27.5352, 33.228, 37.972, 42.716, 36.0744, 24.6888, 22.7912, 30.3816, 38.9208, 35.1256, 36.0744, 29.4328, 32.2792, 34.1768, 0, 0, 21.8424, 26.5864, 32.2792, 26.5864, 26.5864, 18.996, 15.2008, 24.6888, 28.484, 25.6376, 35.1256, 35.1256, 28.484, 36.0744, 0, 0, 22.7912, 23.74, 28.484, 13.3031, 12.3543, 6.66153, 7.61034, 23.74, 23.74, 23.74, 35.1256, 35.1256, 28.484, 43.6648, 0.968721, 0, 19.9448, 17.0984, 20.8936, 19.9448, 15.2008, 8.55914, 12.3543, 17.0984, 10.4567, 9.50794, 15.2008, 13.3031, 13.3031, 29.4328, 0, 0, 20.8936, 22.7912, 27.5352, 28.484, 25.6376, 24.6888, 28.484, 27.5352, 24.6888, 27.5352, 29.4328, 30.3816, 26.5864, 37.972, 0, 0, 22.7912, 29.4328, 41.7672, 42.716, 47.46, 51.2552, 55.0504, 51.2552, 44.6136, 46.5112, 48.4088, 51.2552, 53.1528, 58.8457, 17.0984, 9.50794
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.085, 0, 0, 0, 0, 0, 0, 5.69938, 5.69938, 6.64818, 0.006567, 0, 1.90417, 7.59698, 8.54579, 2.85297, 28.4706, 1.90417, 0, 0, 0.006567, 0, 0, 15.1874, 15.1874, 18.0338, 13.2898, 3.80178, 2.85297, 1.90417, 0, 0, 9.49459, 0, 0, 0.006567, 6.64818, 0, 0, 8.54579, 3.80178, 2.85297, 0, 0, 0, 0, 0, 0, 5.69938, 0, 0, 2.85297, 5.69938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 4.75058, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.49459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.341, 0, 0, 3.80178, 6.64818, 0, 14.2386, 15.1874, 18.9826, 11.3922, 0, 0, 0, 0, 0, 0, 18.9826, 0, 0, 24.6754, 33.2146, 29.4194, 37.9587, 25.6242, 27.5218, 24.6754, 27.5218, 37.9587, 47.4467, 54.0883, 55.0371, 49.3443, 85.3988, 49.3443, 0.006567, 5.69938, 10.4434, 0, 0, 0, 0, 0, 0, 0, 10.4434, 21.829, 25.6242, 22.7778, 50.2931, 28.4706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.59456, 41.7514, 101.526, 92.038, 74.0107, 67.3691, 65.4715, 62.6251, 59.7787, 55.9835, 51.2395, 47.4443, 48.3931, 43.649, 59.7787, 49.3419, 0, 0, 6.64576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.59456, 1.90175, 0, 2.85055, 6.64576, 7.59456, 4.74815, 6.64576, 6.64576, 7.59456, 0, 0, 0, 0, 0, 0, 11.3898, 6.64576, 0, 0, 0, 3.79935, 2.85055, 12.3386, 7.59456, 1.90175, 0, 0, 0, 0, 0, 0, 13.2874, 8.54336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 13.2874, 8.54336, 0, 0, 0, 0, 0, 0, 0, 0, 5.69695, 7.59456, 0, 0, 0, 0, 2.85055, 0.952943, 0, 0, 0, 0, 0, 0, 0, 0, 11.3898, 21.8266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952943, 7.59456, 8.54336, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0.952943, 0.952943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952943, 0, 0, 0, 3.79935, 7.59456, 0.952943, 0, 0, 2.85055, 0, 0, 0, 0, 1.90175, 0.952943, 13.2874, 5.69695, 1.90175, 0, 0, 2.85055, 11.3898, 9.49216, 3.79935, 5.69695, 4.74815, 0, 0, 0, 7.59456, 5.69695, 17.0826, 14.2362, 8.54336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 4.76527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.7925, 34.1781, 3.81646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81646, 3.81646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.66287, 14.2533, 8.56048, 0, 0, 0, 0, 0.970058, 4.76527, 3.81646, 6.66287, 7.61167, 4.76527, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83808, 1.88928, 0.94048, 0, 0, 22.7629, 47.4318, 55.0222, 53.1246, 50.2782, 45.5342, 42.6878, 44.5854, 42.6878, 38.8926, 35.0974, 57.8686, 54.0734, 40.7902, 0, 0, 0, 24.6605, 40.7902, 39.8414, 33.1998, 31.3022, 28.4557, 30.3533, 24.6605, 24.6605, 27.5069, 48.3806, 37.9438, 26.5581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88928, 0, 0, 0, 7.5821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68449, 6.63329, 2.83808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4285, 0.94048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78689, 0, 0, 2.83808, 0, 0, 2.83808, 0, 0, 10.4285, 4.73569, 0, 5.68449, 5.68449, 5.68449, 18.0189, 27.5069, 17.0701, 10.4285, 14.2237, 6.63329, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73903, 0, 0, 0, 0, 0, 0, 2.84143, 4.73903, 2.84143, 0, 0, 0, 1.89262, 8.53424, 2.84143, 17.0735, 0, 0, 19.9199, 0, 0, 2.84143, 29.4079, 27.5103, 22.7663, 19.9199, 19.9199, 22.7663, 23.7151, 24.6639, 19.9199, 48.3839, 15.1759, 0, 5.68783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8687, 0, 0, 8.53424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.6639, 0, 0, 13.2783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2271, 0, 0, 12.3294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4318, 0, 0, 1.89262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.63664, 0, 0, 18.0223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1247, 0, 0, 15.1759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.7151, 1.89262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.3055, 9.48304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53424, 2.84143, 0, 7.58544, 1.89262, 25.6127, 43.6399, 35.1007, 32.2543, 31.3055, 18.0223, 4.73903, 9.48304, 21.8175, 19.9199, 20.8687, 35.1007, 32.2543, 0
1.86386, 0.915061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 2.84455, 2.84455, 2.84455, 2.84455, 2.84455, 0.946942, 1.89574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
