19.4516, 4.85927, 0, 2.42722, 6.07529, 2.42722, 4.85927, 8.50734, 3.64324, 2.42722, 9.72336, 7.29132, 1.21119, 2.42722, 2.42722, 0, 15.8035, 3.64324, 0, 0, 0, 6.07529, 0, 4.85927, 0, 1.21119, 1.21119, 2.42722, 0, 0, 0, 0, 10.9394, 0, 4.85927, 1.21119, 8.50734, 4.85927, 0, 1.21119, 4.85927, 1.21119, 0, 0, 0, 0, 0, 0, 10.9394, 0, 0, 4.85927, 7.29132, 0, 0, 3.64324, 4.85927, 0, 0, 0, 0, 0, 0, 0, 15.8035, 1.21119, 0, 40.124, 1.21119, 0, 14.5875, 2.42722, 3.64324, 0, 1.21119, 2.42722, 0, 0, 0, 0, 13.3714, 26.7477, 0, 59.5804, 0, 17.0195, 23.0996, 0, 3.64324, 2.42722, 0, 7.29132, 0, 8.50734, 0, 0, 10.9394, 62.0124, 0, 53.5002, 0, 21.8836, 40.124, 0, 0, 15.8035, 21.8836, 4.85927, 0, 38.908, 0, 0, 9.72336, 62.0124, 0, 32.8278, 0, 0, 41.34, 8.50734, 1.21119, 8.50734, 36.4759, 0, 0, 44.9881, 4.85927, 0, 0, 37.6919, 9.72336, 27.9637, 0, 0, 0, 34.0439, 0, 0, 17.0195, 0, 1.21119, 0, 0, 0, 35.2599, 0, 21.8836, 23.0996, 0, 0, 0, 55.9323, 0, 1.21119, 2.42722, 0, 0, 3.64324, 0, 0, 43.772, 0, 30.3958, 49.8522, 29.1798, 0, 0, 100.925, 0, 0, 3.64324, 0, 0, 0, 3.64324, 0, 43.772, 0, 32.8278, 40.124, 83.9009, 0, 0, 92.413, 0, 0, 1.21119, 8.50734, 1.21119, 6.07529, 1.21119, 0, 44.9881, 0, 14.5875, 0, 51.0682, 0, 0, 26.7477, 0, 2.42722, 0, 6.07529, 3.64324, 0, 0, 0, 6.07529, 0, 2.42722, 3.64324, 3.64324, 0, 1.21119, 6.07529, 0, 0, 0, 1.21119, 0, 8.50734, 0, 0, 3.64324, 6.07529, 0, 3.64324, 8.50734, 2.42722, 1.21119, 0, 2.42722, 0, 0, 6.07529, 0, 9.72336, 0, 0, 0, 3.64324, 1.21119, 3.64324, 8.50734, 1.21119, 1.21119, 1.21119, 0, 1.21119, 3.64324, 6.07529, 0, 3.64324, 3.64324, 0
4.86082, 2.42878, 2.42878, 2.42878, 1.21275, 1.21275, 1.21275, 1.21275, 1.21275, 1.21275, 2.42878, 2.42878, 2.42878, 2.42878, 1.21275, 0, 4.86082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86082, 1.21275, 1.21275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07685, 3.6448, 3.6448, 1.21275, 0, 0, 0, 0, 0, 0, 1.21275, 0, 0, 0, 0, 0, 6.07685, 3.6448, 3.6448, 0, 1.21275, 0, 0, 1.21275, 1.21275, 0, 0, 0, 1.21275, 0, 0, 0, 4.86082, 3.6448, 2.42878, 0, 0, 0, 0, 1.21275, 0, 0, 0, 0, 0, 0, 0, 0, 7.29287, 4.86082, 2.42878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.72492, 4.86082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.157, 7.29287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21275, 0, 0, 0, 0, 10.9409, 8.5089, 0, 0, 2.42878, 0, 0, 0, 3.6448, 2.42878, 2.42878, 2.42878, 1.21275, 1.21275, 1.21275, 0, 10.9409, 7.29287, 0, 2.42878, 4.86082, 2.42878, 0, 0, 6.07685, 4.86082, 2.42878, 2.42878, 1.21275, 2.42878, 2.42878, 0, 8.5089, 3.6448, 1.21275, 4.86082, 4.86082, 3.6448, 0, 3.6448, 6.07685, 4.86082, 3.6448, 3.6448, 2.42878, 2.42878, 2.42878, 0, 7.29287, 3.6448, 4.86082, 4.86082, 3.6448, 2.42878, 3.6448, 4.86082, 4.86082, 3.6448, 6.07685, 6.07685, 6.07685, 3.6448, 2.42878, 0, 8.5089, 4.86082, 6.07685, 4.86082, 3.6448, 2.42878, 3.6448, 4.86082, 4.86082, 3.6448, 6.07685, 7.29287, 6.07685, 3.6448, 2.42878, 0, 6.07685, 2.42878, 2.42878, 1.21275, 1.21275, 0, 1.21275, 2.42878, 2.42878, 2.42878, 3.6448, 4.86082, 3.6448, 1.21275, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19045, 1.19045, 6.05455, 7.27057, 1.19045, 1.19045, 0, 4.83852, 0, 2.40647, 2.40647, 2.40647, 4.83852, 3.6225, 10.9186, 2.40647, 4.83852, 3.6225, 4.83852, 2.40647, 7.27057, 1.19045, 7.27057, 3.6225, 2.40647, 2.40647, 2.40647, 2.40647, 6.05455, 0, 3.6225, 4.83852, 9.70262, 10.9186, 1.19045, 3.6225, 2.40647, 3.6225, 6.05455, 3.6225, 7.27057, 4.83852, 1.19045, 1.19045, 3.6225, 2.40647, 38.8872, 35.2391, 6.05455, 0, 6.05455, 1.19045, 6.05455, 3.6225, 3.6225, 6.05455, 4.83852, 0, 4.83852, 4.83852, 8.4866, 10.9186, 21.8629, 0, 48.6154, 58.3436, 15.7827, 7.27057, 2.40647, 26.727, 30.375, 18.2148, 7.27057, 9.70262, 4.83852, 2.40647, 3.6225, 10.9186, 6.05455, 15.7827, 25.5109, 0, 2.40647, 40.1032, 75.3679, 64.4237, 0, 0, 19.4308, 26.727, 14.5667, 12.1347, 4.83852, 6.05455, 21.8629, 15.7827, 20.6468, 9.70262, 2.40647, 0, 42.5353, 44.9673, 9.70262, 0, 0, 35.2391, 58.3436, 34.0231, 9.70262, 61.9917, 30.375, 1.19045, 13.3507, 25.5109, 34.0231, 16.9988, 1.19045, 49.8314, 89.9602, 70.5038, 66.8558, 86.3122, 57.1276, 4.83852, 9.70262, 26.727, 61.9917, 43.7513, 8.4866, 20.6468, 3.6225, 6.05455, 91.1763, 119.145, 71.7199, 26.727, 8.4866, 4.83852, 4.83852, 7.27057, 3.6225, 55.9115, 76.584, 2.40647, 52.2635, 34.0231, 26.727, 21.8629, 58.3436, 4.83852, 3.6225, 3.6225, 7.27057, 4.83852, 4.83852, 3.6225, 8.4866, 36.4552, 12.1347, 111.849, 81.4481, 35.2391, 13.3507, 64.4237, 42.5353, 1.19045, 2.40647, 9.70262, 12.1347, 8.4866, 9.70262, 3.6225, 6.05455, 46.1834, 128.873, 80.232, 0, 47.3994, 94.8243, 117.929, 16.9988, 6.05455, 6.05455, 4.83852, 7.27057, 7.27057, 1.19045, 2.40647, 7.27057, 4.83852, 13.3507, 9.70262, 8.4866, 16.9988, 24.2949, 7.27057, 6.05455, 6.05455, 3.6225, 3.6225, 1.19045, 6.05455, 2.40647, 2.40647, 4.83852, 3.6225, 8.4866, 0, 0, 10.9186, 7.27057, 13.3507, 0, 3.6225, 6.05455, 4.83852, 7.27057, 3.6225, 1.19045, 4.83852, 4.83852, 0, 0, 0, 6.05455, 8.4866, 4.83852, 0, 4.83852, 7.27057, 6.05455, 1.19045, 0, 0, 1.19045, 7.27057, 2.40647
4.85067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.875, 0, 1.2026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5231, 4.85067, 0, 2.41863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.9551, 48.6276, 0, 0, 0, 0, 1.2026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.1712, 63.2199, 52.2756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.875, 57.1397, 54.7077, 26.7391, 14.5789, 0, 0, 0, 0, 0, 0, 2.41863, 1.2026, 0, 0, 0, 75.3801, 0, 14.5789, 20.659, 21.875, 0, 0, 0, 0, 0, 0, 1.2026, 1.2026, 1.2026, 0, 0, 75.3801, 68.0839, 0, 23.091, 21.875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.4115, 36.4673, 0, 49.8436, 87.5403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 70.516, 35.2513, 0, 37.6833, 104.565, 55.9237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.6276, 36.4673, 0, 4.85067, 66.8679, 57.1397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.091, 0, 0, 0, 0, 1.2026, 0, 2.41863, 1.2026, 0, 0, 0, 0, 0, 0, 0, 21.875, 1.2026, 0, 0, 0, 0, 3.63465, 1.2026, 0, 0, 0, 0, 0, 0, 0, 0, 37.6833, 6.0667, 9.71477, 10.9308, 10.9308, 4.85067, 7.28272, 13.3628, 10.9308, 9.71477, 12.1468, 10.9308, 9.71477, 6.0667, 7.28272, 0
4.86813, 3.65211, 1.22006, 1.22006, 8.51621, 7.30018, 14.5963, 0.004037, 7.30018, 1.22006, 3.65211, 6.08416, 1.22006, 2.43609, 2.43609, 32.8367, 0, 4.86813, 0.004037, 3.65211, 2.43609, 7.30018, 7.30018, 8.51621, 0, 10.9483, 0, 2.43609, 0.004037, 0, 0, 1.22006, 1.22006, 0.004037, 3.65211, 0, 2.43609, 9.73223, 7.30018, 1.22006, 13.3803, 4.86813, 2.43609, 0.004037, 3.65211, 0.004037, 3.65211, 0, 0, 0, 6.08416, 8.51621, 0.004037, 2.43609, 8.51621, 6.08416, 7.30018, 1.22006, 4.86813, 0.004037, 4.86813, 0.004037, 0, 0.004037, 0, 10.9483, 64.4533, 21.8925, 6.08416, 13.3803, 12.1643, 7.30018, 7.30018, 4.86813, 1.22006, 3.65211, 1.22006, 0.004037, 0, 1.22006, 0, 25.5406, 24.3245, 94.854, 25.5406, 52.2931, 8.51621, 20.6765, 13.3803, 7.30018, 25.5406, 58.3732, 12.1643, 0, 2.43609, 0, 1.22006, 15.8124, 7.30018, 13.3803, 20.6765, 93.6379, 77.8296, 15.8124, 2.43609, 43.7809, 59.5892, 35.2687, 42.5649, 64.4533, 6.08416, 15.8124, 14.5963, 36.4848, 0, 10.9483, 27.9726, 26.7566, 42.5649, 55.9412, 15.8124, 3.65211, 35.2687, 12.1643, 20.6765, 23.1085, 37.7008, 1.22006, 0, 54.7251, 68.1014, 17.0284, 12.1643, 10.9483, 7.30018, 30.4047, 0.004037, 6.08416, 13.3803, 0.004037, 7.30018, 0.004037, 0, 0, 54.7251, 10.9483, 20.6765, 6.08416, 17.0284, 21.8925, 7.30018, 21.8925, 31.6207, 0, 0, 2.43609, 0.004037, 3.65211, 0.004037, 0, 9.73223, 21.8925, 4.86813, 34.0527, 0, 18.2444, 19.4604, 18.2444, 3.65211, 2.43609, 7.30018, 0, 4.86813, 1.22006, 3.65211, 0, 14.5963, 6.08416, 19.4604, 27.9726, 63.2373, 0, 4.86813, 23.1085, 2.43609, 0.004037, 3.65211, 8.51621, 0, 4.86813, 4.86813, 1.22006, 29.1886, 44.9969, 0, 9.73223, 68.1014, 19.4604, 3.65211, 0, 0.004037, 3.65211, 0, 0, 2.43609, 0, 0, 6.08416, 2.43609, 2.43609, 8.51621, 3.65211, 9.73223, 14.5963, 4.86813, 9.73223, 0, 0, 1.22006, 3.65211, 4.86813, 6.08416, 0, 0, 4.86813, 13.3803, 4.86813, 4.86813, 8.51621, 4.86813, 10.9483, 4.86813, 3.65211, 0, 0.004037, 7.30018, 0, 8.51621, 0, 4.86813, 13.3803, 2.43609, 10.9483, 0.004037, 0, 0.004037, 9.73223, 4.86813, 1.22006, 1.22006, 3.65211, 0.004037, 6.08416, 1.22006, 2.43609, 2.43609
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.7412, 34.0373, 35.2534, 37.6854, 38.9014, 38.9014, 38.9014, 38.9014, 40.1175, 41.3335, 42.5495, 44.9816, 44.9816, 44.9816, 44.9816, 38.9014, 8.50083, 2.42071, 2.42071, 2.42071, 0, 1.20468, 0, 1.20468, 1.20468, 3.63673, 2.42071, 1.20468, 0, 0, 0, 0, 8.50083, 3.63673, 2.42071, 1.20468, 1.20468, 0, 0, 0, 1.20468, 1.20468, 1.20468, 1.20468, 0, 0, 0, 0, 8.50083, 2.42071, 0, 0, 0, 1.20468, 1.20468, 1.20468, 1.20468, 0, 0, 0, 0, 0, 0, 0, 6.06878, 0, 6.06878, 12.1489, 4.85276, 1.20468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71686, 24.3092, 23.0931, 19.4451, 12.1489, 14.581, 8.50083, 0, 0, 10.9329, 10.9329, 4.85276, 1.20468, 2.42071, 1.20468, 0, 6.06878, 3.63673, 10.9329, 31.6053, 52.2777, 40.1175, 29.1733, 49.8457, 59.5739, 49.8457, 40.1175, 48.6296, 54.7098, 40.1175, 15.797, 1.20468, 4.85276, 2.42071, 3.63673, 0, 12.1489, 25.5252, 51.0617, 58.3578, 37.6854, 20.6611, 21.8771, 19.4451, 14.581, 3.63673, 0, 0, 49.8457, 51.0617, 35.2534, 9.71686, 0, 3.63673, 10.9329, 25.5252, 20.6611, 0, 0, 0, 0, 0, 0, 0, 10.9329, 4.85276, 0, 0, 1.20468, 3.63673, 3.63673, 0, 0, 0, 0, 0, 0, 0, 1.20468, 0, 18.229, 32.8213, 21.8771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.0373, 29.1733, 0, 0, 1.20468, 0, 0, 0, 0, 0, 0, 1.20468, 1.20468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20468, 1.20468, 0, 0, 0, 4.85276, 0, 0, 1.20468, 0, 0, 0, 0, 0, 0, 0, 1.20468, 1.20468, 0, 0, 0, 3.63673, 1.20468, 3.63673, 2.42071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65.6495, 4.84825, 6.06427, 4.84825, 3.63222, 3.63222, 1.20017, 2.4162, 6.06427, 7.2803, 3.63222, 4.84825, 4.84825, 2.4162, 3.63222, 2.4162, 72.9456, 0, 1.20017, 0, 0, 0, 0, 0, 3.63222, 2.4162, 0, 0, 0, 0, 0, 0, 77.8097, 0, 0, 0, 0, 0, 0, 0, 2.4162, 1.20017, 0, 0, 0, 0, 0, 0, 81.4578, 0, 0, 0, 0, 0, 0, 0, 0, 1.20017, 0, 0, 0, 0, 0, 0, 79.0257, 9.71235, 38.8969, 0, 0, 0, 0, 0, 0, 4.84825, 2.4162, 0, 0, 0, 0, 0, 76.5937, 41.329, 86.3219, 0, 26.7367, 10.9284, 0, 4.84825, 18.2245, 23.0886, 12.1444, 0, 0, 0, 0, 0, 72.9456, 48.6251, 87.5379, 10.9284, 34.0328, 0, 0, 30.3848, 34.0328, 19.4405, 15.7925, 7.2803, 0, 0, 0, 0, 72.9456, 41.329, 75.3777, 31.6008, 37.6809, 3.63222, 0, 23.0886, 26.7367, 12.1444, 0, 0, 0, 0, 0, 0, 98.4821, 55.9213, 42.545, 8.49632, 37.6809, 34.0328, 8.49632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 98.4821, 70.5136, 58.3533, 0, 65.6495, 57.1373, 9.71235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75.3777, 116.723, 55.9213, 0, 103.346, 92.402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.6982, 114.29, 0, 0, 110.642, 99.6982, 0, 0, 2.4162, 0, 0, 0, 0, 0, 0, 0, 80.2418, 29.1687, 0, 1.20017, 53.4892, 34.0328, 0, 0, 6.06427, 0, 0, 0, 0, 0, 0, 0, 62.0014, 0, 3.63222, 0, 0, 0, 0, 6.06427, 3.63222, 0, 0, 0, 0, 0, 0, 0, 62.0014, 0, 6.06427, 0, 0, 0, 0, 4.84825, 0, 0, 0, 0, 0, 0, 0, 0, 48.6251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.70756, 19.4358, 18.2197, 20.6518, 21.8678, 21.8678, 21.8678, 21.8678, 21.8678, 24.2999, 25.5159, 25.5159, 24.2999, 24.2999, 24.2999, 18.2197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.27551, 8.49153, 13.3556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19538, 6.05948, 32.812, 46.1883, 37.6761, 17.0037, 4.84346, 18.2197, 27.9479, 29.1639, 29.1639, 24.2999, 8.49153, 0, 0, 0, 0, 0, 9.70756, 40.1082, 42.5402, 43.7562, 42.5402, 40.1082, 36.4601, 29.1639, 36.4601, 40.1082, 25.5159, 6.05948, 0, 10.9236, 14.5717, 4.84346, 0, 0, 0, 15.7877, 24.2999, 12.1396, 0, 0, 0, 0, 0, 0, 0, 10.9236, 21.8678, 15.7877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20934, 2.42537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20934, 2.42537, 2.42537, 0, 0, 0, 1.20934, 3.64139, 2.42537, 4.85742, 6.07344, 2.42537, 0, 0, 2.42537, 0, 0, 1.20934, 2.42537, 0, 0, 0, 4.85742, 6.07344, 6.07344, 4.85742, 4.85742, 3.64139, 0, 0, 2.42537, 3.64139, 0, 3.64139, 4.85742, 0, 0, 3.64139, 7.28947, 4.85742, 2.42537, 0, 0, 0, 0, 0, 0, 0, 0, 8.50549, 9.72151, 1.20934, 0, 1.20934, 0, 0, 0, 0, 0, 0, 0, 0, 2.42537, 0, 2.42537, 3.64139, 8.50549, 6.07344, 6.07344, 1.20934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42537, 1.20934, 0, 1.20934, 6.07344, 6.07344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42537, 0, 1.20934, 1.20934, 1.20934, 1.20934, 1.20934, 2.42537, 1.20934, 1.20934, 1.20934, 0, 1.20934, 1.20934, 2.42537, 1.20934
0, 3.63702, 4.85304, 4.85304, 6.06907, 7.28509, 7.28509, 8.50112, 7.28509, 7.28509, 8.50112, 7.28509, 7.28509, 8.50112, 9.71714, 18.2293, 0, 9.71714, 7.28509, 9.71714, 10.9332, 12.1492, 13.3652, 13.3652, 12.1492, 13.3652, 13.3652, 13.3652, 13.3652, 13.3652, 14.5812, 26.7415, 0, 9.71714, 7.28509, 9.71714, 12.1492, 10.9332, 12.1492, 13.3652, 13.3652, 14.5812, 14.5812, 14.5812, 14.5812, 13.3652, 14.5812, 26.7415, 0, 9.71714, 9.71714, 9.71714, 10.9332, 10.9332, 12.1492, 14.5812, 13.3652, 13.3652, 13.3652, 14.5812, 14.5812, 14.5812, 14.5812, 26.7415, 0, 12.1492, 6.06907, 15.7973, 12.1492, 12.1492, 13.3652, 14.5812, 14.5812, 13.3652, 13.3652, 14.5812, 13.3652, 15.7973, 15.7973, 26.7415, 0, 10.9332, 15.7973, 41.3338, 23.0934, 15.7973, 21.8774, 14.5812, 14.5812, 14.5812, 17.0133, 17.0133, 15.7973, 15.7973, 15.7973, 26.7415, 0, 4.85304, 21.8774, 47.4139, 31.6056, 53.494, 49.846, 19.4453, 17.0133, 27.9575, 30.3896, 35.2537, 35.2537, 31.6056, 24.3094, 27.9575, 0, 2.42099, 12.1492, 38.9017, 46.1979, 60.7902, 58.3581, 41.3338, 46.1979, 49.846, 49.846, 44.9819, 49.846, 48.6299, 32.8216, 27.9575, 0, 12.1492, 25.5255, 37.6857, 41.3338, 54.71, 54.71, 57.1421, 58.3581, 55.9261, 54.71, 41.3338, 37.6857, 34.0376, 20.6614, 25.5255, 0, 19.4453, 38.9017, 46.1979, 37.6857, 47.4139, 58.3581, 79.0305, 66.8703, 40.1178, 25.5255, 17.0133, 13.3652, 10.9332, 12.1492, 24.3094, 0, 0, 47.4139, 48.6299, 35.2537, 47.4139, 74.1664, 81.4626, 29.1735, 10.9332, 10.9332, 12.1492, 10.9332, 10.9332, 9.71714, 23.0934, 0, 21.8774, 62.0062, 48.6299, 9.71714, 43.7658, 75.3825, 70.5184, 7.28509, 9.71714, 10.9332, 9.71714, 10.9332, 10.9332, 8.50112, 20.6614, 0, 32.8216, 44.9819, 9.71714, 3.63702, 38.9017, 57.1421, 32.8216, 6.06907, 9.71714, 10.9332, 9.71714, 8.50112, 8.50112, 8.50112, 18.2293, 0, 7.28509, 6.06907, 4.85304, 7.28509, 12.1492, 10.9332, 6.06907, 7.28509, 8.50112, 9.71714, 8.50112, 7.28509, 8.50112, 7.28509, 18.2293, 0, 4.85304, 2.42099, 7.28509, 7.28509, 6.06907, 8.50112, 4.85304, 6.06907, 6.06907, 7.28509, 7.28509, 7.28509, 9.71714, 8.50112, 18.2293, 0, 6.06907, 6.06907, 8.50112, 8.50112, 8.50112, 8.50112, 6.06907, 8.50112, 6.06907, 7.28509, 7.28509, 8.50112, 10.9332, 10.9332, 18.2293
0, 0, 0, 0, 0, 1.20678, 2.4228, 0, 0, 1.20678, 1.20678, 0, 0, 0, 0, 58.3599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 71.7362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 71.7362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72.9522, 0, 0, 0, 1.20678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72.9522, 0, 0, 4.85485, 65.6561, 10.935, 12.151, 10.935, 0, 0, 0, 4.85485, 12.151, 3.63882, 0, 0, 71.7362, 0, 0, 0, 46.1997, 0, 82.6804, 74.1683, 0, 0, 0, 0, 19.4471, 32.8234, 42.5516, 20.6632, 72.9522, 0, 0, 0, 0, 0, 65.6561, 72.9522, 0, 0, 15.7991, 17.0151, 1.20678, 42.5516, 68.0881, 35.2555, 75.3843, 0, 0, 0, 0, 0, 0, 0, 23.0952, 32.8234, 36.4715, 32.8234, 12.151, 18.2311, 20.6632, 7.2869, 69.3042, 0, 0, 0, 0, 0, 0, 47.4157, 114.297, 68.0881, 24.3112, 13.367, 1.20678, 0, 0, 0, 65.6561, 0, 0, 37.6875, 46.1997, 0, 0, 119.161, 138.618, 37.6875, 0, 0, 0, 0, 0, 0, 64.4401, 0, 0, 86.3285, 59.576, 0, 0, 139.834, 128.889, 0, 0, 3.63882, 0, 0, 0, 0, 58.3599, 0, 10.935, 63.224, 6.07087, 0, 0, 74.1683, 47.4157, 0, 0, 2.4228, 0, 0, 0, 0, 54.7119, 0, 0, 0, 0, 0, 0, 2.4228, 0, 0, 0, 0, 0, 0, 0, 0, 54.7119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20678, 0, 52.2798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20678, 0, 51.0638
