12.0988, 27.9161, 2.79454, 1.86411, 8.3771, 8.3771, 0, 0, 0, 5.58582, 0, 0, 0.933681, 0, 0, 0, 0, 8.3771, 0, 0, 0, 0, 0, 0, 0, 6.51625, 5.58582, 0.003253, 0, 0, 0.003253, 0.003253, 0, 2.79454, 8.3771, 3.72496, 0.933681, 0.933681, 2.79454, 2.79454, 0, 0, 0, 0.933681, 1.86411, 2.79454, 3.72496, 4.65539, 0.003253, 5.58582, 0.933681, 3.72496, 4.65539, 7.44667, 7.44667, 8.3771, 0, 0, 0, 0, 0, 0, 0, 0
36.2801, 66.9842, 69.7755, 58.6103, 70.7059, 0, 0, 0, 0, 0, 0, 0, 21.3932, 31.6279, 0, 0, 10.2281, 0, 0, 0, 0, 0, 0, 0, 11.1585, 0, 0, 0, 0, 0, 0, 0, 0, 8.36723, 0, 0, 0, 0, 0, 0, 0.923813, 16.7411, 0, 0, 0, 0, 0, 0, 0, 0, 3.7151, 2.78467, 2.78467, 13.9498, 32.5584, 25.1149, 0, 0, 5.57595, 5.57595, 0, 0, 0, 5.57595
0, 0, 1.86565, 0, 26.0568, 3.72651, 0, 9.30907, 0, 0, 3.72651, 1.86565, 20.4742, 20.4742, 6.51779, 0, 0, 12.1004, 0, 0, 0, 30.7089, 19.5438, 4.65694, 0, 23.2655, 0.004798, 5.58736, 0, 10.2395, 12.1004, 0.004798, 0, 7.44822, 8.37865, 10.2395, 0.935226, 0, 0, 3.72651, 0, 0, 13.9612, 13.9612, 0.935226, 0, 0, 3.72651, 0, 2.79608, 8.37865, 5.58736, 0.935226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798
3.74163, 0, 0, 0, 0, 0, 0, 0, 40.0283, 48.4022, 40.0283, 19.5589, 5.60248, 0, 0, 0, 40.9587, 46.5413, 64.2194, 66.0803, 60.4977, 42.8196, 39.0979, 8.39377, 10.2546, 18.6285, 46.5413, 51.1934, 67.0107, 66.0803, 69.802, 43.75, 21.4198, 19.5589, 0, 9.3242, 21.4198, 19.5589, 11.1851, 1.88077, 17.698, 8.39377, 0.019919, 3.74163, 4.67206, 4.67206, 3.74163, 0, 16.7676, 15.8372, 8.39377, 2.8112, 0, 0, 0, 0, 9.3242, 8.39377, 0, 0, 0, 0, 0, 0
4.65871, 14.8934, 27.9194, 18.6151, 0, 0, 13.963, 0.936995, 0, 16.7543, 26.0585, 0.936995, 14.8934, 21.4064, 11.1717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65871, 0.006567, 4.65871, 0, 0, 0.936995, 2.79785, 0.936995, 3.72828, 0, 0, 0, 3.72828, 2.79785, 2.79785, 0, 0.936995, 1.86742, 9.31084, 22.3368, 25.1281, 22.3368, 33.502, 16.7543, 0, 3.72828, 6.51956, 10.2413, 11.1717, 8.38042, 16.7543, 4.65871
62.3428, 114.447, 73.5079, 69.7862, 63.2732, 63.2732, 45.5951, 51.1777, 0, 2.79542, 0, 0, 0, 18.6127, 51.1777, 35.3604, 0, 6.51713, 0, 0, 0, 0, 0, 0, 0, 0, 9.30842, 8.37799, 0, 0, 0, 0, 0, 0, 10.2388, 6.51713, 0, 0, 0, 0, 0, 16.7518, 0, 0, 0, 0, 0, 0, 0, 15.8214, 13.0301, 27.917, 34.43, 43.7342, 45.5951, 30.7083, 1.865, 26.0561, 31.6387, 48.3864, 50.2472, 41.8734, 29.7778, 13.9606
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86065, 0, 0, 0, 0, 0, 0, 0, 0.930226, 0, 0, 1.86065, 2.79108, 0, 0, 0, 1.86065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21.4211, 13.0472, 0, 0, 0, 0.021256, 0, 0, 43.7514, 45.6122, 18.6298, 1.88211, 35.3775, 11.1864, 0, 0, 38.1688, 33.5167, 0, 0, 27.9341, 0, 0, 0, 18.6298, 15.8385, 3.74297, 7.46468, 10.256, 0.951684, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0.951684, 0.951684, 0, 0, 0, 0, 0, 0, 0.951684, 0, 0, 0, 0, 0, 0, 0, 9.32553, 3.74297, 1.88211, 0.021256, 0, 0, 0.951684, 0
0.922106, 44.6522, 50.2348, 36.2784, 0, 0, 49.3043, 48.3739, 8.36553, 30.6958, 68.8433, 54.8869, 0, 2.78296, 0, 0, 0, 0, 0, 0, 0, 56.7478, 43.7218, 23.2524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.2524, 21.3915, 30.6958, 31.6262, 30.6958, 26.9741, 19.5307
0, 0, 0, 0, 0, 27.9078, 59.5424, 46.5164, 0, 0, 0, 0, 0, 11.1602, 82.8031, 71.6379, 0, 0, 17.6731, 10.2297, 0, 40.0034, 57.6815, 60.4728, 0, 0, 12.0906, 24.1861, 26.9774, 45.586, 42.7947, 35.3513, 3.71673, 0, 0, 0, 7.43844, 6.50801, 1.85588, 0, 0, 0, 0, 0, 0.925448, 0.925448, 7.43844, 1.85588, 0, 9.2993, 4.64716, 6.50801, 4.64716, 2.7863, 12.0906, 6.50801, 0, 17.6731, 13.9514, 12.0906, 18.6036, 26.047, 32.56, 31.6296
0, 0, 0, 0, 0, 4.6184, 0, 0, 0, 0, 0, 0.896687, 5.54882, 0, 0, 12.9922, 0, 0.896687, 0, 0, 0, 0, 0, 1.82711, 0, 0, 0, 0, 0, 10.201, 5.54882, 12.9922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75754, 0, 0, 0, 0, 0, 0, 0, 6.47925, 0, 0, 0.896687, 3.68797, 0, 0, 1.82711, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71985, 10.2328, 10.2328, 8.37199, 7.44156, 4.65028, 12.0937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78942, 4.65028, 0, 0, 0
34.4264, 5.58311, 0, 0.000541, 2.79182, 12.0961, 0, 0, 25.1221, 4.65268, 0, 0, 26.9829, 9.30482, 0, 0, 28.8438, 52.1045, 1.8614, 0.000541, 35.3568, 0, 0, 0, 18.6091, 44.6611, 6.51353, 17.6787, 34.4264, 0, 0.930969, 0.930969, 19.5395, 7.44396, 2.79182, 0.930969, 8.37439, 0, 0, 0, 14.8874, 0, 0, 0, 2.79182, 3.72225, 5.58311, 0.000541, 33.4959, 16.7482, 3.72225, 10.2352, 9.30482, 9.30482, 8.37439, 0, 25.1221, 7.44396, 0, 1.8614, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 28.8748, 13.0576, 12.1271, 5.61413, 11.1967, 26.0835, 10.2663, 10.2663, 30.7357, 32.5965, 26.0835, 16.7793, 13.988, 0.031569, 14.9184, 31.6661, 33.527, 26.0835, 23.2923, 17.7097, 14.9184, 28.8748, 31.6661, 29.8053, 24.2227, 8.40542, 18.6401, 10.2663, 9.33584, 10.2663, 11.1967, 4.68371, 1.89242, 8.40542, 25.1531, 27.9444, 8.40542, 0.961997, 0.031569, 0, 1.89242, 8.40542, 16.7793, 13.988, 0.961997, 0, 0, 0, 0.031569, 10.2663, 14.9184, 14.9184, 13.0576, 13.988, 17.7097, 18.6401, 27.014
0, 19.5497, 30.7148, 35.367, 38.1582, 30.7148, 43.7408, 19.5497, 0, 9.31498, 8.38455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010701, 0.010701, 0, 0, 0, 0, 0, 3.73241, 4.66284, 8.38455, 0.010701, 0, 0, 0, 12.1063, 12.1063, 6.52369, 11.1758, 0.010701, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6284, 0, 0, 23.237, 28.8195, 29.75, 36.2629, 0, 11.1414, 29.75, 0, 16.724, 4.6284, 21.3761, 34.4021, 0, 29.75, 19.5152, 10.211, 38.1238, 36.2629, 39.0542, 43.7064, 7.41969, 22.3065, 0, 0, 2.76755, 1.83712, 0, 0, 0, 0, 0, 2.76755, 5.55883, 3.69798, 4.6284, 2.76755, 0, 30.6804, 31.6108, 16.724, 7.41969, 11.1414, 16.724, 10.211, 1.83712, 24.1674, 3.69798, 0.906694, 0, 0, 0, 0
26.0604, 46.5298, 14.8952, 0, 23.2691, 11.1735, 32.5734, 6.52138, 0, 5.59096, 6.52138, 17.6865, 45.5993, 32.5734, 50.2515, 30.7125, 0, 6.52138, 23.2691, 0, 34.4342, 38.1559, 14.8952, 7.45181, 0, 0, 12.1039, 3.7301, 24.1995, 33.5038, 24.1995, 22.3387, 0.938818, 2.79967, 0, 0, 2.79967, 1.86925, 0, 0.00839, 7.45181, 12.1039, 0, 0, 0, 0, 0, 0, 4.66053, 18.6169, 16.7561, 4.66053, 1.86925, 9.31267, 11.1735, 0.938818, 0, 1.86925, 3.7301, 2.79967, 0.938818, 0, 0.00839, 0
24.1912, 1.86089, 0.930464, 0, 6.51303, 0, 6.51303, 13.026, 22.3303, 4.65217, 0, 22.3303, 8.37389, 3.6e-05, 6.51303, 20.4694, 7.44346, 0.930464, 4.65217, 40.0084, 1.86089, 0, 9.30431, 20.4694, 7.44346, 0, 1.86089, 26.9824, 5.5826, 8.37389, 6.51303, 16.7477, 8.37389, 0, 2.79132, 4.65217, 5.5826, 5.5826, 3.6e-05, 4.65217, 8.37389, 5.5826, 3.72175, 3.72175, 3.6e-05, 3.6e-05, 0.930464, 1.86089, 6.51303, 9.30431, 2.79132, 3.72175, 3.6e-05, 0, 0, 1.86089, 3.6e-05, 2.79132, 3.72175, 2.79132, 0.930464, 2.79132, 6.51303, 21.3999
0, 0, 0, 0, 0, 0, 0, 0, 13.0256, 0, 0, 0, 40.9384, 7.443, 26.0515, 53.9644, 71.6425, 0, 2.79086, 8.37342, 10.2343, 0, 0, 16.7473, 77.2251, 2.79086, 1.86043, 20.469, 9.30385, 15.8168, 15.8168, 23.2603, 56.7557, 17.6777, 9.30385, 5.58214, 0, 4.65171, 1.86043, 5.58214, 3.72128, 4.65171, 2.79086, 0, 0, 0, 0, 6.51257, 27.9124, 6.51257, 23.2603, 9.30385, 8.37342, 7.443, 7.443, 20.469, 15.8168, 0, 0, 0, 0, 0, 0, 11.1647
