0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.296272, 13.7375, 8.69703, 0, 0, 0.536293, 7.97696, 4.13662, 0, 2.69649, 0, 0, 0, 5.57675, 5.0967, 0, 0, 1.25636, 0, 0, 1.01634, 6.05679, 2.45647, 0, 0, 1.25636, 2.21644, 7.2569, 8.21698, 1.97642, 0, 0, 0, 6.29681, 8.93705, 16.1377, 12.7774, 1.49638, 0, 0, 0, 11.8173, 10.8572, 13.9775, 12.2974, 6.53683, 5.33672, 6.29681, 2.21644
0, 0, 0, 0, 0, 0, 0, 3.6073, 3.12726, 0, 0, 0, 0, 0, 0, 0, 6.24754, 0, 0, 0, 0, 0, 0, 0, 8.40773, 0, 0, 0, 0, 0, 0, 0, 9.36782, 0, 0, 0, 0, 0, 0, 0, 9.84786, 0, 0, 0, 0, 0, 0, 0, 3.12726, 0, 0, 0, 0, 0, 0, 0, 2.64721, 0, 0, 0.246999, 0, 0, 0, 0.727042
6.32267, 0, 0, 8.9629, 3.68243, 4.16247, 3.20239, 1.76226, 2.00228, 0, 0, 3.92245, 0, 0, 1.04219, 0, 5.36258, 1.76226, 0, 0, 0, 0, 5.84262, 0, 7.52278, 2.96237, 0, 0, 0, 2.72234, 3.44241, 0, 6.32267, 0, 0, 0, 0, 5.6026, 2.48232, 0, 11.3631, 0, 0, 0, 0, 5.6026, 2.96237, 0, 6.80271, 0, 0, 0, 0, 7.28275, 4.16247, 0, 7.04273, 1.52224, 2.72234, 6.08265, 9.68297, 10.6431, 8.48286, 0.802171
0, 5.04253, 0, 1.44221, 0, 0, 0, 2.16227, 0, 0, 0, 0, 0, 0, 0, 0.482122, 0.002079, 5.7626, 0, 0, 0, 0, 1.44221, 0, 0, 8.40283, 0, 0, 0, 0, 6.72268, 0, 0, 0, 0, 0, 0, 0, 0.002079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.242101, 0, 0, 0.242101, 0, 0, 0.482122, 0.482122, 0.482122, 0, 0, 0, 0, 0, 0.722144
0, 0, 0, 0, 0, 0, 0, 0, 0.051716, 0, 0, 0, 0, 0, 0, 0, 0.291738, 0, 0, 0, 0, 0, 2.45193, 8.21245, 0, 0, 0, 0, 0, 0, 0, 2.69195, 0.771781, 0, 0, 0, 0, 0, 0, 2.69195, 0, 0, 0, 0, 0, 0, 0, 0.771781, 0, 0, 0, 0.291738, 0, 0, 1.0118, 0, 0, 2.21191, 0, 4.13208, 0, 0, 0, 1.0118
1.54337, 8.98404, 8.74402, 4.18361, 5.62374, 0, 0, 0, 0, 0, 4.18361, 4.90368, 0, 0, 0, 0, 5.62374, 0, 0, 0, 0, 0, 0, 0, 11.8643, 5.62374, 0, 0, 0, 0, 0, 0, 8.504, 4.90368, 0, 3.70357, 2.74348, 2.50346, 0, 0, 5.86376, 5.62374, 6.10378, 4.90368, 0, 0, 0, 0, 3.22352, 2.50346, 0, 0.343266, 0, 0, 0, 0, 3.70357, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01975, 6.93992, 0, 0, 0, 0, 0, 1.89947, 4.29968, 2.13949, 0, 0, 0, 0, 3.09957, 5.25977, 5.73981, 0, 0, 0, 0, 0, 4.5397, 0, 0, 0, 0, 0, 0, 0, 4.29968, 0.219316, 0, 0, 0, 0, 0, 0, 5.25977, 9.82018, 3.3396, 0, 0, 0, 0, 0, 3.81964, 5.49979, 0.219316, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.991681, 0, 0, 2.43181, 0, 0, 0, 1.95177, 1.2317, 0, 0, 5.31207, 0.271617, 0, 0, 1.47172, 0, 0, 0, 0, 0, 2.67183, 4.35198, 0, 0, 0, 0.75166, 1.2317, 0, 6.51218, 2.91185, 0.75166, 0.511638, 0.031595, 3.3919
0, 0, 7.12245, 3.76215, 0.881887, 3.2821, 0, 0, 0, 0, 4.00217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.401844, 4.48221, 0, 0, 0, 0, 0, 0, 0, 1.60195, 0, 0, 0, 0, 0, 4.72223, 0, 0, 0, 0, 0, 7.36247, 3.76215, 4.00217, 0.161823, 0, 0, 0, 1.84197, 6.16236, 0.161823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.15483, 0, 0, 0, 0, 0, 0, 0, 14.3959, 2.15483, 0, 0, 0, 4.79507, 0, 0, 8.15537, 0.474677, 0, 0, 0, 0.95472, 0, 0, 4.075, 0.234656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11491, 0, 0, 0, 0, 0, 0, 0, 2.15483, 0, 0, 0, 0, 0, 0, 0
0.914421, 0, 0, 0, 0, 0.914421, 0, 0, 0, 0, 0, 0, 0, 2.35455, 0, 0, 0, 3.07462, 0, 0, 0, 0, 0, 0, 8.35509, 3.79468, 0, 0, 0, 0, 0, 0, 1.63449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95487, 5.95487, 0, 0, 0, 0, 0, 0, 1.39446, 1.63449, 0, 0, 0
2.64347, 0, 0, 0, 0, 0, 0, 0, 5.04368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16343, 3.12351, 0, 0, 0, 0, 0, 0, 6.72384, 3.36353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09592, 0, 0, 0, 0, 0, 0, 0, 5.29602, 0, 0, 0, 0, 0, 5.29602, 3.37585, 3.8559, 0, 0, 0, 0, 0, 7.2162, 0, 0.01555, 0, 0, 0, 0, 0, 3.13583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37585, 0, 0, 0, 0.975636
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00465, 0, 0, 0, 2.64435, 1.68426, 7.6848, 0, 0, 0, 0, 0, 0, 4.08448, 9.845, 0, 0, 0, 0, 0, 0, 0, 6.00465, 0, 0, 0, 0, 0, 0, 0, 0.244134, 0, 0, 0, 0, 3.12439, 0.484155, 0, 0.724177, 0.484155, 0, 0, 0, 3.84446, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.324286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28491, 3.44457, 0.564307, 6.56485, 0, 0, 0, 0, 6.56485, 0, 0, 1.52439, 0, 0, 0, 0, 1.52439, 0, 2.24446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.084264, 0, 0, 0, 0, 0, 0.564307, 0, 0, 0, 0
0, 1.46386, 0, 0, 0, 5.06419, 3.86408, 2.18393, 1.46386, 0, 0, 0, 0, 6.74434, 0, 2.66397, 1.94391, 0, 0, 0.263755, 0.983819, 3.62406, 0, 3.14401, 9.38457, 6.98436, 17.7853, 13.945, 12.2648, 16.5852, 11.5448, 8.42449, 7.4644, 8.18447, 16.5852, 13.945, 15.6251, 16.5852, 6.02427, 0, 1.70388, 4.1041, 6.98436, 9.86462, 12.9849, 12.2648, 0, 0, 0, 0, 2.90399, 6.02427, 3.14401, 6.74434, 0, 2.42395, 1.22384, 0, 0.743798, 6.50432, 4.34412, 4.82416, 1.46386, 7.4644
12.9975, 5.0768, 0.756415, 0, 0, 0, 0, 0, 11.7974, 4.83678, 1.23646, 0, 0, 0, 1.23646, 0, 6.27691, 0, 0, 0, 0, 0, 0, 0, 11.0773, 0, 0, 0, 0, 0, 0, 0, 15.8778, 0, 0, 0, 0, 0, 0, 0, 10.1173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.02523, 0, 0, 2.14497, 2.62501, 0, 0, 0, 1.66492, 0, 0, 0, 0, 0, 0, 0, 0.944859, 0, 0, 0, 0, 0, 0, 0, 5.02523, 0, 0, 0, 0, 0, 0, 0, 1.66492, 0, 0.224795, 0.224795, 0, 0, 0, 0, 1.90495, 0, 0, 0, 0, 0, 0, 0, 3.5851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.224795, 0, 0, 0
2.08845, 0, 0, 0, 0, 0, 0, 0, 10.4892, 1.12836, 0, 0, 0, 0, 0, 0, 17.6899, 0, 0, 0, 0, 1.12836, 0, 0, 5.9288, 0, 0, 0, 0, 0.168278, 2.32847, 0, 6.64886, 0, 0, 0, 0, 0, 0.888342, 3.04854, 8.32901, 0, 0, 0, 0, 1.12836, 4.24864, 9.76914, 0.648321, 0, 0, 0, 2.08845, 0, 3.28856, 7.1289, 2.56849, 0, 0, 0.168278, 0.408299, 0, 0, 1.60841
0, 0, 0, 0, 0, 0, 0, 0, 8.85935, 0, 0, 0, 0, 0, 0, 0, 9.81944, 0, 4.29894, 4.77898, 0, 0, 0, 0, 5.25903, 0, 0, 0, 0, 0, 0, 8.37931, 6.21911, 0, 0, 0, 0, 1.17866, 6.21911, 10.0595, 3.33885, 0, 0, 0, 3.09883, 6.21911, 7.89926, 10.0595, 0, 0, 0, 0, 0, 0.938637, 0, 5.73907, 0, 0, 0, 0, 0, 1.89872, 1.6587, 7.89926
2.85243, 0, 0, 5.49266, 7.65286, 8.61294, 5.25264, 0, 0, 0, 0, 0, 0, 0, 0.932253, 0, 1.4123, 1.17227, 0.212189, 6.45275, 7.89288, 5.73269, 11.4932, 3.57249, 3.81251, 4.05253, 4.7726, 6.21273, 0, 0, 0, 0, 2.37238, 2.6124, 3.57249, 1.17227, 0, 0, 1.89234, 1.17227, 4.29256, 0, 0, 0, 0, 0, 1.89234, 0, 3.33247, 0, 0, 0, 0, 0, 0, 0, 7.65286, 9.57303, 1.17227, 2.6124, 1.17227, 3.09245, 0.692232, 0
