7.69417, 0, 0, 0, 0, 0, 0, 0, 10.9418, 0, 0, 0, 0, 0, 0, 3.26563, 11.5322, 9.17035, 2.9704, 1.78945, 0, 0, 0, 1.78945, 13.0084, 10.3513, 13.8941, 0.903745, 0.60851, 0, 0, 0, 10.3513, 12.7132, 16.256, 1.49422, 0, 0, 0, 0, 13.0084, 9.76082, 10.0561, 5.03705, 2.67516, 1.19898, 0, 0, 12.1227, 4.44657, 0, 0, 2.37992, 3.26563, 0, 0, 4.44657, 6.80846, 14.7798, 5.33228, 1.19898, 2.08469, 6.80846, 7.1037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011177, 0, 0.601649, 2.07783, 0, 0, 3.84924, 7.68731, 8.27778, 0, 0.601649, 0, 0, 1.48736, 6.21113, 1.78259, 2.07783, 0, 0, 0, 0, 2.07783, 2.96353, 1.78259, 0, 0, 0, 0, 0, 5.62066, 5.91589, 5.91589, 0, 0, 0, 0, 0, 4.73495, 11.8206, 5.91589, 0, 0, 0, 1.48736, 0, 4.43971, 7.68731, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 7.1507, 0.950748, 3.31263, 6.26499, 0.950748, 0, 0, 0, 2.72216, 3.60787, 2.72216, 3.60787, 5.67452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9888, 5.08405, 0, 0, 0, 0, 0, 0, 8.62688, 0, 0, 0, 0, 0, 0, 0, 3.31263, 0, 0, 0, 0
0, 0, 7.77737, 6.89166, 2.16789, 4.52978, 9.84402, 0, 0, 0, 7.77737, 8.95831, 5.12025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691711, 0, 0, 0, 0, 0.101239, 0, 0.396475, 2.75836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34883, 2.75836, 4.52978, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 7.92477, 0, 0, 0, 0, 0.248636, 4.67717, 3.79146, 12.9438, 13.8295, 18.5533, 19.7342, 11.4676, 3.79146, 1.13434, 7.33429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20099, 5.56288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31529, 0, 0, 2.61052, 13.5342, 9.40094, 0.839107, 0, 0, 0, 0, 1.72481, 9.69618, 0.839107, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71311, 7.37024, 0, 0, 0, 0, 0, 3.23694, 10.0274, 6.18929, 0, 0, 0, 5.30359, 0.579814, 5.59882, 7.96071, 0, 0, 0, 3.82741, 0, 0, 0.284578, 4.12264, 0.579814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71311, 1.46552, 0, 0, 0, 0, 7.37024, 13.8654, 22.4273, 7.96071, 2.05599, 2.9417, 1.76076
7.43666, 13.6366, 13.0461, 15.408, 7.43666, 0.055768, 0.351004, 0.941475, 0, 0, 0, 1.82718, 0, 0, 0, 3.30336, 0, 1.82718, 1.23671, 3.89383, 0, 0, 0, 12.4557, 0, 0, 0, 0, 0, 0, 0, 10.6843, 2.41765, 0, 0, 0, 0.055768, 3.00813, 8.02713, 6.55095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.055768, 0, 0, 0, 0, 0, 0, 0, 5.07478, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32469, 0, 0, 0, 0, 0, 0, 7.93417, 10.8865, 0, 0, 0, 0, 0, 4.98181, 14.4294, 13.8389, 0, 0, 0, 0, 0, 5.86752, 12.6579, 11.1818, 0, 0, 0, 3.50564, 2.02946, 5.57229, 10.0008, 8.22941
0, 0, 0, 0, 0, 0, 0, 0, 1.815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.815, 0, 0, 0, 0, 0, 0, 7.71971, 5.9483, 0, 0, 0, 0, 0, 9.19589, 2.11023, 0, 5.06259, 0, 0, 0, 0, 4.76735, 0, 0, 0.338818, 0, 0, 1.22453, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.719098, 1.01433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96669, 0, 0, 0, 0, 0, 0, 3.37622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96669, 5.14763, 2.78575, 0, 1.01433
4.18371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23135, 2.70753, 1.82182, 6.25036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61225, 0, 0, 0, 1.23135, 0, 0, 0, 4.18371, 0, 0, 1.52659, 0, 0, 0, 0
4.5358, 8.6691, 13.3929, 8.37386, 0, 0, 0, 7.78339, 0, 0, 0.402498, 6.89768, 0, 0, 0, 0, 0, 0, 0, 8.37386, 3.65009, 0, 0, 0, 0, 0, 3.35486, 8.07863, 4.83103, 0, 0, 0, 0, 0, 0, 0, 5.71674, 0, 0, 0, 0, 0, 3.94533, 4.24056, 13.3929, 7.48816, 0, 0, 0, 0, 10.4405, 0, 0.992969, 1.28821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 1.18538, 0.004435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95679, 0.890142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.97572, 0.318602, 4.4519, 13.0137, 17.4423, 15.9661, 6.81379, 9.17567, 0, 0, 0, 3.86143, 3.27096, 0, 0, 5.92808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.613838, 0, 4.74714, 6.22332, 7.6995, 4.15667, 0, 0, 0, 0, 5.33761, 12.4233, 7.40426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002917, 2.66004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54575, 0, 0, 0, 0, 0, 0, 0, 2.95527, 0, 0, 0, 0, 0, 0.002917, 1.18386, 0
0, 2.45657, 1.86609, 0, 0, 0, 0, 2.16133, 0.980386, 1.57086, 3.34227, 0, 0, 0, 0, 3.34227, 0, 0.685151, 12.7898, 16.9231, 17.5136, 0, 0.980386, 6.29463, 0, 0, 11.0184, 14.5612, 9.83746, 0, 0, 0, 0, 0.094679, 15.1517, 16.0374, 7.18034, 0, 0.094679, 0, 0, 0, 4.52322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34227, 0, 0, 1.57086, 0, 0, 0, 0.094679, 2.45657
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19865, 0.608183, 0, 0, 0, 5.33195, 3.56054, 2.08436, 14.4843, 0.017711, 0, 0, 0, 6.5129, 0, 10.0557, 17.4366, 0, 0, 0, 12.1224, 19.208, 0, 0, 1.49389, 0, 2.97007, 4.15101, 4.15101, 5.33195, 0, 0, 0, 0, 7.69384, 0, 0, 0, 0, 0, 0, 0.608183, 2.67483, 0, 0, 0, 2.67483, 10.351, 15.6652, 9.76049, 5.03672, 0, 0, 0
2.69766, 0, 0, 0, 0, 0, 3.8786, 7.71667, 0, 0, 0, 0, 0, 0, 0, 3.8786, 0, 0, 0, 0, 0, 0.040536, 16.2785, 12.4404, 0, 0, 0, 0, 0, 0, 6.83096, 2.40242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22148
0, 6.4373, 18.2467, 25.3324, 20.3134, 17.361, 8.79918, 3.78017, 0, 2.304, 7.61824, 15.8848, 16.7705, 15.8848, 9.38965, 1.12305, 0, 0, 0, 0, 6.4373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.304, 5.55159, 8.20871, 5.25635, 0, 0, 0, 0, 0.237346, 1.12305, 4.66588, 4.37065, 0, 2.89447, 0, 0, 0.237346, 0, 0, 2.304, 0
0, 0, 1.48928, 5.62258, 0.013102, 0, 3.2607, 6.21305, 0, 0, 0, 4.1464, 3.2607, 3.2607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1464, 1.19405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.021968, 4.74574, 0, 0, 0, 0, 0, 2.97433, 21.2789, 30.7265, 12.1266, 5.04098, 0, 0, 0, 0, 10.3552, 20.3932, 2.67909, 0, 0, 0, 0, 0.61244, 10.06, 12.1266, 0.317204, 0, 0, 0, 10.6505, 0, 0, 0, 0, 0, 0, 2.97433, 16.2599, 0, 0, 0, 0, 0, 0, 0, 2.08862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.634687, 0, 0, 0, 0, 0, 0, 0, 11.5584, 8.90129, 1.81563, 0, 0, 0, 0, 3.58704, 17.7584, 11.2632, 0, 0, 0, 0, 0, 0, 10.6727, 5.94893, 0, 0, 0, 0, 0, 0, 9.78699, 4.76799, 2.4061, 3.88228, 3.29181, 1.22516, 0, 0, 6.83464, 3.88228, 0, 0, 2.99657, 2.70134, 0, 0, 10.9679, 9.49176, 0, 0, 0, 0.339451, 1.81563, 0, 8.31082, 9.49176, 2.70134, 0, 0, 1.52039, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65227, 0, 3.42368, 14.3474, 0, 0, 0, 0, 0.176088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.76656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2955, 12.9906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65739, 0.000264, 0, 0, 0, 0, 0, 7.97163, 15.0573, 4.13356, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.639548, 0, 0, 4.18238, 6.54426, 4.77285, 0, 0, 2.7062, 0, 0, 0, 3.29667, 6.54426, 0, 0, 0, 0, 0, 0, 0, 2.41096, 0, 0, 0, 0, 4.77285, 7.72521, 0, 0, 0, 0, 0
5.83012, 1.10635, 0.220645, 0, 0, 0, 0, 0, 4.64918, 6.71583, 10.5539, 5.83012, 5.53489, 12.6205, 0.220645, 0, 0, 0, 1.69682, 0, 8.19201, 10.2587, 0, 0, 3.46824, 0, 0, 0, 8.48725, 3.46824, 0, 0, 5.83012, 9.07772, 0, 0, 0, 0, 0, 0, 8.78248, 11.4396, 7.60154, 0, 0, 0, 0, 0, 9.07772, 7.01107, 5.83012, 5.23965, 0, 0, 0, 0, 7.01107, 10.8491, 7.89677, 12.0301, 2.87777, 0.220645, 2.2873, 1.99206
0, 0, 0, 0, 0, 0, 0, 0, 3.00861, 0, 0, 0.941957, 0, 0, 0, 0, 0, 0, 0.05625, 0, 0, 0, 3.59908, 5.37049, 0, 0, 0, 0, 0, 0.646722, 10.98, 7.14191, 0, 0, 0, 0, 0, 0, 0, 0, 11.5704, 6.84667, 0, 0, 7.43714, 0, 0, 0, 7.43714, 11.8657, 17.4752, 13.3419, 5.37049, 0, 0, 0, 3.00861, 1.23719, 10.98, 10.3895, 0, 0, 0, 0
7.38787, 0, 0, 0, 0, 0.892684, 0, 0, 13.5878, 0, 0, 0, 2.6641, 2.6641, 0, 0, 13.5878, 0, 0, 0, 0, 3.25457, 0, 0, 5.02598, 0, 0, 0, 0, 0, 0, 0, 9.45452, 0, 0, 0, 0, 0, 0, 0, 11.5212, 0, 0, 0, 0, 0, 0, 0, 7.68311, 0, 0, 0, 0, 0, 0, 0, 7.09264, 0, 0, 0, 0, 0.006977, 0, 0
0, 0.967813, 0, 4.80588, 3.92017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3297, 0, 0, 0, 0, 3.92017, 0.082106, 0, 0.967813, 0, 0, 0, 0, 5.39635, 1.85352, 0, 5.98682, 0, 0, 0, 3.3297, 4.80588, 1.55828, 0, 13.3677, 4.80588, 0, 0, 0, 0, 1.55828, 0, 5.39635, 2.44399, 0, 0, 0, 0, 0.672578, 0, 9.82489, 3.62494, 0, 0, 0, 0.672578, 5.39635, 4.21541
0, 0, 0, 0, 4.43062, 0.887786, 2.95444, 6.7925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.56392, 20.3733, 3.24967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887786
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36596, 0, 0, 0, 0, 0, 0, 0, 4.77549, 0, 0, 0, 0, 0, 0, 0, 0.642188, 0, 0, 0, 0, 0, 3.00407, 0.051716, 1.52789
4.23654, 0, 0, 0, 0, 0, 0, 0, 2.16989, 0.988951, 0, 0, 0, 0, 0, 0, 4.53178, 2.46513, 0.988951, 0, 0, 0, 0, 0, 13.9793, 0, 0, 0, 0, 0, 0, 0, 2.16989, 0, 0, 1.28419, 0, 0, 0, 0, 7.1889, 0.693716, 0.39848, 1.28419, 0, 0, 0, 0, 7.1889, 8.07461, 3.94131, 0, 0, 0, 0, 0, 5.71272, 6.00796, 0, 0, 0, 0, 0, 0
0, 0, 7.06495, 7.65542, 0.27453, 0, 0, 0, 0, 0, 11.1983, 10.6078, 5.88401, 5.29354, 0, 0, 0, 0, 3.81736, 6.17924, 2.34118, 4.40783, 0, 0, 0, 0, 14.4458, 15.3316, 9.72207, 2.63642, 0, 0, 0, 0, 1.16024, 0, 0, 0, 0, 0, 0, 0.865001, 9.1316, 0, 0, 0, 0, 0, 5.88401, 6.47448, 11.7887, 7.65542, 7.06495, 0, 0, 0, 2.34118, 3.52212, 4.40783, 6.76972, 7.06495, 5.88401, 0.569766, 0
0, 0, 0, 0, 0, 0, 0, 0, 5.34584, 0, 0, 0, 0, 0, 0, 0, 6.23155, 0.622067, 0, 0, 0, 0, 0, 0, 0.326831, 0, 0, 0, 0, 0, 0, 0, 5.0506, 0, 0, 0, 0, 0, 0, 0, 5.93631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68872, 0.622067, 0, 0, 0, 3.27919, 0, 0, 7.41249, 6.82202, 3.27919, 0, 0.031595
0, 0, 0, 0, 0, 0, 0, 4.94081, 0, 0, 3.75987, 11.1408, 13.5026, 11.436, 1.10274, 7.00746, 0, 0, 1.39798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.217037, 5.82652, 0, 0, 0, 0, 0, 10.5503, 16.1598, 11.436, 0, 0, 0, 4.0551, 19.1121, 22.0645, 12.3217, 3.75987, 0, 0, 0, 1.39798, 7.00746, 0, 0, 0, 0, 0, 0.807508, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 5.60411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1183, 0, 0, 0, 0, 0, 0, 0, 12.0993, 4.42317, 0, 0, 2.35652, 5.60411, 0, 0, 1.47081, 0, 0, 0, 6.78506, 0.880341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53746, 0, 0, 0, 0, 0, 0, 0, 4.42317, 3.24223, 0, 0, 0, 0, 0, 0
0, 2.02099, 10.2876, 12.9447, 14.7161, 8.81141, 1.72575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.544807, 0, 0, 0, 2.02099, 0.840042, 0, 0, 7.03999, 0, 0, 7.63046, 2.31622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.544807, 0, 0, 0, 1.72575, 2.02099, 0, 0.544807, 8.81141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.66035, 0, 4.43177, 2.95559, 11.2222, 11.2222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.888938, 0, 0.003231, 0, 0, 0, 12.4031, 0.298467, 0, 0, 0, 0, 0, 0, 3.8413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47941, 0, 0, 0
9.16786, 4.73932, 0, 1.19649, 1.49173, 7.69168, 4.44409, 0, 1.78696, 0, 0, 0, 2.0822, 6.51074, 4.73932, 1.78696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85361, 14.7773, 0, 0, 0, 0, 2.67267, 7.98692, 6.2155, 10.3488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.310786, 0, 0, 0, 0, 0, 6.2155, 3.26314, 3.55838, 2.96791, 3.26314
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6326, 12.6992, 13.585, 2.07076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25171, 0, 0, 0, 0, 0, 0, 3.25171, 11.2231, 0, 0, 0, 0, 0, 0, 1.77553, 5.90883, 0, 0, 0, 7.38501, 7.08977, 2.95647, 0, 1.18506
0.969971, 0, 0, 0, 0, 0, 0, 0, 2.15091, 0, 0, 0, 0, 0, 0, 0.674736, 4.80804, 0, 0, 0, 0, 2.74139, 0.3795, 0, 3.62709, 0, 0, 0, 0, 0, 0, 0, 0.969971, 0, 0, 0, 0, 0, 0, 0.3795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.74751, 6.22368, 0.90944, 0.614205, 12.7189, 16.8522, 7.10939, 0, 0, 0, 0, 0, 3.27133, 0, 0, 0, 0, 0, 0.614205, 4.45227, 0, 0, 0, 10.0617, 12.7189, 20.6902, 18.6236, 2.38562, 0, 4.45227, 7.69986, 11.8332, 7.9951, 17.7379, 13.8998, 0.318969, 4.15703, 7.40463, 5.04274, 13.3093, 11.5379, 9.17604, 3.8618, 0.614205, 2.97609, 0, 0, 4.74751, 3.27133, 1.49991, 6.51892, 4.15703, 1.49991, 0, 0, 2.68085, 0, 0, 7.40463, 3.56656, 2.38562, 0, 0
13.322, 2.39824, 0, 0, 0, 3.87441, 6.82677, 0, 15.3886, 0, 0, 0, 0, 1.21729, 9.18866, 0, 10.9601, 0, 0, 0, 0, 0, 0, 0, 19.8171, 0, 0, 0, 0, 0, 0, 0, 10.0744, 0, 0, 0, 0, 0, 0, 0, 14.7981, 0, 0, 0, 0, 0, 0, 0, 8.00772, 0, 0, 0, 0, 0, 0, 0, 1.80776, 0, 0, 0, 0, 0, 0, 0
2.64189, 6.7752, 4.11807, 3.82284, 0.575245, 0, 0, 0, 1.46095, 0, 0, 0, 0, 0, 0, 0, 6.18472, 0, 0, 0, 0, 0, 0, 0, 10.9085, 0, 0, 0, 0, 0, 0, 0, 8.54661, 0, 0, 0, 0, 0, 0, 0, 2.05142, 0, 0, 0, 0, 0, 0, 0, 2.93713, 0, 0, 0, 0, 0, 0, 0, 1.16572, 0, 0, 0, 0, 0, 0, 0
2.88061, 0, 0, 0, 0, 0, 0, 0, 17.6424, 6.71868, 3.76632, 5.2425, 4.65203, 9.67104, 4.06156, 1.1092, 23.5471, 7.30915, 8.49009, 5.83297, 7.01391, 14.9853, 7.60439, 0, 9.96627, 0, 0, 0, 0, 8.19486, 11.4425, 10.852, 8.19486, 0, 0, 0, 0, 0, 8.49009, 10.852, 14.0996, 0, 0, 1.69967, 0.223492, 2.88061, 11.4425, 13.2139, 5.83297, 0, 0, 0, 0, 0, 6.71868, 7.30915, 4.65203, 0, 0, 2.88061, 0, 0, 7.30915, 7.30915
10.0166, 0, 0, 0, 0, 0, 0, 0, 13.8546, 0, 0, 0, 0, 2.34044, 0, 0, 9.4261, 0, 0, 0, 0, 0, 0, 0, 8.54039, 0, 0, 0, 0, 0, 0, 0, 10.3118, 0, 0, 0, 0, 0, 0, 5.88327, 7.65468, 0, 0, 0, 0, 0, 0, 4.11185, 0, 0, 0, 0, 0, 0, 0, 3.81662, 0, 0, 0, 0, 0.569023, 5.88327, 0, 4.70232
4.99117, 0, 9.41971, 16.8006, 12.9625, 4.4007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28641, 12.0768, 9.12448, 0, 0, 0, 0, 3.515, 7.05783, 6.76259, 8.23877, 0, 0, 0, 0, 5.58165, 1.15311, 0, 3.81023, 0, 1.44835, 2.33405, 0, 0, 0, 0, 0, 0, 0.562639, 0, 0, 0, 0, 0, 0, 0, 7.6483, 10.3054, 8.23877, 3.21976, 0, 2.03882, 0, 0.562639
