0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.128626, 0, 0, 0, 0, 4.25777, 0.644769, 0, 0, 0, 0, 0, 0, 1.16091, 0, 0, 0, 0, 0, 0, 0, 0, 2.96741, 1.93513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41898, 0, 0, 0, 4.77391, 2.1932, 3.48356, 0.386698, 10.9676, 12.258, 10.4515, 6.83849, 11.9999, 5.54813, 7.87077
0.308482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8892, 0, 0, 0, 0, 0, 0.566553, 2.63113, 0, 0, 0, 0.824625, 0, 0, 6.24413, 0, 0, 0, 0, 6.5022, 0.824625, 6.5022, 0, 0, 0, 0, 0, 1.0827, 0.566553, 2.8892, 0, 0, 0, 0, 1.59884
2.42991, 0, 0, 0, 5.52677, 0, 0, 0, 0, 0, 0, 0, 4.49448, 2.17183, 0, 1.91376, 0, 0, 1.39762, 0, 0, 0.365334, 0, 0, 3.72026, 8.8817, 9.91398, 0, 0, 0, 0, 0, 3.72026, 10.1721, 19.9788, 2.42991, 0, 0, 0, 0, 1.91376, 5.78484, 16.3658, 10.9463, 0, 0, 0, 0, 1.13955, 0, 5.26869, 0, 0, 1.65569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.262507
0, 1.31372, 2.86215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.797581, 3.89444, 0, 0, 0, 0, 0, 0, 0, 0.539509, 0, 0, 0, 0, 0, 0, 0, 0, 5.70094, 3.63637, 12.1527, 1.5718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1.0352, 0, 0, 0, 0, 0, 1.29327, 5.16435, 3.09978, 0, 0, 0, 0, 0, 2.32556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.777132, 0, 0, 0, 0, 0, 0, 0, 4.64821, 0.002917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4.73997, 5.51418, 1.38504, 0, 0, 0.352751, 0, 0, 1.12697, 0, 0, 0, 0, 0, 0, 0, 3.96575, 2.41732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4819, 2.41732, 0, 3.44961, 0, 0, 1.90118, 9.64333, 4.22382, 0, 0, 0, 0, 0, 5.51418, 10.6756, 6.80454, 0, 0.610822, 2.15925
0, 0, 0, 0, 8.01793, 2.59843, 0, 0, 0, 0, 0, 1.56614, 1.05, 0, 0, 3.88878, 0.017711, 0, 5.17914, 0, 0, 0, 0, 0.533854, 0, 0, 1.56614, 0, 6.72757, 1.56614, 0, 0, 0, 0, 10.5986, 20.9215, 19.3731, 0, 0, 0, 0, 0, 22.728, 18.3408, 3.63071, 0, 0, 0, 0, 4.663, 17.0504, 0, 0, 0, 0, 0, 0, 12.4051, 10.5986, 0.017711, 1.05, 0, 0, 3.63071
0, 0, 8.29883, 8.5569, 0, 0, 0, 3.39547, 0, 0, 0.814751, 0, 0, 0, 0, 3.39547, 0, 0, 0, 0, 0, 0, 3.91161, 8.04075, 0, 0, 0, 0, 5.97618, 2.87932, 0, 0, 0, 0, 0, 1.07282, 1.84704, 0, 0, 1.84704, 0, 0.040536, 0.814751, 4.42775, 0, 0, 0, 1.58897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.23247, 5.36161, 4.32933, 2.52283, 0, 2.00668, 0, 0, 0, 0.716325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49054, 0, 0, 0, 1.23247, 0, 0, 1.74861, 6.91004, 0, 0, 0, 0, 0, 0, 8.45847, 0, 0, 0, 0, 0, 0, 5.36161, 6.3939, 0, 0, 0, 0, 0, 0.974396, 7.16811, 2.26475, 0, 0, 0, 0, 7.42619, 3.55511, 0, 0, 0, 0, 0, 0
0, 0, 0, 1.04539, 0.529245, 0, 3.10996, 8.27139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.787317, 0, 0, 0, 0, 0, 0, 1.04539, 3.88418, 0, 0, 0, 0, 0, 4.14225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.63497, 0, 0, 0, 0, 2.60268, 0, 0, 0.796183, 0, 0, 2.08654, 9.82869, 8.53833, 0, 0, 0, 0, 0, 5.95761, 6.21569, 7.24797, 0.538111, 0, 0, 0, 6.73183, 14.2159, 10.6029, 7.24797, 0, 0, 0, 0, 10.6029, 5.95761, 0, 0.796183, 0, 0, 0, 0, 1.82847, 0, 0, 2.86076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.91529, 0, 0, 0, 0, 1.0765, 0.81843, 1.0765, 4.94757, 3.14107, 0, 0, 2.10879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94757, 1.59264, 0, 0, 0, 0, 0, 0, 2.883, 8.56058, 1.85072, 0, 16.0447, 6.23793, 0, 0, 5.46372, 5.97986, 9.07672, 20.4319, 18.1092, 0, 0, 0, 5.72179, 0, 11.3994, 21.7222, 7.78636, 0, 3.14107, 0.81843, 3.39915
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.692231, 3.27295, 5.59559, 1.72452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20837, 0, 3.53102, 0, 1.46645, 0.176088, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.25855, 0, 0, 0, 1.80677, 0, 0, 0, 0, 0, 0, 0, 2.06484, 3.61327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54891, 6.9682, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33943, 3.40401, 0, 0
0, 0, 7.92563, 4.31263, 0, 0, 0, 0, 0, 0.441552, 8.95791, 4.31263, 0, 7.92563, 0, 0, 0, 0, 6.63527, 1.47384, 0, 0, 1.73191, 0, 0, 2.50612, 8.1837, 0, 0, 4.5707, 0, 0, 9.47406, 15.1516, 1.73191, 0, 0, 14.6355, 3.28034, 0.957695, 11.5386, 9.73213, 0, 0, 0, 10.5063, 6.11913, 0, 1.21577, 0, 0, 0, 1.98998, 9.73213, 0, 0, 4.05455, 0, 0, 1.21577, 10.7644, 5.08684, 1.21577, 0
0, 0, 0, 0, 0, 0, 0, 1.08854, 0.05625, 0, 0, 0, 0, 0, 0, 0, 3.15311, 1.34661, 1.86275, 0, 0, 0, 0, 0, 0, 0, 5.21768, 0, 0, 0, 0, 0, 0.05625, 3.66925, 12.4437, 0, 0, 0, 0, 0, 5.21768, 7.02418, 0, 0, 0, 0, 0, 0.314322, 2.12082, 6.76611, 0, 0, 0, 3.92732, 5.73382, 2.63697, 9.86297, 5.9919, 8.57261, 3.41118, 7.28225, 16.0567, 8.31454, 4.70154
1.03926, 0, 0.52312, 5.68455, 0, 0, 0, 0.52312, 2.32962, 0, 0, 0.006977, 0, 0, 0, 0, 2.84576, 0, 0, 0, 0, 0, 0, 0, 4.13612, 0, 0, 0, 0, 0, 0, 0, 8.26527, 0, 0, 0, 0, 0, 0, 0, 10.0718, 0, 0, 0, 0, 0, 0, 0, 5.94262, 0, 0, 0, 0, 0, 0, 0, 8.52334, 0, 0, 0, 0, 0, 0, 0
2.92089, 3.69511, 4.21125, 0, 0, 0, 0.082106, 1.88861, 2.40475, 1.88861, 0.598249, 0, 0, 0, 0, 0, 3.17896, 1.11439, 0.340178, 5.75968, 0, 0, 0, 0, 5.24354, 1.11439, 0.856321, 7.30811, 2.92089, 4.98547, 0, 0, 3.95318, 0, 0, 5.24354, 14.5341, 12.4695, 0, 0, 6.5339, 2.14668, 0, 9.11461, 11.1792, 0, 0, 0, 3.43704, 0, 3.43704, 15.3083, 3.17896, 0, 0, 0, 11.4373, 14.5341, 18.9213, 16.3406, 3.43704, 2.92089, 4.98547, 1.11439
0.518222, 2.58279, 0, 0, 8.51844, 4.13122, 3.61508, 5.93773, 0, 0, 0, 0, 0, 0, 7.22808, 6.71194, 0, 2.58279, 0, 0, 0, 0, 5.16351, 0, 0, 4.90544, 5.16351, 2.32472, 3.35701, 0, 0, 0, 0, 2.84087, 9.03458, 6.71194, 5.42158, 0, 0, 0, 0, 0, 0.518222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58279, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85822, 0, 0, 0, 0, 0, 0, 0, 2.8905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.825931, 0, 4.95508, 0, 0.825931, 0, 1.34207, 3.66472, 7.79386
2.16782, 8.10346, 0, 0, 0, 0.103244, 1.3936, 0, 0.361316, 7.07118, 1.90975, 0, 0, 0, 0, 0, 1.65167, 6.8131, 0, 0, 0, 0, 0, 1.90975, 4.49046, 4.49046, 0, 0, 0, 0, 5.78082, 9.90996, 1.3936, 2.68396, 1.13553, 0, 1.90975, 8.61961, 0, 0, 4.49046, 6.29696, 6.55503, 5.0066, 4.49046, 0, 0, 0, 0.361316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.103244, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7858, 0, 0, 0, 0, 0, 0, 0, 3.5923, 5.91494, 5.14073, 4.10844, 0, 0, 0, 0, 7.97951, 1.7858, 1.7858, 6.94723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04387, 0, 0, 0.237366, 9.26987, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.289667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09617, 0, 0, 1.58002, 0, 0, 0, 0, 1.58002, 0, 5.70917, 7.77374, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7283, 0, 0, 0, 0, 4.05095, 0, 0, 0, 0, 0, 2.76059, 0, 0, 0, 0, 3.27673, 14.1157, 6.37359, 0, 0, 0, 0, 4.56709, 28.5677, 10.2447, 0, 0, 0, 0, 0, 8.95431, 5.59938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.54306, 0, 0, 0, 0, 0, 0, 0, 7.22064, 2.05921, 1.80114, 0.252706, 0, 2.57535, 0, 0, 4.38185, 0, 0, 0, 1.02692, 3.86571, 0, 0, 4.38185, 0.510777, 4.12378, 7.22064, 1.54306, 3.34956, 0, 0, 5.93028, 0, 1.02692, 7.47871, 0, 0.510777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.510777, 0, 0, 0, 0, 0, 0, 0
5.63191, 8.21263, 4.59962, 3.82541, 4.34155, 9.76105, 9.24491, 1.50276, 4.08348, 0.986621, 0, 0, 0.72855, 3.82541, 7.18034, 0, 3.82541, 2.53505, 3.56734, 3.30927, 0, 0, 0, 0, 7.95455, 18.2774, 20.6001, 8.98684, 0, 0, 0, 0, 4.59962, 15.1806, 15.6967, 0.212407, 0, 0, 0, 0, 0, 3.82541, 9.50298, 8.72877, 1.76084, 0, 0, 0, 7.43841, 7.69648, 11.0514, 0, 0, 0, 0, 0, 3.82541, 7.69648, 0, 0, 0, 0, 0, 0
0.003231, 8.00345, 7.48731, 0, 0, 1.55166, 0, 0, 0, 4.13238, 6.71309, 0, 0.777446, 4.64852, 1.29359, 0, 0, 0, 0, 0, 2.84202, 0, 0, 0, 0, 0, 0, 0.519374, 0, 0, 0, 0, 0, 0, 0, 1.29359, 0, 0, 2.32588, 3.8743, 0, 0, 0, 0, 0, 0, 0, 0.519374, 0, 0, 0, 0, 0, 0, 0.261303, 0, 3.8743, 0, 0, 0, 0, 0, 1.55166, 0
1.56398, 0, 0, 0, 0, 0, 0, 0, 0.01555, 0, 4.40277, 3.11241, 0, 5.69312, 2.08012, 1.04784, 0, 0, 0.273622, 0, 0, 0, 0, 2.85434, 0, 0, 0, 0, 0, 8.01577, 8.01577, 0.531693, 1.30591, 0.789765, 0, 3.62855, 3.11241, 8.01577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.273622, 0, 0, 0, 0, 0, 0, 0, 3.37048, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0364, 6.19783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29447, 4.13326, 0, 2.8429, 0, 0, 0, 0, 1.29447, 6.19783, 1.81061, 4.6494, 0, 0, 0, 0, 0.520255, 7.23012
2.40691, 0, 0, 0, 0, 0, 0, 2.14884, 1.11655, 0, 0, 0, 0, 0, 0, 0, 2.14884, 0, 0, 0, 0, 0.858479, 0, 0, 2.66498, 0, 0, 0, 0, 0, 0, 0, 2.66498, 0, 0, 0, 0, 3.43919, 0, 0, 0.342336, 0, 0, 2.14884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.084264, 1.63269, 0, 0, 0, 0, 0
0, 0, 0, 0, 7.24974, 13.4435, 3.12059, 0.539876, 0, 0, 0, 0.539876, 6.47552, 6.47552, 0.281805, 4.66902, 0.023733, 0, 6.21745, 0.023733, 0, 0, 0.281805, 0.539876, 8.79817, 9.05624, 11.1208, 2.86252, 0, 2.08831, 4.41095, 0, 15.7661, 12.1531, 5.18516, 6.73359, 2.08831, 0, 0, 0, 7.50781, 0.023733, 0, 5.18516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66902, 3.63674, 0, 0, 0, 0, 0, 3.37866, 10.3466, 6.47552
4.1655, 5.45585, 6.23007, 0, 0, 0, 0, 0.552493, 2.61707, 0.552493, 3.90742, 4.68164, 0, 0, 2.35899, 3.90742, 1.32671, 0, 0, 4.93971, 0, 0, 0, 0, 10.3592, 0, 0, 7.00428, 1.32671, 4.68164, 4.1655, 0, 10.6173, 0, 0, 0, 0, 0, 0, 1.32671, 5.71392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45585, 0, 0, 0, 0
5.92042, 2.82356, 0, 0, 5.92042, 7.98499, 2.30742, 0, 5.1462, 0, 0, 0, 0, 3.3397, 0, 0, 5.66235, 0, 0, 0, 0, 0, 0, 0, 1.01706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82356, 6.17849, 3.85585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5332, 0.758988, 0
0, 0, 0, 0, 0, 0, 0, 0, 6.89619, 4.31547, 5.60583, 4.31547, 0, 0, 1.47669, 0, 12.5738, 10.5092, 9.99305, 0, 0, 3.02511, 2.50897, 0, 7.92847, 0, 0, 0, 0, 3.54126, 5.08969, 0, 8.70269, 0, 0, 0, 0, 3.28319, 0.444399, 0, 13.8641, 0.444399, 0, 5.60583, 2.76704, 3.79933, 4.31547, 5.60583, 7.15426, 0, 0, 0, 0, 0.186328, 6.12197, 0, 0, 0, 0, 4.57354, 2.2509, 3.79933, 5.34776, 0
0, 0, 3.07541, 0, 0, 0, 0, 2.55927, 0, 0, 12.6241, 0.752766, 0, 0, 0, 0, 3.07541, 1.26891, 12.8821, 6.94648, 0, 0, 0, 0, 0, 0, 4.62384, 4.88191, 0, 0, 0, 0, 0, 0, 0, 0, 4.36577, 15.4628, 2.3012, 0, 4.88191, 0, 0, 0, 3.84962, 11.8498, 0, 0, 2.04312, 0, 0, 0, 0, 0, 0, 1.26891, 1.52698, 0, 5.9142, 4.62384, 3.84962, 0, 0, 6.17227
4.87553, 10.037, 7.19817, 0, 0, 2.03674, 3.84324, 0, 0, 0, 0.48831, 0, 0, 0, 3.58517, 0, 1.26252, 2.29481, 6.16588, 3.58517, 3.84324, 4.87553, 6.16588, 0, 3.84324, 7.19817, 1.00445, 0, 8.48853, 13.1338, 7.19817, 0, 2.81095, 1.26252, 1.00445, 6.42396, 11.5854, 12.1015, 5.1336, 0, 3.84324, 0, 0, 5.1336, 0.746382, 7.19817, 10.037, 1.26252, 0, 0, 0, 0, 0, 0, 0, 0, 4.35938, 3.3271, 1.77867, 0, 0, 0, 1.77867, 3.06903
