3.9225, 3.64361, 4.75917, 1.69138, 3.64361, 5.03806, 2.80694, 0.296928, 2.80694, 1.97027, 2.52805, -7.51199, -6.95421, -4.72309, -4.72309, -0.539742, 6.15362, 2.52805, -1.37641, -12.532, -3.32864, -0.539742, -1.93419, 1.69138, 14.2414, 13.4048, 12.0103, 2.80694, 5.59584, 5.87473, 2.52805, 4.20139, 9.77918, 6.4325, 7.26917, -2.77086, -4.72309, -2.77086, -4.4442, -1.6553, 1.97027, -1.6553, -3.32864, -6.39643, -1.37641, 3.08583, 3.64361, 1.69138, 6.71139, 6.15362, 1.97027, 3.08583, 7.54806, 7.54806, 1.41249, -4.16531, 7.26917, 9.2214, 6.15362, 3.08583, 3.64361, 1.1336, -1.93419, -2.21308
2.52119, 1.96341, 0.290067, 1.12674, -0.825493, -1.66216, -1.38327, 1.96341, 1.12674, -1.10438, -2.77772, 0.011177, -0.267713, -2.49883, -4.17217, 0.847847, 9.21454, 2.80008, -1.10438, 6.98342, 2.52119, -6.1244, -2.49883, -2.49883, 5.58897, 0.568957, -3.61439, -0.546603, -6.68218, -4.72995, 5.31008, 0.568957, 0.290067, -4.17217, -10.3077, -8.35552, -7.23996, 1.12674, 10.609, 6.42564, 2.80008, 0.011177, -6.40329, -4.45106, -2.21994, 3.07897, 6.98342, 4.19453, 5.31008, 2.2423, -2.77772, -2.21994, -2.21994, -3.05661, -3.05661, 0.568957, -1.10438, -4.17217, -8.63441, -9.19219, -7.23996, -6.96107, -5.56662, -1.38327
-4.67609, -3.00275, -4.67609, 3.13283, 2.85394, 3.41172, 3.41172, 1.45949, -3.00275, -0.771629, -3.28164, 4.80617, 4.52728, 3.69061, 5.92173, 4.24839, -9.6961, -7.74388, -8.30166, -0.771629, 3.13283, 1.73838, 6.47951, 4.24839, -4.95498, -0.492739, 5.36395, 12.0573, 12.6151, 11.2206, 11.4995, 6.7584, -1.05052, 1.1806, 5.36395, 9.26841, 7.03729, 7.59507, 5.92173, 1.73838, -11.0906, -14.1583, -11.3694, -9.6961, -8.30166, -3.56053, -0.492739, -2.16608, -6.07054, -5.51276, -3.83942, -3.56053, -4.95498, -4.95498, -1.05052, -0.771629, -1.05052, -4.67609, -6.34943, -8.85943, -9.41721, -10.2539, -5.23387, -2.72386
-1.5721, -1.85099, 12.3724, 11.5357, 7.63127, 8.18904, 7.91016, 5.12126, 2.61125, -5.47656, 4.84237, 9.02571, 5.12126, 7.91016, 7.91016, 1.49569, -1.85099, -7.42879, -0.456541, -1.29321, -7.42879, -8.26546, -6.87101, -7.70768, -9.38102, -13.5644, -13.0066, -13.2855, -13.5644, -13.0066, -9.9388, -13.8433, -6.59212, -11.3332, -9.9388, -9.10213, -6.59212, -8.26546, -7.98657, -6.59212, 1.77458, -2.12988, -0.456541, 1.2168, 0.380129, -0.456541, 1.49569, 2.33236, -5.19767, -9.9388, -12.7277, -11.3332, -4.361, -2.68766, -4.08211, -3.80322, -3.24544, -7.1499, -7.42879, -5.19767, -2.68766, -3.52433, -5.47656, -7.1499
-6.18218, -7.29774, -5.90329, -7.57663, -5.34551, -5.90329, -7.57663, -9.52885, -3.67217, -3.67217, -4.22995, -8.97108, -10.9233, -9.80775, -10.3655, -7.57663, 4.69453, 3.02119, 0.51118, 1.06896, 10.5512, 12.5034, 11.6668, 10.2723, 6.36787, 3.57897, -3.39328, -5.6244, 1.34785, -2.55661, -6.46107, -3.95106, 3.30008, -3.11439, -12.3178, -25.4256, -21.5211, -19.8478, -16.5011, -6.18218, 4.69453, 4.13675, -0.88327, -4.22995, -0.32549, 0.51118, 1.34785, -0.0466, 4.97342, 2.18452, 0.23229, 3.85786, 5.25231, 3.57897, 1.34785, -1.71994, 3.57897, -1.71994, -9.52885, -7.57663, -7.01885, -7.29774, -7.57663, -6.18218
-14.5129, -11.4451, -8.37735, -8.37735, -5.30957, -2.24178, 2.22046, -0.289548, -12.2818, -1.684, -2.52067, -3.07845, -2.79956, -2.52067, 4.45158, 1.1049, -13.1185, 3.05713, 2.49935, 5.84603, 12.8183, 13.9338, 14.7705, 4.45158, -13.6763, -0.289548, 0.826012, 6.12492, 14.2127, 15.0494, 6.6827, -6.42512, -8.37735, 1.94157, -1.40511, -3.07845, 2.49935, 5.28825, -1.12622, -14.234, -13.9552, -0.847328, -5.30957, -2.24178, 6.40381, 9.19271, 7.24048, -5.58846, -8.65624, 2.77824, 0.826012, 1.66268, 5.28825, 5.00936, 6.40381, -0.289548, 2.77824, 12.8183, 11.4238, 9.4716, 7.51937, 7.24048, 7.24048, 2.77824
10.0958, 12.3269, 4.7969, 5.07579, 5.91246, 0.334658, 1.72911, 2.008, -0.502012, 2.84467, -3.5698, -3.29091, -4.12758, -9.1476, -2.17535, 0.334658, 3.96023, 10.0958, 9.81691, 13.1636, 10.0958, 4.7969, 8.14357, 9.25913, -2.45424, 2.008, 0.334658, 2.56578, -1.89646, -6.91648, -7.75315, -3.01202, -10.2632, -8.86871, -7.75315, -2.45424, -4.68536, -7.47426, -6.07981, 0.055768, -9.98427, -8.03204, -3.84869, 0.055768, -3.84869, -4.40647, -0.780902, 5.35468, -11.6576, -10.542, -4.40647, 0.055768, 0.892438, -0.502012, -0.502012, 1.72911, -5.24314, -4.40647, 0.613548, 2.84467, 1.72911, 1.17133, 2.008, 1.17133
-14.2606, -17.6073, -21.2328, -23.4639, -21.5117, -23.1851, -20.3962, -13.145, -12.0295, -14.5395, -17.0495, -20.3962, -19.5595, -17.8861, -14.2606, -7.00944, -12.5872, -14.2606, -10.635, -11.1928, -12.0295, -8.96167, -5.05721, -1.43164, -13.145, -18.4439, -23.4639, -26.2528, -24.5795, -19.2806, -11.4717, -3.66276, -18.4439, -26.8106, -31.5517, -30.1573, -25.4162, -18.7228, -11.7506, -5.89388, -13.145, -19.2806, -19.2806, -14.2606, -8.125, -3.38387, -1.15275, 1.63615, -4.77832, -5.89388, -3.38387, -1.43164, 2.47281, 6.37727, 5.81949, 5.81949, -2.26831, -3.38387, -2.26831, -1.98942, 1.63615, 5.5406, 5.26171, 4.14615
-6.92866, -11.6698, -9.71756, -8.04422, -5.25533, -5.81311, -6.92866, -7.48644, -1.62976, -8.602, -5.25533, -2.18754, 3.11137, 6.45805, 2.55359, 3.11137, -9.71756, -23.6621, -23.6621, -21.152, -15.8531, -14.1798, -15.0165, -6.37088, -1.62976, -9.99645, -9.71756, -6.37088, -5.81311, -6.092, -12.2276, -7.20755, 5.34249, -4.41866, -6.64977, -2.74532, -2.18754, -4.69755, -7.20755, -4.97644, -2.46643, -14.4587, -16.132, -10.2753, -7.20755, -4.69755, -5.53422, -4.41866, 0.043582, -5.53422, -3.86088, 0.322472, 0.322472, -2.74532, -6.092, -6.92866, 1.99581, -1.62976, -6.092, -7.76533, -8.88089, -8.88089, -6.64977, -4.13977
-9.35363, -19.1148, -23.8559, -23.2981, -20.5092, -15.7681, -14.3736, -11.8636, -3.77583, -7.4014, -4.05472, -4.6125, -2.38138, 5.70642, 3.4753, 2.91752, -5.44917, -14.3736, -18.2781, -20.5092, -12.1425, -1.8236, 0.965296, 2.08086, -14.3736, -30.5493, -40.0315, -39.1948, -26.3659, -15.7681, -12.7003, -9.91141, -10.4692, -19.9514, -24.1348, -20.7881, -11.8636, -6.00695, -3.49694, -2.66027, -6.84362, -11.8636, -11.027, -9.35363, -9.63252, -4.89139, 0.407516, 1.52308, -4.89139, -3.49694, 0.407516, -0.986933, -2.66027, -0.986933, -0.429154, -2.10249, -4.89139, -2.38138, -2.38138, -3.49694, -6.28584, -4.89139, -3.49694, -1.54471
-2.18071, -8.59518, -6.64295, -3.29627, -2.73849, -1.34404, -5.52739, -6.08517, -12.7785, -19.4719, -15.5674, -12.2207, -9.15296, -6.64295, -6.36406, -2.4596, -7.47962, -13.8941, -10.2685, 0.60819, 4.79154, 7.30155, 0.60819, 2.00264, -3.85405, -10.5474, -9.15296, -4.41183, -5.52739, -5.52739, -6.92184, -5.80628, -4.69072, -16.683, -20.5874, -15.2885, -13.0574, -6.36406, -6.36406, -8.0374, -1.34404, -12.2207, -11.9419, -4.13294, -2.73849, -0.22848, -1.62293, -2.4596, 6.46488, 1.44486, 1.72375, 2.28153, -2.4596, -5.80628, -7.20073, -3.01738, -0.22848, -2.73849, -3.57516, -3.85405, -6.36406, -6.36406, -4.69072, -1.62293
5.68506, 9.31063, 8.19507, 7.07951, 9.86841, 5.68506, 0.665042, 4.29061, -4.91276, -1.84497, -0.450518, -0.450518, 5.68506, 4.29061, -0.450518, 5.12728, -6.86498, -8.81721, -7.42276, -12.1639, -6.86498, -6.02832, -8.25943, -3.23942, 2.05949, 3.45394, 10.7051, 1.7806, -3.23942, -1.84497, -7.14387, -3.7972, 0.665042, 5.68506, 20.7451, 20.4662, 14.6095, 12.3784, 2.05949, 1.50171, -2.12386, -4.91276, 2.05949, 6.52173, 0.665042, -4.35498, -14.395, -9.93277, 3.17505, -0.450518, 1.22282, 3.45394, -1.0083, -4.07609, -8.81721, -8.53832, -2.40275, -7.98054, -10.7694, -15.7895, -16.905, -11.3272, -7.42276, -7.42276
4.74556, 4.74556, 2.51444, -1.6689, -1.94779, -3.90002, -7.52559, -4.73669, -0.274455, -1.11112, 3.07222, 4.46667, 2.23555, -4.17891, -5.57336, 1.11999, -3.06335, -10.8723, -5.85225, -1.94779, -6.96781, -17.5656, -17.2867, -6.68892, -0.832235, -5.29447, -0.274455, -3.34224, -15.0556, -23.1434, -16.729, -6.13114, -3.34224, -8.08337, -5.57336, -15.0556, -21.749, -18.6812, -8.92004, -2.78446, -8.08337, -10.0356, -7.80448, -10.8723, -13.6612, -6.96781, 1.95666, 3.90889, -8.92004, -8.36226, -7.80448, -6.96781, -5.57336, -0.832235, 0.841105, 1.11999, -7.2467, -6.96781, -7.52559, -4.17891, -3.62113, -1.11112, -2.78446, 0.283325
1.9756, 4.4856, 6.71672, 6.43783, 8.11117, 9.22673, 5.32227, 4.4856, 1.13893, 1.41782, -0.534414, 8.39006, 12.8523, 8.94784, 4.20671, 5.04338, 6.15894, 0.302256, -3.04442, 5.88005, 0.581146, -4.43887, -1.37108, 1.9756, 2.53337, -2.76553, 0.023366, 4.20671, -4.43887, -9.45889, -7.50666, -4.71776, -4.99665, 0.023366, 8.66895, 14.8045, 11.7367, 7.55339, 5.60116, -0.255524, -6.66999, -2.76553, -0.255524, 4.4856, 8.11117, 5.60116, -0.534414, -8.62222, -6.3911, -7.22777, -12.5267, -11.1322, -7.22777, -7.78555, -8.06444, -8.90111, -4.43887, -6.11221, -11.69, -10.5744, -6.11221, -6.3911, -6.11221, -5.83332
-11.1527, -11.7105, -11.9893, -12.5471, -11.7105, -11.7105, -9.47934, -5.0171, -3.90154, -2.78598, -2.2282, -6.96933, -3.62265, -1.67042, 1.11848, 2.23404, -7.24822, -11.9893, -14.7782, -16.4516, -9.75823, -1.94931, 2.23404, 3.90738, -11.1527, -20.0772, -20.356, -21.4716, -17.0094, -12.2682, -6.13266, -2.50709, -6.96933, -13.6627, -15.336, -17.846, -18.1249, -15.336, -11.4316, -5.57488, -8.64267, -9.20045, -7.806, -3.06487, -1.94931, -2.2282, -1.94931, 1.67626, -9.47934, -6.41155, -1.39153, 0.839587, 1.39737, 0.281807, 0.281807, -0.275973, -12.2682, -11.9893, -8.08489, -6.41155, -3.34376, -1.11264, 0.560697, -0.275973
1.48913, -0.463101, 0.652459, -1.02088, -1.85755, -1.02088, 0.931349, 1.48913, -1.57866, -6.59868, -2.13644, -7.43535, -11.3398, -11.8976, -12.1765, -8.27202, 2.60469, 4.83581, 10.9714, 8.18248, 1.21024, 3.44136, 4.27803, 6.78804, -5.48312, -2.41533, 3.72025, 3.99914, -1.02088, -0.463101, -1.57866, -2.13644, -7.43535, -4.64645, 1.48913, -1.57866, -9.94536, -12.7343, -13.0131, -8.27202, -4.36756, 1.48913, 10.6925, 12.9236, 9.01915, 6.78804, 3.44136, 3.72025, -6.87757, -0.741991, 5.67248, 3.99914, 3.16247, 1.76802, 0.931349, 2.04691, 0.652459, 4.83581, 6.50915, 6.23026, 9.85582, 9.01915, 7.06693, 6.50915
-0.818959, -3.60786, 7.54774, 1.41216, -0.818959, -3.05008, -8.34899, -3.88675, -3.88675, -0.540069, 12.01, 5.59551, 4.20106, 5.8744, 5.03773, 8.94219, 2.80661, 3.92217, 10.6155, 3.92217, 3.36439, 0.854381, 2.80661, 6.15329, 5.31662, 11.4522, 21.2133, 12.01, 1.96994, -2.21341, 4.47995, 8.10552, -8.07009, -7.51232, 2.52772, -0.261179, -0.540069, 1.96994, 6.98996, 5.31662, -4.44453, -2.21341, 12.01, 12.01, 15.3567, 11.1733, 8.94219, 5.59551, 0.575491, 4.20106, 10.3366, 4.47995, 3.0855, -1.65563, 1.69105, 2.80661, -0.540069, 0.575491, 5.8744, 7.54774, 9.49997, 5.31662, 3.92217, 2.80661
-4.14281, -6.09504, -3.30614, -3.86392, -6.09504, -5.81615, 1.71388, 7.01278, -15.0195, -17.8084, -13.6251, -11.3939, -13.6251, -11.3939, -4.14281, 0.319426, -12.7884, -13.904, -5.25837, -0.238354, 0.040536, 1.99277, 6.17611, 6.17611, -12.7884, -13.904, -12.5095, -10.8362, -3.86392, 0.877206, 6.455, 3.10832, -15.8562, -18.0873, -18.0873, -10.8362, -1.91169, 0.319426, 2.27165, -1.07502, -15.5773, -16.1351, -15.5773, -12.5095, -10.8362, -11.6728, -7.76838, -3.02725, -16.1351, -16.6929, -16.414, -12.2306, -10.8362, -11.3939, -8.32616, -3.02725, -14.4617, -17.2506, -17.2506, -15.0195, -14.1828, -13.904, -10.8362, -5.81615
-3.12568, 3.56768, 4.68324, 1.61545, -0.89456, 2.73101, 0.77878, 0.77878, -9.81904, -6.47236, -8.1457, -9.54014, -3.96235, -3.12568, -6.47236, -8.1457, -7.30903, -7.30903, -16.2335, -12.0502, -2.5679, -2.84679, -2.01012, 0.221, 4.68324, 6.35658, 1.33656, 6.35658, 6.35658, 0.49989, 1.89434, 4.40435, 0.77878, 3.56768, 2.45212, 6.35658, -3.96235, -12.0502, -8.98237, -2.5679, -8.42459, -8.98237, -8.70348, -3.96235, -5.07791, -6.47236, -3.96235, -3.40457, -1.73123, -0.89456, -2.84679, 0.221, 4.40435, 3.84657, 2.45212, -5.07791, 0.221, -0.89456, -5.63569, -7.86681, -5.63569, -6.75125, -5.07791, -7.30903
-11.7003, -5.5647, 0.291992, 4.47534, 5.03312, 6.98535, 5.86979, 10.332, -17.557, -15.047, -13.3736, -11.7003, -11.1425, -7.23803, -4.72803, 1.96533, -11.7003, -6.40136, -6.68025, -1.66024, -3.89136, 0.570882, -5.5647, -5.84359, -14.7681, -6.95914, -3.33358, 7.54313, 7.54313, 11.4476, 2.802, 0.291992, -10.3058, -6.40136, -8.35359, 1.68644, 3.35978, 2.24422, -1.93913, -1.38135, -10.8636, -15.6047, -21.7403, -13.9314, -15.3258, -14.7681, -12.2581, -3.61247, -17.8358, -23.1348, -28.4337, -22.8559, -21.4614, -17.557, -12.2581, -5.00692, -10.5847, -15.8836, -21.1825, -18.6725, -16.4414, -11.9792, -9.19026, -5.5647
-1.37248, -5.27694, -1.93026, 0.579748, 2.53198, 7.55199, 1.13753, -3.6036, -8.34473, -9.1814, -5.27694, -3.04582, 0.300858, 3.92643, 1.41642, 0.579748, -9.1814, -10.297, -5.83472, -0.535812, 1.69531, -2.48804, -6.95028, -4.99805, -2.76693, -4.44027, 1.9742, 6.99421, 10.8987, 3.36865, -1.09359, -0.535812, -3.04582, -7.22917, -1.65137, -1.37248, 3.64754, 6.99421, 3.64754, 3.08976, -1.09359, -1.93026, -2.48804, -5.83472, -3.04582, 0.021968, -3.04582, -1.09359, -5.83472, -6.67139, -5.55583, -8.62362, -8.06584, -4.44027, -4.71916, -3.88249, -5.83472, -4.99805, -5.27694, -7.22917, -9.46029, -8.34473, -8.34473, -4.71916
1.15977, -4.41802, -9.99582, -11.3903, -11.948, -15.0158, -9.99582, -7.48581, 6.17979, 5.06423, 0.601995, -3.86024, -3.86024, -6.64914, -2.1869, 0.601995, 8.96869, 10.9209, 8.41091, 1.15977, -0.513565, 2.55422, 4.78534, 4.78534, -0.792455, -3.58135, -11.1114, -21.4303, -19.4781, -12.5058, -8.60137, -2.74468, 7.01646, 1.43866, -4.69691, -10.8325, -8.88026, -9.15915, -13.0636, -7.20692, 13.7098, 7.85313, 8.13202, 10.9209, 12.8731, 8.13202, 0.323105, -3.30246, 8.6898, 10.0843, 8.6898, 12.3154, 11.4787, 1.99644, -4.41802, -3.58135, 3.94867, 6.17979, 5.06423, 7.29535, 6.73757, 2.27533, 0.601995, 0.601995
-8.19061, -10.9795, -10.9795, -12.9317, -10.9795, -12.6528, -12.9317, -8.74839, -10.1428, -14.0473, -10.7006, -14.0473, -13.2106, -11.2584, -9.86395, -6.51727, -0.660582, 1.01276, 7.985, -3.17059, -8.19061, -2.33392, 1.29165, 0.733868, -12.9317, -15.1629, -10.1428, -22.6929, -20.7407, -10.1428, -6.51727, -4.84393, -14.0473, -14.0473, -18.2306, -25.4818, -20.7407, -16.5573, -15.9995, -11.2584, -3.17059, -2.05503, -4.84393, -13.4895, -17.394, -17.394, -15.4417, -7.91172, 0.454978, -0.939471, -0.102802, -5.40171, -8.19061, -8.19061, -8.4695, -2.05503, 1.29165, -3.17059, -1.49725, -3.17059, -3.17059, -5.95949, -4.56504, -2.61281
-14.7809, -14.7809, -19.522, -18.6854, -15.8965, -16.1753, -9.2031, -5.29864, -15.3387, -14.2231, -15.8965, -12.8287, -5.85642, -9.48199, -8.08754, -6.13531, 0.558044, 8.92474, 17.0125, 20.0803, 30.6781, 24.8215, 10.3192, 2.23138, -14.7809, -17.012, -17.2909, -23.1476, -13.3864, -14.502, -15.3387, -9.48199, -19.522, -29.5621, -33.1876, -35.6976, -23.4265, -16.1753, -8.08754, -1.67308, 1.6736, 2.78916, 9.20363, 4.18361, 0.558044, -1.67308, 1.39471, 3.62583, 8.08807, 10.3192, 9.20363, -2.78863, -12.2709, -11.992, -8.92421, -7.80865, 1.6736, 2.78916, 3.62583, 2.23138, 5.29917, 5.02028, -0.278626, -4.74086
-14.1743, -15.8476, -8.31762, -9.43318, -12.2221, -9.15429, -9.99096, -9.43318, -10.5487, -13.3376, -6.92317, -6.0865, -4.69205, -0.508704, -6.36539, -9.99096, -7.20206, -8.03873, -7.75984, -7.75984, -0.508704, 2.83797, -3.2976, -4.97094, -10.5487, -12.501, -15.5688, -17.7999, -15.8476, -14.7321, -13.0587, -6.36539, -9.43318, -11.6643, -10.5487, -18.3577, -21.1466, -20.3099, -11.1065, -0.787594, -4.97094, 2.55908, 9.25244, 2.55908, -3.85538, -9.15429, -4.69205, -0.787594, -10.2698, -3.85538, 1.72242, -4.41316, -6.64428, -9.99096, -7.75984, -4.97094, -1.34537, 5.34798, 4.7902, -1.90315, -0.508704, -3.01871, -4.69205, -4.41316
-1.46904, -6.48906, -7.04684, -12.0669, -8.72018, -7.32573, -8.72018, -3.97905, 5.22432, 1.87764, 4.66654, -3.70016, -7.60462, -6.48906, -5.65239, -4.53683, 0.204299, -0.353481, 8.29211, 2.9932, 3.55098, 5.50321, -1.74793, -7.88351, -2.30571, -4.53683, 1.04097, -0.353481, 3.82987, 2.15653, -4.25794, -6.76795, 8.84988, 7.73433, 3.55098, 0.483189, 2.71431, 0.762079, -6.21017, -6.48906, 3.27209, 4.94543, -1.46904, -7.32573, -4.25794, -4.81572, -8.44129, -8.1624, 4.38765, 6.61877, 7.45544, 2.43542, -0.632371, -0.911261, 2.15653, 1.31986, 3.27209, 5.7821, 8.84988, 8.571, 9.68655, 10.8021, 11.6388, 6.33988
