-284.357, -322.19, -112.28, -54.2983, -123.036, 57.7236, 137.712, 166.703, -178.074, -327.106, -191.329, -114.631, -189.847, -75.2006, -189.025, -63.9027, -213.225, -285.626, -166.98, -181.122, -201.035, -221.426, -528.111, -304.406, 21.5036, -202.458, -269.445, -324.812, -200.942, -179.283, -524.406, -405.827, 709.685, 421.61, 296.575, 371.027, 609.876, 508.079, 171.498, -103.756, 859.36, 962.927, 725.27, 328.453, 295.169, 67.633, -132.772, -231.043, -595.965, -496.661, -516.651, -637.416, -432.055, -348.416, -278.974, -381.473, -371.624, -345.544, -344.005, -394.882, -292.007, -61.1513, 68.7254, -221.93
165.231, -381.903, -285.69, 5.31689, -13.7117, -23.1888, -154.615, 202.157, 158.444, -633.741, -525.579, -270.226, -261.93, -371.523, -448.825, 238.788, 431.798, -401.01, -172.163, 209.774, 298.471, -96.6173, -143.845, 270.682, 936.235, 245.212, 193.343, 169.972, -68.1331, -488.408, -68.1538, 254.8, 31.2585, -299.447, -270.735, -170.807, -167.643, -439.775, 114.427, 161.401, 112.741, 35.8541, -53.9903, -135.712, -359.927, -525.802, 437.487, 225.579, -265.624, -279.804, -249.685, -188.641, -365.603, -414.56, 592.876, 280.184, -263.515, -277.827, -235.7, -131.236, -330.927, -279.629, 594.352, 410.288
-597.656, -430.966, -167.29, -84.6415, -126.065, -148.256, -334.506, -419.276, -582.19, -529.887, -288.559, -197.192, -214.144, -246.302, -403.147, -510.195, -549.661, -510.134, -366.96, -411.191, -589.88, -725.131, -758.487, -627.554, -849.248, -1186.23, -1395.9, -1515.81, -1307.62, -898.813, -607.835, -476.72, -763.97, -744.629, -353.453, 233.47, 633.895, 595.892, 222.648, -345.17, 1682.67, 1980.39, 2033.02, 1768, 1160.75, 435.958, 25.5646, -425.85, 527.474, 402.523, 191.392, -109.449, -308.28, -449.436, -559.847, -850.513, -538.141, -571.451, -554.992, -487.344, -418.344, -578.142, -632.615, -764.24
-245.179, -242.685, -205.035, -25.1185, -180.292, -367.658, -355.838, -197.662, -39.5001, -79.161, -235.6, -226.242, -450.363, -606.777, -538.733, -312.355, -272.482, -530.226, -881.322, -814.464, -843.765, -931.3, -794.706, -472.521, 144.997, -20.0119, -335.839, -336.569, -488.697, -495.191, -391.648, -203.897, 752.817, 587.225, 129.562, -69.8735, -234.751, -105.68, -11.9488, 89.7209, 201.518, 369.881, 197.599, 74.8846, -247.109, -145.443, -30.545, 170.878, -113.354, 32.5601, -41.8848, -187.584, -418.64, -276.992, -156.018, 99.1086, -209.656, -161.185, -144.274, -261.681, -422.841, -187.604, 17.047, 293.081
432.026, -321.414, -129.948, -27.8529, 119.476, -824.892, -1236.51, 665.192, 404.929, -635.546, -332.262, -86.0664, -55.4174, -1480.81, -1021.66, 1183.67, 22.8055, -1020.7, -613.105, -369.547, -701.423, -1840.32, -102.784, 1350.36, -465.97, -1248.12, -764.439, -356.792, -1010.47, -1691.13, 528.584, 895.092, -749.931, -1142.26, -735.039, -331.579, -1313.77, -1468.21, 866.839, 345.395, -562.083, -661.948, -516.095, -340.689, -1675.16, -1385.91, 985.127, -44.9199, -335.106, -463.511, -439.618, -383.873, -1823.14, -1119.22, 1081.2, -82.6606, -140.8, -171.804, -94.6609, -152.076, -1566.27, -825.404, 1084.28, -54.807
-290.652, -122.708, -65.1824, -56.2472, -134.127, 127.699, -43.9705, -470.451, -453.674, -347.855, -280.453, -323.587, -388.443, -180.06, -195.537, -450.644, -512.962, -486.227, -462.065, -411.517, -212.808, 122.876, 44.0895, -261.62, -188.053, 26.6596, 176.114, 103.852, 322.989, 449.525, 10.4502, -372.795, -189.474, -73.2429, -168.13, -492.835, -292.3, -256.793, -642.606, -534.769, -358.303, -495.031, -585.268, -577.49, 260.651, 621.194, -74.303, -243.71, 265.875, 501.772, 477.244, 229.161, 697.511, 680.258, -293.682, -379.382, 28.1588, -19.7596, -90.0615, -345.172, 225.655, 452.957, -189.714, -258.568
367.516, 171.852, 106.376, -104.847, -163.943, -44.178, 73.9684, 184.812, 61.7923, -257.101, -272.012, -398.05, -381.442, -257.33, -134.46, 143.348, -200.363, -446.144, -315.814, -272.636, -37.2285, 180.838, 231.78, 382.937, -84.9336, 25.8017, 450.073, 698.906, 1003.31, 1032.05, 603.12, 165.994, 628.263, 1047.32, 1432.06, 1349.49, 911.155, 310.07, -219.474, -308.117, 97.76, -75.8674, -394.681, -757.744, -963.827, -849.127, -663.351, -410.533, -857.089, -1019.49, -1024.24, -802.257, -564.172, -351.938, -320.468, -165.761, -176.715, -111.864, -90.7555, -42.2818, -76.2868, -63.0775, -109.455, 54.3092
-138.669, -86.31, 52.8278, 30.2868, 75.4729, -144.111, 40.0051, -147.853, -116.909, -61.3488, 57.2177, 103.465, -22.0724, -102, -13.9272, -284.048, -16.6692, -19.2661, -6.64011, 1.11798, -200.896, -146.769, -173.681, -326.477, 122.193, 36.0174, -67.9362, -30.9023, -116.844, -7.4781, -242.206, -193.112, -108.246, -64.7378, -37.2217, 77.774, -58.6102, -39.7867, -304.259, -188.236, 264.341, 170.993, 216.528, 202.989, 98.6686, 65.6977, -126.1, -19.8266, 32.2534, 63.4832, 74.0987, -21.5716, -159.182, -302.678, -346.927, -50.8778, -311.096, -305.466, -237.962, -124.663, -160.918, -227.294, -253.637, -22.918
-201.487, -364.334, -160.327, -26.0807, -34.0718, -108.321, -30.3432, -95.5063, -113.801, -333.66, -253.598, -122.266, -254.036, -300.726, -411.657, -253.788, 99.2239, -289.181, -446.978, -369.083, -508.878, -299.065, -427.782, -340.435, 297.807, -286.225, -585.846, -521.342, -360.202, 86.3636, 44.1983, -83.7428, 537.093, 484.643, 417.231, 549.326, 432.653, 409.325, 221.254, 15.5316, 904.96, 903.266, 596.625, 302.105, 52.0814, 153.183, 131.766, -58.6023, 30.4447, 42.3245, -73.2716, -103.61, -99.0505, 58.449, 212.491, 74.0173, 26.7112, 105.107, 110.018, 108.274, -75.5858, -55.6164, 357.84, 319.602
-229.465, -50.4407, -83.5485, -36.0659, -71.9803, -70.6831, -418.806, -522.474, -101.8, 77.259, -163.281, -215.924, -254.255, -352.633, -600.412, -461.466, -51.4199, -35.8601, -432.796, -522.205, -458.84, -573.485, -553.14, -192.683, -136.113, -201.234, -604.741, -599.035, -506.991, -642.903, -471.212, 40.7924, -40.976, -137.839, -370.114, -301.39, -224.028, -324.902, -139.352, 379.27, 369.744, 378.736, 327.253, 407.049, 539.552, 402.293, 90.7672, 250.164, 506.237, 591.676, 516.431, 404.52, 304.491, 27.472, -170.675, 214.141, 269.725, 265.701, 167.467, 25.4771, -86.4108, -48.8065, -147.063, 197.23
-118.828, 46.9847, 3.93757, -36.0394, -152.297, -77.5818, -337.954, -475.155, 23.304, 254.026, -18.9458, -91.9176, -175.067, -141.262, -604.414, -638.366, 282.792, 262.591, -329.087, -286.784, -248.212, -319.731, -699.839, -321.596, 476.176, 125.576, -380.799, -310.472, -284.959, -429.478, -715.339, 8.15274, 454.409, -140.909, -548.969, -434.482, -325.571, -605.908, -584.951, 385.445, 170.024, -208.809, -396.716, -337.533, -140.536, -379.288, -95.183, 691.667, 226.176, 167.178, 245.254, 187.737, 37.9487, -388.205, -283.703, 451.446, 231.89, 222.039, 88.9054, -206.793, -403.708, -686.665, -234.027, 665.407
-380.677, -387.217, -98.6027, -60.7101, -499.527, -618.104, 536.215, 484.224, -762.661, -625.25, -263.991, -278.453, -801.376, -438.434, 1062.18, 273.439, -1007.69, -882.563, -545.639, -657.237, -1104.88, -74.4979, 1146.22, -210.289, -1032.33, -901.998, -560.345, -721.349, -925.848, 484.338, 979.611, -535.473, -742.748, -623.612, -442.442, -744.981, -772.773, 662.191, 591.3, -814.336, -541.947, -608.587, -578.156, -1007.04, -631.696, 1036.85, 338.23, -925.105, -137.569, -298.937, -416.755, -994.586, -499.434, 1051.58, 247.733, -912.083, -117.179, -185.046, -342.97, -940.846, -286.936, 1158.67, 281.56, -841.838
335.716, -55.8371, -29.5937, -60.3447, -77.4912, 219.926, 255.298, 422.933, 291.596, -88.914, -91.6814, 57.8859, 315.141, 558.012, 305.058, 414.447, 682.471, 691.836, 873.498, 867.563, 590.526, 401.974, 160.094, 160.528, 934.637, 462.955, 337.102, 92.1487, -40.1945, 136.583, 278.6, 110.829, 12.0516, -63.5617, -117.444, -206.748, -126.48, -71.2607, 255.796, 140.267, -324.442, -119.163, -131.087, -192.056, -233.135, -114.51, 271.271, 40.7448, -301.355, -155.108, -48.5461, -91.1636, -67.9426, -51.4266, 387.7, 43.0832, -97.2364, -128.172, -134.935, -171.815, -38.688, -262.252, 272.976, 104.955
74.4493, -2.27228, 19.7999, -20.3348, -66.42, 35.622, -70.3982, -69.31, -198.592, -325.984, -283.892, -317.547, -361.63, -361.362, -332.95, -221.408, 93.8937, -0.517681, 166.461, 315.156, 426.295, 456.453, 283.04, 56.9397, 805.812, 1017.1, 1286.78, 1207.84, 955.897, 528.134, 146.574, -64.2699, 70.1048, 143.956, 188.819, -135.429, -343.565, -411.861, -276.636, -231.089, -1146.83, -1258.71, -949.629, -807.285, -603.837, -456.544, -400.647, -477.305, -394.59, -457.024, -365.168, -368.862, -237.607, -121.4, -137.134, -243.198, -61.6736, -54.6475, -114.014, -209.359, -106.466, 65.3043, 241.639, -4.57637
-263.245, -36.7362, 75.6072, -11.8218, 14.8755, 382.753, -126.255, -752.971, -300.452, -5.94969, 77.7174, 0.988182, 201.22, 481.743, -483.977, -1014.06, -290.717, -50.1087, -93.9089, -202.946, -45.0447, -101.812, -1073.43, -1044.01, -222.701, -213.894, -409.069, -439.675, -52.4925, -193.488, -965.775, -596.194, -248.014, -167.009, -115.711, 12.5566, 453.914, -160.752, -987.008, -440.631, -269.591, -282.59, -251.242, -75.7121, 326.627, -636.494, -1149.12, -387.453, -271.089, -379.739, -451.69, -307.438, 263.242, -770.778, -1119.92, -271.539, -153.041, -147.612, -160.181, 7.26602, 458.758, -658.856, -1032.71, -208.87
-127.751, 126.149, 93.7172, -68.1497, 82.6692, 121.918, -310.858, -432.339, -408.109, -102.259, 22.9181, -3.02309, 213.126, -5.04656, -337.053, -368.608, -347.792, 71.4123, 377.145, 365.178, 461.969, 61.0199, -252.57, -275.347, -407.819, -22.144, 302.852, 102.806, -145.416, -567.977, -630.337, -584.95, -1080.1, -1128.15, -1013.33, -1039.1, -919.828, -929.608, -926.422, -749.314, -1160.35, -1223.25, -1068.28, -810.119, -433.921, -414.65, -543.586, -510.425, -17.5123, 54.2909, 73.2012, 24.0594, 85.2839, -35.1053, -421.799, -425.698, 78.5936, 60.3871, 0.595588, -113.085, -135.22, -251.94, -610.79, -661.016
-339.757, 23.705, -83.3363, 9.27698, 155.754, -275.709, -705.871, -670.21, -22.0076, 296.411, 92.0741, 251.938, 162.649, -570.838, -963.692, -615.485, 194.825, 43.4323, -457.598, -479.654, -868.315, -1429.16, -1126.83, -323.722, -573.921, -1047.83, -1321.11, -915.667, -825.849, -903.511, -442.087, 166.851, 134.741, -24.71, 195.312, 712.392, 412.079, 31.9394, 104.596, 321.389, 563.168, 510.393, 484.367, 544.173, -65.5114, -346.832, -217.133, 94.7868, -104.169, -116.78, -91.5876, -89.6215, -620.554, -663.991, -519.771, -101.435, 45.0783, 3.90085, -50.4371, -147.643, -735.108, -748.852, -423.639, 44.7467
256.561, 10.857, 38.2923, 42.6807, 75.8657, -269.425, -370.706, -44.6623, 149.219, -52.6302, 128.198, 174.711, 145.738, -270.763, -237.769, 114.257, -23.1798, -14.9385, 278.207, 349.262, 31.1133, -353.121, -124.417, 131.329, -306.674, -175.612, -54.2646, -14.7638, -420.772, -556.26, -103.29, 0.907721, -972.666, -844.363, -731.851, -591.224, -975.826, -884.728, -423.155, -242.882, -734.625, -785.204, -740.688, -500.098, -787.271, -456.5, -117.105, -162.934, -6.88904, 68.3694, 40.6431, 45.6778, -451.994, -246.853, -97.0695, -90.4954, 47.5285, 80.129, 83.191, 61.3983, -477.862, -400.331, -261.068, -212.965
-291.033, -65.2934, -30.9269, -35.4848, -65.8476, 280.615, 267.903, -315.733, -368.543, -280.098, -171.812, -100.871, -33.056, 127.597, -206.361, -610.72, -294.344, -246.706, -67.8992, -32.2808, -9.91498, 30.2192, -444.374, -690.658, -54.5057, -94.3555, 8.3806, -95.7962, 33.6163, 162.591, -552.516, -682.25, -201.057, -124.875, -61.8282, -225.859, -41.4682, 121.283, -666.959, -746.079, -701.008, -685.37, -675.403, -942.6, -617.568, -305.167, -940.702, -811.605, -969.867, -890.173, -794.271, -895.725, -299.397, 16.4232, -746.062, -640.671, -96.9971, -70.1817, -87.591, -336.036, -16.0693, 213.01, -461.438, -433.091
-202.644, -280.862, -30.4824, -18.5866, -38.8938, -52.4758, -230.292, -179.289, -91.6743, -158.68, 115.122, 50.2216, -15.6891, -191.63, -360.983, -33.6552, -345.495, -535.827, -454.66, -567.528, -602.952, -654.612, -394.218, 50.4098, -707.721, -721.228, -510.307, -439.903, -430.969, -436, 47.2884, 131.465, 115.95, 64.5223, 81.3936, -46.9715, -189.362, -60.5172, 317.756, 62.1455, -33.46, 46.3012, 148.47, 143.924, 103.073, 223.078, 405.347, -204.411, -29.1767, 85.3363, 161.253, 38.0863, -234.075, -152.003, 70.0567, -432.734, 62.3761, -13.9791, -70.2851, -197.077, -306.053, -133.089, 38.0521, -435.517
-645.234, -447.455, 35.2605, -22.7009, -69.6434, -274.851, -533.501, -709.868, -566.113, -311.7, 125.201, 83.647, -47.3042, -375.879, -520.216, -695.668, -341.153, -304.699, -84.3658, -228.106, -504.309, -660.471, -756.981, -733.832, -866.846, -1235.03, -1371.9, -1573.35, -1553.26, -1182.61, -930.515, -663.496, -1119.01, -1410.15, -1128.54, -712.77, -283.636, -21.5511, -152.034, -290.988, 844.299, 891.013, 1059.35, 1022.6, 786.487, 371.989, -128.481, -395.848, 786.957, 683.869, 498.831, 196.77, -59.9958, -326.221, -551.226, -487.097, 16.2924, -38.5243, -101.31, -166.756, -306.296, -558.495, -705.778, -525.993
-336.808, -317.331, -85.1306, -67.2042, -144.531, -127.797, -269.033, -245.472, -209.648, -99.5471, -54.6427, -145.635, -283.722, -473.654, -612.469, -538.878, -639.348, -655.745, -761.136, -927.002, -879.546, -925.921, -964.761, -786.057, -265.098, -445.893, -408.534, -189.188, 58.6353, -115.644, -373.236, -485.474, 1750.38, 1694.95, 1354.75, 1120.08, 836.67, 429.973, 108.387, 38.2419, 302.235, 488.776, 182.555, -99.0273, -253.856, -292.145, -435.009, -309.639, -943.902, -740.08, -569.936, -524.829, -557.11, -635.918, -693.091, -566.565, -16.3413, -99.6837, -165.29, -282.43, -385.528, -236.689, -145.949, -185.053
335.244, 21.5737, -63.4923, -38.9435, -44.0896, -44.632, 2.93548, 215.645, 158.201, -142.052, -196.092, -209.408, -116.642, -124.269, -87.3252, 242.022, 113.595, 102.693, 163.803, 219.647, 261.83, 178.118, 257.433, 413.986, 312.199, 546.991, 612.074, 578.592, 308.191, 24.5146, 155.654, 292.021, -139.398, 80.882, 109.204, 149.657, -64.5539, -190.978, 181.633, 141.818, -607.981, -484.315, -451.973, -496.538, -699.825, -612.939, -70.4714, -126.072, -699.246, -749.385, -661.114, -468.634, -456.893, -276.954, 291.305, -18.5649, -12.6156, 15.3712, 12.7664, 41.3815, -196.847, -61.5359, 273.31, 52.3817
160.832, 86.1569, -47.4801, -70.8063, -126.545, -185.689, -207.176, -228.616, -89.3524, -140.672, -175.236, -143.479, -183.788, -55.0447, 65.6457, 124.839, 5.79063, 126.362, 487.594, 731.62, 707.681, 640.175, 161.883, 61.6665, 361.669, 386.164, 402.654, 115.687, -234.96, -272.225, -380.062, 4.20928, -1059.39, -1278.25, -1340.79, -1368.44, -1076.8, -695.031, -448.811, -115.345, -740.287, -633.268, -302.153, -2.38206, 193.42, 15.8502, -218.342, -138.598, 1144.28, 979.238, 784.488, 426.02, 206.542, 59.7433, 76.5461, 53.9724, 242.656, 154.425, 20.7134, -70.4568, -69.8858, -117.533, -54.4476, -167.631
105.583, -14.1291, -33.9424, 21.9064, -17.1341, -227.497, -114.994, -186.598, -128.921, -122.271, 138.172, 296.46, 161.833, -171.709, -159.452, -353.733, -95.3383, 8.71474, 247.99, 286.343, -84.6418, -330.655, -183.835, -352.851, -756.458, -588.671, -306.732, -259.648, -639.047, -586.331, -406.6, -457.7, -1130.52, -945.115, -674.593, -783.22, -1367.14, -1286.32, -1002.98, -733.641, -1238.33, -1570.68, -1629.85, -1617.67, -1681.98, -1050.97, -548.468, -401.514, -471.703, -472.515, -309.612, -233.699, -401.132, -71.6777, -118.164, -255.924, 438.095, 492.321, 433.179, 46.8275, -477.891, -465.02, -529.425, -320.294
-285.733, 6.62881, 161.008, 48.2546, 342.535, 9.96086, -620.707, -472.087, -222.418, 121.323, 350.278, 361.378, 515.796, -364.042, -948.95, -618.867, 115.27, 252.712, 328.391, 208.524, -56.8521, -1110.5, -1154.23, -551.436, -185.226, -414.182, -368.99, -351.994, -609.562, -1248.06, -780.597, -227.272, -527.237, -686.493, -379.619, -72.2332, -398.323, -898.809, -526.063, -171.975, -648.905, -661.1, -401.12, -161.654, -803.626, -1137.8, -631.555, -244.255, -455.192, -579.148, -398.656, -251.488, -859.339, -1037.86, -464.316, -148.525, -52.8565, -23.467, 77.1217, 149.484, -661.726, -997.059, -476.53, -214.559
-52.5202, -98.7483, -13.5487, -1.27151, 34.3671, -77.7681, -11.1237, -46.7865, -1.77063, -80.4159, -139.387, -76.7992, -127.931, -286.609, -83.9849, -137.355, 117.113, -94.6164, -277.886, -119.732, -167.484, -155.681, 67.3026, -26.289, 311.942, 90.4374, 27.0498, 225.494, 159.393, 40.25, -37.8251, -41.2878, 697.162, 534.441, 424.687, 425.437, 103.337, 73.613, -6.17456, 163.448, 526.773, 205.277, 161.978, 229.368, -52.8989, 18.3499, -56.1141, 163.706, 81.1459, -79.4334, -36.079, 32.7496, -167.237, -117.273, -132.027, 215.713, -22.5392, -41.9609, 0.556787, 10.8163, -48.282, 12.6233, 106.977, 347.466
-7.35117, 83.3798, -97.3325, -72.7249, -240.114, -5.07982, 224.867, 18.4156, -247.846, -12.222, -102.437, -174.635, -188.448, 273.914, 293.57, -188.007, -470.085, -236.339, -48.0419, -75.5164, 200.559, 646.123, 175.433, -465.647, -309.965, -110.5, 126.708, 129.681, 298.382, 162.76, -368.116, -483.383, -9.30269, 172.143, 151.46, -155.417, -226.988, -420.772, -555.218, -267.555, -320.991, -429.385, -350.079, -460.089, -144.861, -210.309, -513.891, -330.671, -237.513, -328.797, -193.435, -71.0974, 158.362, -42.607, -351.212, -239.852, 295.663, 276.027, 210.363, 75.3097, 116.353, 48.8846, -164.333, -226.52
-701.429, -27.1637, 212.353, -14.1886, 28.768, -23.0283, -132.072, -440.523, -792.155, 164.807, 530.197, 271.622, 289.327, 140.65, -15.6444, -627.058, -1038.23, -6.76691, 200.534, -329.506, -463.115, -596.639, -557.004, -983.845, -1819.78, -1152.29, -810.564, -938.693, -790.592, -742.785, -829.074, -1210.93, -463.155, -41.1379, 218.468, 269.736, 169.317, -29.5057, -546.598, -993.919, 496.981, 461.12, 345.716, 81.5725, -204.702, -316.711, -846.128, -942.378, -394.798, -518.06, -416.233, -242.622, -220.344, -214.131, -905.41, -996.811, 66.9646, 49.759, 130.813, 229.257, 66.464, -107.871, -900.658, -1135.28
258.127, 363.865, 18.2566, 4.13255, 21.4023, 151.792, 132.611, 82.5702, 308.939, 642.303, 258.105, 262.215, 328.831, 244.574, 151.086, -55.7947, 851.859, 1300.59, 867.26, 626.36, 542.168, 257.257, 174.309, -74.528, 370.115, 716.529, 391.565, 140.86, 134.681, 100.549, 157.867, -109.28, -522.409, 26.727, 111.042, 24.2265, -126.601, -145.609, -135.624, -96.972, -554.695, -280.464, -278.776, -341.469, -318.896, -187.596, -271.598, -33.6434, -727.273, -542, -471.367, -489.693, -526.92, -322.202, -407.614, 3.42027, -356.222, -374.6, -331.344, -404.136, -449.492, -340.492, -442.304, 43.7818
-425.839, -225.867, -72.1149, -69.7833, -92.9112, -49.3732, -110.646, -257.538, -525.676, -504.648, -473.643, -494.153, -448.56, -221.677, -232.587, -385.246, -637.429, -725.764, -480.467, -287.151, -156.628, -232.247, -453.609, -593.16, 755.902, 298.067, 262.767, 277.342, 303.47, 247.962, -235.032, -327.727, 1012.32, 635.166, 361.559, 284.19, 411.89, 271.556, -220.377, -118.027, 427.647, 411.394, 345.505, 224.778, 198.898, -3.91912, -395.308, -173.301, 111.898, 0.43812, 13.1185, -2.38858, 184.677, 28.3973, -358.38, -227.12, -79.511, -106.54, -53.1156, 125.008, 437.155, 468.949, 218.893, 16.6533
