-118.643, -31.4873, -55.5013, -228.948, -331.697, -291.055, -128.219, -10.8188, -89.4608, -66.0779, -430.717, -415.412, -416.48, -286.354, -153.395, -91.0234, -31.0354, -0.449713, -421.019, -393.022, -372.112, -168.788, -201.588, -381.07, -57.1449, -73.1287, -198.902, -213.794, -196.289, 39.1036, -123.893, -579.906, -92.6117, -174.998, -235.207, -361.673, -121.521, 269.364, 522.188, 352.308, -146.96, -80.2624, 64.7387, -195.317, -222.283, 49.9145, 255.489, 464.194, -304.124, -112.227, 555.823, 111.586, -322.748, -498.238, -461.679, -101.903, -435.065, -574.656, 202.756, 712.284, 632.059, 191.324, 8.38236, 30.5103
22.8294, -32.7398, -291.728, -118.791, -42.318, -470.021, -356.377, -57.6866, 69.9882, -136.508, -237.519, 171.784, -189.833, -602.485, -379.905, -310.427, 63.5374, -308.068, -87.5376, 244.329, -320.436, -259.682, 2.79654, 51.7625, 5.1062, -379.239, 221.942, 418.193, -199.966, -114.045, 5.93067, 43.1266, -69.0329, -370.289, 418.216, 240.473, -644.456, -404.21, -288.528, -132.318, -133.691, -207.438, 661.928, 743.934, 336.238, 138.361, -217.376, -39.6433, -199.837, -269.898, 216.974, 323.829, 59.7185, -420.975, -346.888, -40.6381, -195.919, -275.763, -79.9741, -154.502, -210.562, -290.443, -294.323, -265.048
-132.238, -171.224, -82.0936, 93.6713, -23.8551, -222.249, -192.71, -132.986, -129.168, -69.7398, -123.789, -380.837, -493.927, -417.106, -370.149, -246.055, -142.51, -239.229, -379.965, -465.58, -502.006, -473.638, -496.541, -485.968, -81.5257, -163.347, -174.474, -519.717, -944.022, -1480.21, -1497.42, -1251.43, -74.7882, -143.6, -389.939, -1044.11, -1204.55, -1070.9, -888.097, -710.982, -58.9789, -208.783, -395.524, -509.497, 12.3047, 223.294, 91.0035, 127.6, 44.8272, -195.302, -283.52, -505.778, -753.994, -375.447, 149.711, 210.146, 345.09, 578.972, 625.56, 579.255, 850.122, 1125.71, 684.134, 62.0149
-203.878, -345.958, -463.537, -382.192, -269.091, -64.2735, 73.0051, 124.553, -272.615, -433.18, -476.602, -309.361, -123.956, 13.919, -81.4593, -145.043, -232.672, -345.808, -365.986, -448.702, -290.992, -479.846, -543.595, -587.577, -303.193, -371.172, -496.584, -423.174, -210.609, -487.992, -490.431, -514.794, -358.333, -394.11, -278.337, -228.332, -416.968, -612.532, -249.585, -69.5111, -396.824, -361.29, -462.597, -524.142, -465.812, -808.767, -423.264, 3.46309, -248.779, -49.6577, 221.323, 451.822, 276.701, -312.056, -133.841, 107.56, -261.194, -292.546, -35.1956, 332.833, 309.278, 159.293, 154.112, 84.7276
115.175, -1038.89, -1340.84, 651.443, 543.794, -653.808, -610.719, -305.542, -92.2215, -1491.86, -548.32, 1118.25, -174.851, -843.115, -489.754, -199.466, -495.354, -1653.15, 337.363, 988.793, -729.293, -1054.12, -685.265, -163.78, -854.774, -1383.42, 1024.78, 209.142, -1457.37, -1114.89, -679.666, 70.82, -1028.67, -975.565, 846.702, -674.743, -1445.85, -1126.7, -819.377, 437.775, -909.018, -787.18, 297.719, -895.127, -1341.15, -1313.14, -508.315, 586.344, -727.721, -830.883, -199.286, -769.84, -1122.9, -998.1, -87.3671, -133.821, -536.431, -783.316, -446.575, -602.602, -775.525, -569.27, -301.737, -595.309
-86.7442, 38.1292, -173.894, -361.576, -175.666, -76.478, 58.0773, 65.1754, -38.7918, 64.1556, -93.3137, -212.604, -138.401, -175.617, -297.388, -322.391, -47.5848, 174.539, -43.6093, -228.546, -360.062, -301.691, -334.532, -440.241, 16.7105, 213.903, -199.23, -338.913, -472.655, -97.2516, 78.3575, -147.53, 109.805, 392.663, -174.349, -488.407, -284.284, -194.962, -398.203, -615.476, 19.2561, 480.958, -79.9624, -359.437, -330.275, -354.927, -168.406, -154.224, -28.9004, 352.143, -33.7462, -161.128, -30.6314, 401.361, 497.308, -130.62, -73.4097, 195.015, -183.193, -294.546, -481.406, -387.415, -335, -251.066
-91.4743, 57.6, 100.718, 80.3508, -124.882, -519.412, -359.626, -122.759, -49.4731, 2.26211, -220.086, -168.18, -416.284, -539.643, -366.399, -236.69, -12.8504, -59.903, -271.557, -219.921, -616.326, -590.85, -435.609, -164.58, -56.9465, -68.2511, -252.635, -391.959, -673.218, -267.767, 291.138, 523.155, -147.511, -153.765, -401.309, -408.783, 46.719, 898.307, 976.11, 794.081, -192.811, -196.92, -116.842, 269.306, 589.327, 738.639, 354.348, 347.866, -47.4888, -0.842024, 88.0968, 249.878, 263.433, 513.254, 455.073, -65.1531, 40.0296, 180.868, 217.556, 420.714, 349.753, -53.5652, -539.074, -828.079
15.9206, -101.042, 163.748, -190.481, -311.621, -73.3718, 28.4693, 16.6789, -63.4625, 24.3341, 11.6368, -349.459, -221.86, -48.9786, -41.3516, -11.0972, -95.8064, 27.3789, -174.085, -206.923, -22.9913, 67.5327, -90.3655, -128.711, -71.0749, 75.3124, -188.825, -149.562, -31.0384, -108.412, -152.175, -78.1093, -2.4613, -48.7496, -344.876, -30.9045, -11.7496, -204.204, -130.37, -254.896, 0.735247, -104.342, -244.168, 252.495, -147.12, -152.521, 36.4268, -7.94177, -45.0948, -71.5283, -129.861, 1.79125, -110.955, 105.504, -102.577, -71.0257, -10.7932, -66.0149, -54.7874, 57.4911, -63.5911, -217.299, -218.086, -23.3703
-73.2416, -27.2995, 22.391, -72.0863, -117.558, -95.8861, 10.7852, 4.81407, -96.5871, 76.9526, -117.202, -168.77, -104.2, -20.7256, -58.5512, -202.642, -121.267, 10.1232, -33.6694, -0.773432, -7.02583, -94.8137, -157.114, -494.847, -68.0674, 121.052, 161.844, -147.746, -363.062, -459.652, -471.345, -387.372, -42.6683, 25.607, 35.3306, -215.532, -291.08, -379.335, -350.156, -29.8045, -45.3663, -111.762, 366.191, 737.558, 36.2414, -286.743, -209.667, -37.5809, -72.1361, -274.784, -16.8891, 477.326, 255.845, 187.086, 191.589, 134.81, 139.762, 157.314, 125.205, 706.193, 1057.66, 576.773, 313.336, 183.017
-57.7541, -89.1782, -459.352, -338.228, 230.853, 608.529, 270.045, 41.8631, -14.1927, -194.976, -390.656, -5.15077, 462.586, 284.794, -38.8758, -180.943, -42.0676, -299.485, -265.371, 139.114, 216.699, -1.25054, -370.626, -510.672, -32.2832, -229.298, -266.569, 65.512, -26.3501, -464.485, -656.293, -622.283, -99.1375, -97.0425, -253.818, -106.639, -221.533, -846.801, -908.896, -648.664, -195.965, -50.3922, -92.5455, -192.104, -286.032, -654.783, -280.117, 47.7089, -144.717, -26.5338, -184.656, -281.003, 85.1275, 117.527, 174.961, 288.113, 27.8443, 113.758, 49.7734, 223.5, 387.698, 175.679, 506.318, 632.064
-149.011, -43.3595, -405.327, -656.536, -80.9945, 728.847, 520.685, -85.5475, -116.099, -120.077, -585.235, -508.856, 583.422, 911.359, -81.5718, -216.992, -95.6302, -249.973, -693.199, -136.288, 750.054, 241.232, -324.143, -154.536, -129.389, -482.148, -696.106, 207.219, 500.841, -280.022, -327.815, -139.53, -176.188, -483.388, -387.431, 356.304, 6.39264, -662.013, -474.962, -338.957, -353.473, -567.67, -381.617, 319.121, -276.088, -885.784, -602.332, -137.344, -358.953, -557.47, -290.747, 151.755, -339.381, -380.688, 247.906, 252.177, -174.271, -477.3, -363.625, -20.3134, 5.42249, 110.861, 114.834, 310.517
-541.624, -639.035, 621.986, 565.536, -686.014, -698.7, -449.313, -265.374, -727.168, -165.566, 1061.01, 47.4241, -1001.51, -709.101, -415.274, -153.255, -735.264, 371.479, 1042.72, -506.151, -1088.61, -650.088, -350.994, -237.593, -568.548, 794.786, 539.806, -1079.02, -1107.61, -608.695, -201.949, -106.22, -391.245, 817.102, -0.803922, -1136.57, -875.522, -543.898, 175.2, -181.215, -360.278, 668.75, -140.576, -852.22, -977.595, -485.827, 281.068, -644.225, -342.401, 399.848, -91.1394, -608.104, -622.492, 1.27322, -13.3944, -641.213, -291.914, 267.389, 125.18, -308.975, -421.464, -379.08, -634.864, -482.889
-18.8346, 117.176, -3.25511, 182.74, 174.498, -47.7038, -243.335, -90.2825, 13.5134, 177.905, 94.3989, 34.4741, -168.053, -273.195, -80.11, 165.608, -54.3186, -50.8112, 37.367, 186.996, 307.057, 482.807, 750.909, 524.023, -112.262, -128.935, 318.804, 689.47, 323.208, 517.854, 685.878, 675.002, -128.231, -151.752, 412.516, 175.891, 207.309, 884.102, 408.773, 442.682, 90.022, 15.8074, 739.524, 814.924, 528.616, 278.221, -25.6861, 33.002, 14.738, -357.195, -104.543, 365.4, 33.1939, -230.093, -249.989, -202.127, -81.4488, -288.246, -556.787, -466.557, -133.737, -216.643, -265.631, -224.221
-24.8491, -13.7206, -259.906, -383.125, -324.349, -231.903, -231.918, -236.784, -2.40038, -84.8933, -236.848, -255.078, -347.214, -510.76, -530.864, -460.075, -32.8251, -83.0973, -102.843, -62.7745, -195.28, -222.429, -56.5506, -16.7093, -116.076, -113.279, -140.666, 15.1324, 49.2687, 540.423, 844.297, 604.508, -94.5514, -39.7398, -43.8815, -15.7715, 7.2863, 8.992, -55.543, 119.926, -86.1846, 225.694, 535.79, 267.508, 64.0404, 45.602, 89.8064, -119.946, -170.153, -125.354, 227.466, 183.102, 266.322, 328.73, -183.306, -411.382, -198.021, -454.905, -585.747, -826.846, -963.288, -826.389, -644.69, -363.582
79.3603, 362.672, -172.915, -878.892, -621.229, -126.465, -43.0955, -61.5521, 229.732, 317.286, -567.056, -951.983, -369.952, -62.0683, 22.0422, 48.72, 322.595, 105.741, -853.563, -746.8, -60.8922, 135.988, -222.719, -326.527, 416.007, -174.736, -946.645, -231.482, 53.3287, -162.193, -523.385, -549.805, 466.224, -322.046, -783.255, -119.462, -197.8, -183, -511.601, -671.839, 391.406, -290.37, -806.743, -238.134, -292.995, -429.898, -979.246, -852.177, 352.167, -214.373, -596.253, -383.108, -581.607, -533.07, -751.652, -299.56, 263.547, -73.5382, -504.976, -433.873, -479.998, -388.479, -263.423, -38.0134
169.503, -130.367, -642.877, -507.196, -316.793, -363.43, -184.621, -22.5685, 112.87, -297.515, -461.414, -351.047, -373.665, -333.052, -91.1938, 41.1264, 11.946, -320.669, -404.003, -369.599, -345.712, 92.2488, 309.515, 236.782, -105.35, -310.61, -317.835, -319.62, -54.2677, 251.125, 118.87, 12.5931, -140.774, -36.5614, -130.343, -485.833, -327.482, -381.901, -646.968, -638.718, -158.467, 25.5682, -373.419, -853.318, -568.528, -508.31, -957.538, -779.544, -130.397, -224.819, -605.056, -854.116, -1099.76, -984.268, -774.108, -605.695, -227.553, -415.98, -773.84, -1196.43, -1417.2, -1071.4, -779.737, -569.224
88.6191, -395.888, -803.112, -424.084, 235.891, 357.602, -135.931, -245.763, -47.6157, -619.555, -782.119, -156.892, 576.047, 264.871, -193.156, -140.134, -189.685, -690.005, -425.196, 216.795, 543.707, -267.532, -665.486, -634.275, -296.533, -517.043, -134.778, 22.7962, -349.877, -1331.54, -1230.12, -981.543, -341.052, -338.255, -262.956, -315.396, -583.075, -951.507, -561.785, -279.876, -343.245, -350.686, -429.023, -623.57, -939.338, -1152.77, -432.51, 171.472, -316.547, -296.951, -450.058, -689.766, -710.589, -270.54, 432.354, 462.631, -123.904, 33.5209, 181.302, 468.914, 806.686, 935.76, 824.153, 421.974
26.4917, -343.443, -530.414, -66.6826, -41.7494, -316.776, -77.4805, 2.16724, -85.6991, -416.219, -323.769, 202.203, -145.385, -177.102, 115.557, 153.864, -271.343, -488.61, -115.02, 150.307, -203.324, 83.9406, 343.851, 282.008, -394.274, -369.232, 6.99969, -36.7428, -317.947, 11.763, 100.479, 313.49, -446.568, -231.135, -112.149, -310.615, -491.083, -415.004, -492.117, -203.165, -349.592, -333.133, -422.303, -547.836, -492.542, -738.273, -676.817, -274.586, -230.181, -426.842, -786.2, -782.715, -705.267, -624.422, -294.354, -317.132, -170.212, -309.081, -819.263, -973.758, -952.73, -820.778, -416.952, -392.274
-15.2393, 126.731, -304.797, -838.114, -558.51, -472.499, -389.034, -91.987, 27.3686, 49.574, -523.684, -735.587, -473.477, -507.848, -244.339, -146.5, -19.4516, 51.2042, -527.4, -513.844, -246.921, -149.103, -51.8869, -290.722, -72.1498, 117.161, -353.19, -238.5, -300.506, 195.702, 265.521, -365.086, -150.309, 147.151, -356.636, -520.012, -402.929, 273.998, 177.197, -198.44, -210.439, 359.862, -196.963, -506.465, -693.579, -673.34, -519.063, -445.781, -461.521, 25.3269, -292.319, -738.571, -1039.79, -950.702, -851.635, -612.133, -579.562, -567.958, -598.35, -640.191, -791.725, -816.052, -582.517, -510.608
-46.6964, -90.7065, -357.245, -61.0609, 250.343, -21.6812, -87.4274, -90.0087, -98.1144, -271.909, -201.456, 372.92, 58.6638, -33.4108, 45.0083, -7.09564, -123.667, -273.589, 42.5323, 239.71, -444.612, -418.768, -376.165, -355.548, -163.718, -255.102, 73.6848, -56.848, -727.508, -474.499, -658.686, -557.5, -260.439, -116.249, 425.357, -133.631, -432.055, -262.886, -515.059, -364.404, -266.163, -154.227, -99.4525, -760.437, -792.562, -492.059, -323.972, 20.4941, 25.049, 203.755, 123.773, -299.919, -101.108, -39.0461, 40.6944, 186.873, 33.2143, 249.935, 450.853, 323.913, 224.453, 159.764, 394.323, 177.335
-92.031, -349.447, -333.032, -244.909, -302.172, 9.81329, 19.1495, -99.053, -155.482, -244.657, -152.44, -239.805, -193.5, 72.1107, 20.2828, -74.6874, -268.392, -253.403, -338.743, -319.66, -177.497, 18.192, -101.181, -228.094, -173.334, -117.606, -315.638, -420.241, -807.821, -1030.08, -1366.99, -1169.31, -136.851, -44.4041, -390.844, -743.951, -1251.13, -1475.94, -1652.49, -1160.94, -177.045, -307.716, -707.927, -607.76, -867.669, -780.301, -497.602, -376.671, -50.8767, -470.123, -879.834, -1018.12, -1253.6, -671.488, -353.284, -153.332, 226.97, 295.534, 233.941, 193.847, 285.898, 553.486, 482.611, 386.069
-115.101, -111.364, -394.578, -452.425, -453.164, -234.311, -122.484, -51.7233, -106.646, -341.785, -652.443, -684.773, -348.677, -29.9258, -105.609, -200.189, -68.9565, -250.122, -437.936, -644.73, -627.372, -613.572, -757.423, -938.138, -126.66, -274.008, -474.504, -581.351, -537.893, -397.817, -541.745, -580.89, -249.488, -325.002, -469.968, -354.112, -64.663, 168.588, 268.296, 535.571, -255.652, -261.418, -256.016, -598.982, -1052.53, -980.571, -520.543, 22.4196, -120.05, 85.0921, 495.715, 769.611, 220.802, -170.8, -299.96, -236.87, -121.324, -105.336, 357.427, 1188.58, 1379.41, 712.406, 195.642, 61.4874
-27.5347, -48.6005, -178.411, -104.219, -46.0386, -301.982, -206.627, -93.1251, -18.637, -135.924, -190.172, 94.6105, -293.742, -328.24, -110.837, -133.426, -55.6136, -241.81, -70.8647, 144.536, -212.541, -98.5705, 64.3958, 224.355, -133.49, -294.78, 79.5187, 222.353, 13.436, 221.966, 393.391, 401.034, -197.531, -289.823, 173.979, 33.8891, 38.7138, 192.596, 172.763, 421.267, -206.012, -75.3761, 347.452, 204.762, 331.127, 256.943, 33.9227, -36.1876, -196.065, -127.796, 121.453, -163.574, 59.8288, -227.064, -285.45, -137.584, -178.579, -235.99, -304.704, -632.446, -381.224, -354.149, -132.133, -246.708
-131.249, -206.043, -149.344, 135.492, 420.947, 86.4508, -99.1112, -60.5948, -192.886, -29.3634, 63.4247, 175.279, 25.8224, -287.13, -198.095, -68.7532, -183.164, -31.3699, -136.596, 60.9781, -143.212, 23.4129, 542.471, 637.856, -145.708, -127.026, -259.752, 26.6248, 248.426, 368.618, 363.733, 384.908, -93.0096, -50.734, -130.999, -153.785, -620.264, -824.117, -611.234, -361.046, -40.1021, -104.709, -69.8113, -55.4475, -74.7266, 316.944, -8.58014, -473.339, -81.8439, -374.461, -387.18, -165.794, 83.7814, -85.4625, -344.684, -237.325, -10.424, -199.329, -580.36, -1094.06, -1093.35, -600.095, -118.714, -52.3885
-91.6869, -412.22, -561.795, -682.47, -576.155, -549.645, -148.238, 49.5423, -266.933, -537.893, -471.501, -388.45, -290.595, -61.3672, 323.891, 304.659, -440.77, -571.579, -370.286, -211.141, -70.1039, 107.363, 457.902, 585.01, -511.242, -514.638, -382.329, -382.376, -388.948, -223.271, 269.579, 347.34, -585.489, -503.727, -415.143, -371.066, -448.712, -239.09, -293.765, -431.144, -592.493, -599.647, -738.538, -688.474, -1050.78, -1225.73, -1262.83, -1080.12, -533.588, -759.03, -1403.27, -1641.14, -1708.55, -1360.81, -833.295, -692.54, -394.41, -559.896, -988.393, -1414.51, -1586.25, -1279.5, -869.347, -633.499
311.026, -291.622, -1127.57, -912.565, -459.674, 87.5078, -14.8094, -70.1366, 193.444, -697.315, -1032.02, -641.387, -66.2849, 253.228, 202.149, 133.219, -62.1318, -962.289, -743.986, -135.975, 456.875, 319.366, 97.4467, -122.158, -318.925, -904.788, -321.946, 129.648, 215.584, -196.015, -503.119, -370.408, -497.803, -722.085, -216.982, -171.549, -305.499, -569.441, -692.741, -293.149, -441.323, -626.948, -470.842, -630.257, -840.183, -1120.32, -1018.14, -342.587, -426.018, -706.332, -870.547, -1014.58, -1497.69, -1232.92, -655.236, 66.0829, -488.89, -785.88, -807.466, -923.302, -1011.37, -363.401, -113.314, 200.308
36.972, -53.5251, 50.4057, 23.2106, -141.707, 144.058, 118.686, -134.939, 11.1345, -118.264, 45.6557, -119.506, 34.4001, 122.977, -230.041, -190.609, -29.6412, -72.29, -0.613978, -61.6342, 133.011, -253.439, -368.339, -244.136, -57.7499, 47.4877, -81.9536, 34.5834, 50.4485, -212.818, -203.784, -113.617, -47.9291, 19.7625, -136.536, 216.873, 445.44, 73.4795, -40.969, -5.57137, 14.0401, 97.3253, 103.679, 555.134, 286.26, 72.6052, 512.161, 170.451, 38.842, 152.021, 129.405, 410.574, 324.587, 426.432, 383.6, -101.698, 95.6147, 309.427, 367.044, 487.36, 313.679, 259.622, 74.9678, 177.442
-209.126, 254.901, 387.675, -283.836, -376.13, -37.3171, -63.7168, -58.1163, -41.6783, 346.218, 24.2384, -455.693, -179.314, -135.743, -122.092, 3.17497, 37.8359, 239.604, -119.024, -481.456, -331.053, -349.302, 37.2983, 181.24, 138.875, 11.1643, -542.988, -614.658, -169.839, 95.225, 365.221, 245.329, 79.7063, -297.233, -706.384, -108.264, 223.327, 70.1662, 183.368, 76.9137, -64.2097, -194.227, -4.53774, 158.215, -202.795, 60.8963, 21.8259, -574.659, -141.126, -178.143, -103.796, -110.063, 252.302, 128.072, -676.675, -691.013, 86.0193, 29.4363, -65.6296, -149.22, -189.797, -391.413, -560.005, -100.748
26.7102, 21.5491, -15.0819, -372.07, -922.185, -398.344, 90.8658, 20.192, 3.61454, -101.165, -220.078, -700.598, -620.719, 287.481, 449.069, 301.103, -3.5897, -116.591, -310.584, -912.797, -438.255, 84.2498, -91.4528, -291.854, 25.8244, -23.2474, -412.544, -1157.35, -559.687, -597.084, -1032.62, -1058.29, -6.67821, -50.4652, -569.019, -990.993, 204.907, 67.6236, -576.813, -673.752, -24.7738, -77.1203, -683.5, -1071.25, -358.771, -507.479, -697.486, -802.369, 168.801, 235.067, -277.204, -950.469, -982.189, -812.935, -700.495, -703.933, 275.365, 649.79, 727.889, 576.93, 325.93, 185.089, -171.686, -177.127
27.5217, 48.2012, -127.351, -212.77, -180.431, -35.4027, -181.666, -71.9404, 102.653, -10.5905, -23.2723, -162.044, -39.5086, 172.593, 85.5102, 62.4694, -33.373, -140.137, -30.2466, 6.03939, 608.474, 713.234, 654.059, 397.538, -109.503, -113.052, 6.46169, 130.849, 513.086, 363.349, 459.135, 512.116, -157.422, -78.941, -56.67, 143.446, 628.156, 340.211, 422.135, 241.662, -236.641, 2.72063, 38.1568, 422.741, 768.626, 177.929, 87.7595, 30.3442, -379.656, -404.585, -783.224, -531.832, -144.863, -307.846, -248.841, -281.158, -207.041, -280.344, -758.929, -652.743, -551.8, -478.148, -484.83, -491.374
-10.9836, 41.871, 54.7467, -45.5172, -177.127, -67.252, -88.32, -65.6726, 72.3517, 196.972, -72.4888, -496.789, -382.79, -433.109, -535.415, -314.427, 167.281, 182.432, -222.132, -551.557, -421.436, -538.52, -686.628, -793.08, 185.617, 126.632, -249.709, -128.069, -35.5991, -145.456, -175.813, -459.607, 223.935, 177.236, -265.649, -303.448, -394.214, -234.761, -183.851, -149.783, 294.745, 672.649, 435.197, 358.733, 140.324, -122.076, -185.202, -150.398, 217.683, 598.637, 1319.08, 1758.34, 890.203, 411.523, -12.3153, -174.515, 103.402, 61.6678, 307.124, 661.225, 656.551, 634.68, 1.75278, 26.6667
