345.658, 368.726, 552.111, 1126.35, 1577.23, 1205.84, 143.516, -403.914, 411.543, 364.304, 18.7446, -208.638, -22.2805, 323.653, 255.611, -55.8938, -461.377, -417.208, -563.307, -742.168, -752.758, -320.581, -20.7815, 48.1579, -542.453, -369.171, -353.875, -384.218, -624.834, -338.978, -73.5206, 32.1729, -126.488, -100.652, -338.051, -632.167, -578.291, -319.104, -104.418, -63.9827, 35.9595, 233.309, -330.665, -829.483, -893.587, -567.595, -242.62, -133.291, -67.4684, 399.243, 515.789, -118.89, -641.524, -644.44, -481.752, -335.069, -480.606, -297.822, 737.15, 1165.95, 852.564, 456.995, 184.492, 234.131
-65.1996, 109.504, -29.9107, -121.598, -70.4286, 115.579, 138.203, -490.124, 45.8585, -80.3599, -343.673, -400.649, -246.987, 309.673, 287.698, -430.173, -282.632, -368.756, -328.816, -493.311, -495.475, 150.697, -74.6324, -405.223, -294.215, -237.408, -182.882, -480.718, -392.082, -113.415, -318.519, -264.456, 86.2054, 23.4547, -163.849, -304.277, -552.353, -656.606, -568.148, -317.843, 133.597, -90.8318, 230.172, 449.45, -391.164, -792.11, -408.572, -232.236, -76.358, -262.553, 396.529, 929.151, 477.542, 295.095, 416.391, 255.656, -242.834, -420.15, -36.7563, 106.766, 1.2833, -151.909, -253.258, -319.137
-460.802, 155.232, 1139.44, 1476.45, 772.778, -218.834, -715.286, -677.721, 1983.01, 2064.39, 1706.48, 1068.7, 92.2447, -403.538, -424.903, -308.256, 609.961, 82.8556, -581.677, -960.427, -944.748, -646.072, -337.114, -195.908, -496.197, -786.151, -1070.86, -968.554, -321.646, -2.32775, -127.155, -210.753, -307.57, -598.897, -562.976, -54.3952, 112.788, -53.409, -318.361, -421.962, -372.62, -361.608, -3.76239, -133.813, -411.084, -639.599, -732.962, -645.811, 69.8938, 134.419, -254.679, -869.407, -1335.17, -1478.77, -1444.98, -1411.58, 526.76, 381.224, -0.926672, -785.083, -1370.02, -1445.56, -1167.43, -691.772
-14.8047, -88.005, -290.808, -269.82, 142.614, 340.933, 246.9, -133.009, -41.5409, -122.445, -282.911, -429.285, -287.102, 150.473, 350.3, 262.136, -450.262, -484.717, -500.703, -595.39, -589.703, -250.362, 159.829, 449.912, -581.604, -473.639, -537.278, -687.882, -511.817, -251.409, 280.831, 323.12, -377.438, -455.306, -635.592, -692.183, -454.366, -31.231, 229.549, 126.141, -266.793, -436.474, -678.432, -733.871, -768.484, -695.608, -611.682, -674.455, -336.482, -247.319, -114.267, -182.784, -352.931, -688.444, -768.246, -563.097, -384.487, -194.319, 448.745, 928.544, 1093.74, 629.884, 308.758, 192.769
-627.705, -291.57, -424.7, -1249.88, -1506.93, 80.1765, 361.16, -572.571, -25.1436, -75.7508, -800.588, -2176.35, -1947.86, 632.158, 320.452, -908.64, 31.3758, -338.716, -1525.37, -2477.76, -498.115, 1178.18, -147.47, -1120.91, -19.1788, -861.325, -1885.06, -1092.51, 734.931, 547.551, -770.667, -847.124, -394.134, -1664.57, -1208.79, 540.581, 519.806, -648.138, -906.556, -617.512, -919.963, -1814.02, 16.0299, 792.46, -785.079, -1037.94, -819.713, -617.23, -1094.19, -1279.39, 461.849, -85.4346, -1229.52, -1037.61, -746.934, -692.118, -883.547, -977.052, -182.964, -522.688, -1129.05, -957.766, -805.222, -555.797
69.1448, -262.387, -535.11, -509.618, -735.41, -1016.85, -692.12, -349.064, -399.727, -580.991, -315.072, 265.071, 423.71, 36.2657, -188.193, -268.031, 134.558, 390.814, 289.863, 73.6279, 265.727, -99.0065, -372.418, -219.521, 173.499, 33.4199, -446.336, -263.924, 137.416, -216.492, -339.06, -76.9067, 63.8349, -61.7276, -337.567, -277.034, -280.444, -460.562, -253.909, -191.341, 15.7049, 143.445, -115.738, -333.559, -391.293, -418.494, -449.157, -383.18, -180.885, 213.104, 148.879, -39.5119, 121.947, 159.364, 116.911, 174.959, -78.0948, 309.58, 140.806, -75.3858, -133.827, -122.235, 22.6227, 3.42802
1410.9, 1897.34, 1557.4, 761.971, 71.3522, -93.4007, 230.792, 301.732, 360.658, -578.899, -1288.93, -1216.58, -858.092, -141.85, 236.607, -62.8805, -1244.54, -1394.49, -1014.83, -374.354, 318.4, 658.71, 25.0869, -424.165, -531.153, -288.652, -0.169309, 431.778, 719.329, 11.7072, -592.984, -497.101, -165.2, 104.062, 251.153, 395.589, -196.472, -1065.99, -970.678, -527.029, 55.6577, 206.809, 92.2361, -359.204, -1021.69, -1040.98, -643.28, -389.033, 217.86, 138.497, -133.624, -364.766, -316.263, 302.159, 503.4, 522.049, 49.6731, 42.9187, 189.347, 455.297, 896.084, 1329.15, 1567.98, 1538.73
-94.573, -69.8571, 166.558, -3.75984, 24.6243, -72.4124, -250.866, -157.336, 122.787, 242.643, 125.386, 123.669, 210.282, -6.07467, -3.26204, 131.051, -7.67333, -27.7234, -271.729, -289.473, -338.681, -383.294, 81.2422, 164.156, -277.111, -425.399, -212.819, -106.199, -436.39, -211.823, 112.554, 105.978, -168.52, -148.747, 99.4255, -304.471, -395.687, -30.9707, 92.5749, -23.5932, -72.4208, 173.442, -71.4656, -318.841, -181.583, -62.9773, -129.779, -146.056, 87.4694, 104.449, -282.334, -203.943, -50.1725, -96.7684, -62.0613, -133.918, 39.2299, -151.609, -304.049, -237.488, -211.571, -216.712, -133.419, -30.6453
393.857, 778.672, 824.42, 552.558, 301.652, 209.084, 93.3744, -352.591, 559.587, 563.649, 259.323, -99.7256, -318.123, -69.0026, 142.84, 24.0162, -107.481, -43.5589, -217.449, -374.895, -212.559, 46.4739, 324.737, 273.035, -49.3527, -95.6975, -152.911, -96.2839, -118.882, 21.6563, 262.289, 226.134, -195.086, 54.1096, 152.474, -144.612, -307.462, -173.918, 91.8453, 38.866, -193.026, 261.532, 617.29, 96.817, -371.673, -409.986, -384.531, -399.568, 40.5073, -74.9205, 283.561, 594.619, 86.5391, -279.829, -450.23, -592.872, 113.076, -203.169, -99.9153, 365.693, 536.755, 294.648, 284.994, 363.141
-428.752, -425.216, -214.988, -149.84, -310.903, -339.507, -172.818, 69.1708, -68.4378, 272.934, 652.893, 466.658, 49.77, -310.978, -17.5953, 287.106, 534.465, 755.83, 327.422, -188.722, -417.083, -143.848, 333.89, 439.673, 347.675, 27.823, -457.185, -631.277, -295.214, 281.754, 610.19, 338.03, -38.8612, -226.413, -644.211, -447.554, 189.082, 567.856, 337.254, -19.2363, -145.628, -333.96, -567.629, -43.8998, 524.623, 82.0863, -254.144, -402.076, -215.4, -374.259, -240.622, 160.799, 85.4289, -329.608, -548.737, -547.178, -118.927, 52.7241, 126.477, -34.0565, -168.142, -433.644, -449.051, -352.982
-476.629, -598.793, -617.501, -574.806, -423.074, -393.775, -46.6225, 104.56, -508.513, -335.34, -76.7398, -14.062, -370.539, -474.577, 186.5, 336.155, -149.198, 459.148, 616.609, -183.924, -894.76, -743.132, 350.734, 477.641, 267.569, 399.13, -286.288, -989.49, -1028.46, 128.264, 905.39, 320.995, 5.50832, -115.925, -635.185, -921.46, -162.767, 843.989, 793.588, -161.019, -192.236, -365.831, -718.938, -356.701, 718.825, 922.798, -99.8647, -377.444, -401.403, -690.768, -773.837, 332.352, 997.281, -26.9103, -409.961, -209.461, -333.315, -821.049, -419.694, 538.703, 187.474, -518.756, -378.389, -206.071
65.0179, -378.065, -836.873, -835.027, 117.378, 270.148, -789.037, -837.009, -77.133, -751.994, -1217.77, -647.092, 1133.65, 407.063, -1188.72, -847.021, -283.747, -1074.36, -1465.03, -107.883, 1225.6, -72.8082, -1073.27, -714.938, -670.932, -1143.47, -614.994, 680.569, 390.723, -586.016, -725.808, -558.804, -894.148, -576.485, 680.859, 362.081, -605.017, -788.547, -689.558, -520.617, -831.171, 317.838, 661.377, -497.899, -1100.31, -990.71, -927.415, -597.513, -592.873, 503.715, 250.901, -749.682, -974.249, -1021.5, -828.755, -434.09, -385.086, 453.874, 199.88, -652.648, -786.92, -586.834, -401.776, -145.355
-94.7716, -174.197, -309.553, 179.39, 388.394, 658.483, 696.747, -4.50178, -343.577, -228.24, 154.323, 402.466, -17.1956, 74.0164, 342.931, 32.2757, -168.319, 213.17, 616.81, 65.9942, -270.585, -188.995, -127.424, -143.344, -14.9653, 365.916, 103.25, -168.692, -141.869, -215.138, -256.671, -270.444, 145.049, 54.0512, -82.377, -95.3822, -27.1501, -88.2235, -371.224, -44.7996, -14.8844, -83.4405, 601.163, 659.64, 207.389, 198.897, 575.751, 881.206, -97.3377, -138.308, 794.3, 1373.26, 766.535, 594.977, 725.001, 419.829, -103.882, -371.818, -452.232, -74.3002, 22.2207, -32.8469, 20.8982, -64.7637
328.104, -106.001, -574.005, -711.592, -515.295, -146.082, 64.6435, 104.789, -909.593, -999.264, -690.899, -538.664, -511.179, -394.758, -465.954, -321.686, -447.178, -234.785, -198.741, -228.39, -190.353, -370.951, -437.327, -432.41, 81.4042, 6.4943, -225.276, -245.954, -376.41, -365.515, -393.324, -396.284, 178.356, 116.47, -186.964, -534.193, -767.331, -720.714, -718.347, -628.704, 168.99, 301.432, 129.249, -39.3984, -161.319, -395.626, -416.733, -241.55, -215.575, -58.1718, 536.011, 1070.78, 1277.1, 1296.4, 1202.54, 1267.1, -396.507, -515.618, -161.5, 74.9704, 284.725, 682.61, 813.5, 543.786
-465.52, -441.562, -76.5904, 305.434, -175.151, -891.871, -606.592, -66.045, -408.143, -319.607, 157.151, 359.106, -779.777, -1643.95, -767.785, 88.0422, -536.678, -253.414, 30.6402, -29.3504, -1266.62, -1427.16, -168.31, 164.644, -178.276, 126.208, 170.9, -655.957, -1216.52, -629.908, 148.162, 86.0946, 251.968, 265.798, -518.853, -983.968, -778.555, -118.853, -20.8962, -66.371, 373.553, -141.1, -1019.29, -931.853, -385.525, -367.529, -285.453, -209.386, 343.19, -304.931, -1050.59, -703.986, -509.227, -462.457, -448.829, -516.316, 299.393, -209.079, -758.582, -617.892, -339.555, -225.548, -132.171, -214.439
-1062.81, -1473.9, -1384.63, -1122.14, -1229.75, -1205.78, -755.929, -190.226, -1148.51, -1093.88, -511.334, -401.617, -634.606, -688.571, -629.013, -498.092, -36.6174, 258.873, 109.223, -311.145, -519.837, -476.9, -702.607, -535.878, 318.09, 247.713, -474.487, -806.293, -472.912, -653.985, -711.506, -371.275, 272.649, -278.198, -986.982, -645.439, -264.6, -574.134, -449.951, -94.2394, -116.804, -569.206, -607.69, -293.294, -89.5088, 83.0309, 250.61, 401.61, -437.856, -432.34, -215.071, -418.134, -279.86, 374.731, 545.721, 376.654, -300.162, -228.914, -451.469, -1056.82, -1124.42, -914.364, -962.678, -969.968
-512.62, 331.298, 1048.3, 854.092, 41.5763, -416.473, -209.77, 79.9263, 494.681, 949.272, 747.348, -398.213, -1263.66, -794.693, 83.5278, 339.162, 382.808, 412.79, -508.225, -1592.26, -1389.43, -182.147, 489.979, 224.648, 315.776, -330.345, -1379.71, -1517.97, -186.174, 839.978, 553.814, -102.187, -152.906, -907.146, -1281.53, -256.948, 857.946, 871.616, 203.993, -218.502, -418.571, -851.721, -552.475, 270.524, 704.629, 56.9767, -512.92, -527.133, -375.365, -527.727, -365.883, -322.43, -773.685, -1536.18, -1650.93, -1413.84, -275.361, -193.469, 56.8322, 93.0783, -277.875, -492.336, -244.666, 130.72
-759.035, -749.185, -781.645, -1212.68, -1266.78, -729.303, -164.093, -180.858, -604.357, -608.105, -550.145, -660.398, -717.483, -296.289, -323.756, -437.517, 82.4029, 91.2979, -144.827, -535.915, -277.145, -232.86, -492.391, -415.702, 159.368, -47.014, -496.872, -386.065, -67.7394, -418.103, -559.8, -173.306, -148.646, -474.765, -507.658, 10.1272, 6.89085, -337.022, -138.193, 117.334, -474.849, -771.683, -275.192, 201.926, -37.6105, 80.6091, 234.522, 323.099, -528.471, -772.635, -380.445, -315.176, -128.346, 158.624, 182.037, 42.5348, -314.381, -506.163, -855.322, -1142.95, -1145.51, -868.698, -754.61, -679.217
-236.097, -369.324, -366.439, 274.234, 580.396, -244.804, -492.113, -182.873, -793.517, -932.007, -991.477, -951.637, -904.939, -912.262, -526.638, -345.1, -876.524, -543.703, -495.812, -1011.21, -942.293, -716.966, -528.837, -428.481, -37.6841, 110.485, -432.251, -971.54, -658.6, -657.893, -640.693, -407.119, 256.7, 157.407, -761.941, -1118.19, -906.821, -809.708, -725.9, -235.639, 109.676, 119.929, -568.707, -836.665, -782.966, -828.231, -293.418, -33.8794, -342.138, 139.064, 91.0817, -91.6525, -338.694, -160.928, 108.174, 81.3774, -818.925, -381.637, 15.3442, -87.8737, -29.5403, 138.881, 48.1749, 99.1852
-12.9838, -21.746, 48.5273, 74.361, 32.1772, -185.157, -316.271, -369.133, 21.7981, 78.263, 162.83, 207.022, -65.3374, -152.411, -242.318, -210.008, 431.29, 275.51, -88.7721, -516.045, -550.855, -140.089, -228.159, -192.334, 133.51, -106.025, -486.994, -655.677, -115.004, 257.846, -116.923, -152.496, -109.627, -305.414, -476.936, -52.932, 490.956, 265.488, -33.701, -37.0574, -231.399, -619.951, -421.779, 288.867, 44.2542, -344.302, -451.514, -400.066, -163.114, -390.347, 19.1336, -254.699, -1027.04, -1106.73, -943.274, -817.884, -44.9371, 528.532, 853.602, 292.042, -9.01323, 73.2291, 65.2527, 5.2269
-1276.63, -1048.45, -361.883, 80.4405, -343.598, -805.069, -1006.32, -741.743, 739.131, 1138.06, 1303.8, 537.38, -263.234, -968.547, -826.581, -361.181, 940.065, 738.667, -226.34, -905.936, -1086.14, -871.016, -271.344, -22.2668, 132.817, -408.511, -936.083, -922.139, -701.13, -188.485, 274.646, -30.7709, -241.856, -630.625, -559.032, -190.786, -73.1108, 432.918, 194.688, -58.6454, -689.464, -648.794, -160.862, 88.3388, 289.616, 170.44, -85.6401, -207.721, -373.561, -431.789, -694.969, -877.846, -1121.34, -1198.27, -1249.44, -1253.88, 303.231, 84.3894, -662.618, -1400.6, -2038.62, -2159.19, -1843.6, -1421.71
1081.05, 968.971, 781.274, 788.753, 876.332, 1004.37, 662.63, 7.38382, -99.7113, -280.089, -493.651, -907.859, -905.916, -371.624, 201.678, 431.236, -888.98, -578.004, -622.358, -789.553, -867.698, -787.624, -228.146, 230.055, -336.756, -433.849, -571.77, -644.993, -591.187, -398.006, -52.0742, 104.504, -191.881, -252.27, -641.893, -832.63, -617.121, -154.288, 18.1685, -31.1275, -18.0541, -139.251, -591.74, -1299.83, -1331.18, -922.104, -862.438, -808.193, -56.4136, 30.0575, 204.869, -130.67, -893.965, -1355.22, -1264.73, -959.11, -249.888, -15.2843, 878.213, 2036.44, 2266.86, 1778.38, 1401.51, 1211.95
135.759, 86.7315, -94.7357, -73.8727, -61.6827, 276.422, 511.282, 240.214, -461.672, -634.557, -736.533, -637.457, -502.599, -171.931, -170.104, -140.079, -602.474, -714.408, -417.41, -143.802, 74.0399, 154.838, -382.603, -322.111, -93.285, 62.1848, 79.8167, -86.3629, -5.85403, -136.754, -353.527, -313.93, 91.7405, 63.2979, -75.764, -87.9693, -293.135, -465.045, -497.093, -309.139, 44.6673, -133.283, -119.701, 139.428, -133.105, -269.052, -89.2909, -58.8387, -127.119, -319.389, 128.088, 407.221, 604.581, 789.772, 693.145, 677.776, -332.231, -374.222, -157.823, -111.501, 332.22, 446.04, 363.697, 270.047
-1022.96, -1389.6, -1541.39, -1413.95, -1195.7, -802.72, -334.315, -141.691, -469.839, 57.8696, 516.104, 516.699, 323.913, -298.936, -561.013, -481.105, 1085.38, 723.29, 293.001, 376.697, 197.871, -190.49, -489.937, -552.589, 248.425, -22.4566, -81.4745, -102.001, -151.458, -174.593, -382.304, -378.797, -100.13, -42.834, -215.756, -125.608, 43.4165, -129.099, -268.526, -168.047, -290.403, -216.407, 123.44, 580.362, 544.761, 303.128, 286.016, 462.913, -378.568, -243.972, 129.788, 668.359, 784.57, 794.864, 891.561, 758.95, 49.1044, -176.943, -804.408, -1311.72, -1328.17, -1116.73, -1040.45, -1040.99
-767.921, -797.314, -1276.5, -1654.17, -1630.17, -1298.5, -717.454, -384.467, -1448.48, -1827.58, -1861.13, -1564.8, -1163.99, -972.36, -797.676, -798.848, -688.815, -435.772, -221.851, -210.356, -191.923, -547.263, -939.249, -786.033, 396.34, 368.918, -36.9295, -658.963, -622.283, -880.001, -834.271, -428.92, -99.548, -320.741, -585.816, -622.031, -632.415, -600.445, -195.099, 185.88, -593.749, -956.881, -851.748, -301.735, -88.6607, 351.932, 598.398, 490.196, -785.133, -1312.65, -1413.2, -985.834, -415.664, 119.933, 91.5274, -37.4086, -744.078, -1037.59, -1318.28, -1445.97, -1237.1, -1057.92, -801.415, -620.913
-1130.97, -932.528, -149.485, 62.0416, -540.85, -613.96, -469.138, -51.0917, -750.923, -317.703, 70.7103, -867.392, -1652.47, -1262.78, -463.757, 63.2221, -250.17, 198.269, -398.489, -1579.27, -1784.91, -678.241, 192.797, 122.896, 319.439, 247.729, -913.611, -1751.67, -1131.53, 27.4567, 360.95, -63.4045, 316.417, -598.066, -1459.09, -1263.07, -261.089, 367.441, 150.061, 50.0036, -256.999, -1239.75, -1114.79, -406.223, 183.892, 364.654, 155.96, 129.605, -584.853, -1099.09, -755.273, -500.298, -379.419, -381.143, -360.402, -523.674, -673.387, -992.572, -849.471, -690.505, -796.607, -586.698, -549.566, -445.991
706.57, 562.896, 382.198, 267.511, 50.9488, 49.0904, 42.4387, -57.0677, 271.848, 142.71, 144.755, -24.8835, 175.992, 107.538, -21.9833, -12.4694, -84.7626, 78.3101, -38.6382, -165.173, 41.8778, -69.5409, 84.1405, 95.2864, 14.811, 14.056, -68.4883, 99.4182, 43.1246, -36.6469, 313.207, 55.5566, 47.1012, -56.756, 123.679, 87.1188, -223.955, 129.305, 197.91, -255.814, 64.4833, 143.236, 76.8851, -179.678, -22.0184, 182.27, -266.426, -402.832, 188.364, 131.651, -61.702, 208.4, 539.882, 135.683, -80.6423, 19.6752, 108.691, 267.468, 270.744, 654.815, 569.045, 266.782, 471.189, 506.751
708.339, 105.822, -611.706, -983.652, -503.59, -76.5502, 89.1343, 127.572, -547.385, -911.759, -863.654, -285.675, 152.853, -334.536, -671.717, -344.154, -474.331, -495.435, 66.6072, 990.673, 522.323, -562.448, -770.588, -408.081, 6.48844, 143.313, 823.569, 785.226, -348.314, -729.779, -400.003, -292.177, -98.0215, 590.605, 756.072, -474.003, -880.602, -348.149, -159.087, -150.414, 238.703, 609.377, -313.995, -944.26, -434.297, -161.774, -102.625, -32.3388, 150.471, -261.722, -693.133, -193.767, 194.508, -106.828, -103.065, 293.86, -15.9186, -383.577, -409.078, -222.975, 9.32951, 227.444, 256.609, 96.5894
156.524, 18.8515, 291.544, 352.66, -131.559, -717.151, -1112.15, -315.978, 403.059, -169.6, -352.353, -507.656, -696.053, -966.121, -1219.44, -323.705, -444.781, -647.185, -453.284, -382.953, -411.119, -874.575, -876.056, -77.5798, -110.893, -84.2609, -113.421, -145.253, -520.607, -838.174, -293.764, 147.245, -97.8293, -154.105, -149.995, -343.513, -410.531, -49.5892, 395.816, 405.756, -57.7158, -165.524, -640.79, -1399.83, -632.519, 387.713, 356.878, 219.635, 286.172, 40.6863, -1023.46, -2234.35, -1885.89, -1196.92, -1228.11, -1139.47, 411.08, 520.009, 141.217, -546.414, -601.198, -474.208, -488.823, -365.509
-206.634, -36.9349, 159.232, 209.02, 199.843, 243.13, 505.175, 734.989, -583.615, -494.841, -169.725, -126.858, -222.504, -243.234, 173.652, 768.302, -551.466, -465.559, -233.128, -479.597, -545.437, -625.92, -45.6336, 289.285, -244.611, -104.539, -253.556, -442.189, -416.076, -258.419, -181.695, -40.9111, 133.769, 130.387, -21.753, -116.623, -27.872, -202.791, -149.335, 35.5223, 1.97139, 40.1174, 227.504, 571.073, 728.194, 510.872, 583.456, 669.495, -369.086, -398.73, -217.912, 161.675, 721.615, 715.041, 615.158, 573.162, -425.571, -627.392, -976.572, -867.627, -298.288, -35.1926, 24.3153, 96.3709
565.488, 263.958, 96.1015, 198.582, 260.136, 102.345, -171.036, -254.876, 360.163, 99.3445, -17.544, -119.272, -133.877, -12.8984, 103.439, -48.3342, -146.516, -157.649, -97.7047, -165.646, -148.21, -195.937, 102.431, 20.3719, -209.282, -137.732, -108.602, -32.4951, -82.6661, -83.3901, 143.839, 9.07836, 221.268, 53.196, -398.168, -593.602, -546.155, -233.591, -198.147, -338.331, 480.76, 677.424, 49.6251, -1024.54, -1267.1, -1020.89, -837.599, -615.734, 461.797, 1156.57, 1240.41, 906.061, 382.687, -5.66816, -14.9146, -56.8786, 252.078, 401.621, 827.425, 1396.33, 1324.39, 1068.07, 727.678, 391.533
