9.13237, 102.296, 28.1035, 112.165, 231.368, 602.519, 340.04, -659.106, 33.3466, 68.9412, 252.774, 243.408, 60.9341, 534.296, 949.623, 272.443, -107.93, -185.433, -164.341, 41.3163, -203.997, 38.0028, 893.803, 868.417, -221.078, -530.12, -835.813, -595.389, -262.468, -98.9746, 284.289, 659.407, -124.213, -329.663, -1016.92, -1451.45, -1123.26, -816.167, -612.628, -107.66, -288.347, -162.708, -87.3298, -577.684, -932.646, -946.524, -895.106, -430.369, -350.84, -714.291, -218.472, 146.453, -95.6617, -447.53, -618.986, -393.99, 257.48, -541.982, -1011.29, -797.931, -404.129, -354.044, -427.09, -297.261
72.4588, 106.419, 147.401, 119.379, 262.067, 294.234, 168.82, -0.127646, 11.2071, -21.7694, 179.102, 416.214, 376.781, 397.397, 222.335, 384.874, -67.5267, -268.06, -26.5163, -146.27, -287.511, 114.645, 95.0206, 365.496, -55.1647, -103.621, 182.668, -323.15, -702.486, -276.405, -267.386, 179.956, 12.0855, 62.057, 129.269, -348.59, -729.918, -568.79, -500.468, 116.812, 8.88928, -287.412, -992.423, -1031.8, -630.222, -764.133, -693.239, -42.2823, 675.731, 649.955, -80.3628, -217.628, -335.867, -564.768, -506.989, -180.134, 514.545, 669.83, 345.549, 36.3276, -304.68, -420.03, -437.313, -417.674
-130.172, -467.087, -1040.7, -1405.03, -1528.5, -1522.83, -1586.28, -1477.01, -318.27, -568.984, -749.895, -599.192, -451.352, -724.004, -975.611, -923.091, -341.131, -500.063, -509.094, -433.96, -43.7088, 318.73, 121.671, -432.361, -595.383, -536.462, -115.343, 394.526, 925.718, 1132.31, 476.793, -382.508, -885.655, -717.367, -270.741, 8.02589, 82.9464, -27.3413, -518.066, -1049.14, -408.05, -509.886, -648.108, -778.316, -1192.7, -1497.33, -1444.28, -887.758, 653.464, 585.486, 43.1781, -704.737, -1521.42, -1317.4, -287.784, 370.681, -491.021, -1209.6, -1969.55, -1939.24, -967.821, 338.414, 773.477, 323.245
-399.877, -496.772, -746.611, -981.488, -913.503, -537.759, -338.501, -374.48, -496.222, -684.779, -767.586, -565.281, -376.218, -0.812444, 431.061, 376.477, -635.86, -608.248, -454.815, -48.4475, 306.233, 389.61, 711.08, 742.944, -848.249, -899.787, -730.15, -285.06, -6.31835, -69.0318, 96.695, 355.739, -626.151, -416.068, -399.148, -386.266, -616.952, -733.225, -414.688, -63.5278, -420.322, -105.996, -110.651, -284.118, -502.002, -797.67, -661.193, -462.367, -721.303, -809.614, -710.051, -473.582, -586.473, -777.57, -634.91, -269.908, 115.395, 229.877, -32.1696, -375.54, -443.52, -499.816, -267.23, -21.7154
-103.862, -962.541, -1351.28, -953.508, -517.966, -121.769, 35.8152, 88.5815, -696.025, -1704.38, -1038.84, -498.748, -489.034, -530.691, -494.775, -53.5387, -1618.7, -1638.89, -65.2177, -355.133, -663.07, -857.996, -1398.15, -452.327, -2043.8, -640.52, 409.622, -755.662, -721.82, -1231.67, -2239.56, -425.414, -1245.33, 328.208, 262.765, -866.883, -823.628, -2080.72, -2437.16, 140.252, -60.1255, 340.716, -201.632, -869.798, -1709.55, -2512.27, -1273.36, 907.014, 546.204, -233.834, -1007.23, -1605.26, -2150.06, -1345.65, 211.843, 520.452, 249.025, -839.887, -1587.71, -1877.37, -1210.45, -130.142, 177.322, -499.666
0.338786, -91.1646, -192.467, -111.541, -139.692, -270.724, -518.581, -779.523, -25.0373, -234.288, -311.103, -71.737, -212.774, -47.1918, 62.1794, -581.722, -186.931, -428.133, -305.113, -127.064, -134.897, 172.811, 133.414, -647.869, -209.547, -120.725, -310.64, -318.997, -369.45, -101.773, 70.3979, -432.276, -130.289, 168.567, -71.534, -19.5696, 48.9995, 153.412, 363.246, -3.66254, -178.273, -344.865, -664.598, -565.373, -553.108, -331.023, 393.883, 173.03, -90.9387, -399.193, -736.233, -701.904, -577.161, -139.969, 194.794, -129.01, 292.819, 326.085, 313.352, 417.554, 382.051, 47.3675, -140.19, -185.423
-224.326, -192.042, 142.658, 961.67, 1554.23, 1372.19, 932.961, 573.062, -84.4732, 229.675, 937.539, 1596.71, 1424, 894.825, 663.926, 348.286, 38.1385, 417.784, 908.354, 1051.81, 645.626, 424.979, 162.247, -311.265, 48.8664, 612.673, 850.4, 223.886, -461.176, -846.645, -1065.1, -803.225, 437.323, 649.878, 3.4455, -958.306, -1397.38, -1264.2, -965.487, -324.538, 602.69, 121.534, -797.442, -1199.14, -1099.45, -556.52, 278.657, 757.856, -96.8412, -804.596, -1253.85, -860.862, -211.503, 775.567, 1197.19, 283.564, -401.455, -520.525, 4.44496, 958.266, 1564.89, 1192.14, -32.4994, -1005.74
32.1403, -29.5896, -20.7364, -212.539, -271.766, -264.77, -298.415, -262.901, -105.294, -5.5931, -105.724, -308.022, -163.767, -53.8212, -109.674, -85.1518, -71.7373, -75.1069, -402.913, -390.884, -5.38362, 34.1426, -16.1795, 92.0553, 38.3099, -256.948, -461.485, -127.672, -45.6268, -92.8387, 112.973, 106.146, -20.7532, -458.839, -333.674, 65.5678, -48.393, -104.076, -89.9295, -273.6, -305.552, -433.024, -251.57, -268.341, -409.022, -346.177, -346.98, -364.419, -153.357, -8.51077, -16.3297, -239.031, -365.934, -188.521, -347.115, -205.592, -306.817, -166.385, -187.797, -59.7689, 209.505, -90.1032, -192.185, -48.1594
-65.1426, -190.61, -374.407, -227.13, -276.657, -240.175, 68.5076, -70.6673, -159.429, -170.472, -131.06, -30.9836, 63.848, 110.1, 496.956, 636.422, -155.898, -290.78, -412.306, -198.694, 426.609, 652.1, 694.285, 808.5, -175.753, 0.330699, 42.8094, -20.954, 307.386, 496.716, 335.568, 357.273, -196.224, -150.552, 286.653, 243.607, -133.612, -126.544, -266.702, -208.007, 259.124, -145.365, -45.5148, 263.198, -381.413, -613.16, -327.107, -111.67, 913.516, 536.259, -223.38, -505.476, -563.17, -322.286, -29.1131, 50.3449, 232.109, 318.578, -172.415, -266.636, 191.588, 218.437, 79.0377, 59.4662
-114.122, -378.572, -638.311, -900.689, -1123.29, -827.388, -548.136, -370.306, -201.853, -576.311, -793.779, -910.191, -567.736, -72.9703, 67.3017, -197.432, -332.874, -769.545, -842.13, -184.387, 249.897, 408.345, 351.077, -6.61563, -583.701, -639.372, -396.697, 363.771, 587.988, 568.299, 430.116, 37.6875, -818.653, -451.665, 97.5251, 665.279, 763.992, 362.167, -9.25981, -420.312, -657.806, -141.81, 309.579, 328.716, 44.6626, -475.715, -549.397, -262.769, -177.125, 385.544, 323.523, -157.944, -493.369, -709.84, -388.052, 86.2816, -19.8669, 212.006, 74.0728, -311.695, -565.463, -508.149, 263.64, 818.403
-146.722, -175.557, -460.982, -853.22, -1049.89, -677.327, -111.992, 69.6639, -185.596, -529.54, -1058.77, -1271.49, -1141.55, -651.156, 179.332, 297.434, -184.204, -914.389, -1404.37, -973.617, -411.46, -93.2892, 92.8701, 33.2636, -565.188, -1146.78, -1056.12, 22.6313, 164.099, -148.152, -286.807, -352.126, -902.361, -986.575, -42.1984, 713.615, 225.683, -84.2728, -308.038, -823.055, -1110.61, -490.471, 661.579, 748.862, 73.5518, -443.62, -934.73, -926.3, -819.398, 144.068, 552.057, 115.541, -513.157, -806.318, -903.4, -147.599, -255.758, 851.957, 328.785, -321.614, -544.12, -818.365, -215.852, 607.296
-754.068, -846.236, -330.617, -24.6434, 38.4795, -55.488, -382.608, -601.056, -1016.75, -367.827, 262.971, 56.0687, 146.423, 260.051, -65.2474, -547.204, -814.345, 434.593, 395.857, 0.433914, 114.193, 57.5597, 312.976, -7.67769, 61.146, 819.695, 40.087, -186.31, -483.683, -868.553, 462.489, 685.384, 778.251, 564.873, -417.165, -504.376, -1167.33, -1238.21, 751.631, 904.025, 871.801, 85.1723, -939.527, -1324.13, -1472.01, -652.099, 924.377, 352.306, 396.131, -522.604, -1419.63, -1923.7, -1138.28, 96.4249, 243.93, -278.537, -168.306, -703.435, -978.631, -952.609, -340.41, -173.518, -373.64, -532.791
161.683, 561.634, 543.112, 749.492, 821.952, 737.791, 995.698, 983.264, 368.228, 517.175, 599.006, 641.215, 402.235, -34.4662, 292.989, 958.014, 391.174, 155.454, 145.473, -68.8124, -355.971, -453.722, -358.493, 447.814, 446.129, 381.579, 279.393, -644.083, -872.714, -188.396, -114.676, 197.948, 335.529, 264.795, 317.312, -272.861, -477.628, 388.964, 17.6842, -233.34, 45.997, -355.755, -77.7177, 802.366, 845.805, 120.88, -352.979, -298.496, 935.59, 887.555, 704.43, 956.635, 416.708, -263.353, -276.386, -282.041, 823.285, 1122.36, 429.067, -293.634, -402.465, -158.051, -122.318, -253.86
147.62, 298.875, 527.117, 665.934, 564.563, 632.736, 729.235, 628.667, 111.358, 174.625, 313.878, 349.291, 307.722, 484.216, 569.943, 291.553, -51.4471, -205.898, -312.12, -296.659, -271.195, -471.496, -415.814, -305.785, 211.64, 63.858, -427.965, -908.472, -1201.46, -1147.75, -899.259, -563.995, 285.221, 332.353, 102.465, -339.617, -522.382, -601.27, -638.412, -327.177, -346.594, -659.903, -627.434, -547.29, -348.36, -115.234, -83.0808, -193.049, 58.4132, -244.356, -395.777, -256.542, 2.03728, 218.047, -158.207, -377.963, 758.881, 1225.87, 1426.13, 1133.41, 377.558, -344.458, -511.735, -386.862
184.986, 337.008, 81.0534, -508.909, -895.265, -959.555, -928.735, -571.148, 394.48, 350.709, -383.748, -749.922, -847.552, -916.082, -1106.23, -807.733, 606.441, -116.912, -812.232, -821.124, -676.183, -413.06, -619.971, -783.234, 252.542, -966.781, -1135.9, -663.02, -574.295, 42.884, -162.231, -1090.29, -498.857, -1324.68, -1092.08, -542.901, -356.728, 476.977, -412.57, -1629.15, -926.209, -1247.73, -803.609, -133.454, 195.004, 243.4, -972.365, -1479.54, -1137.72, -962.702, -560.925, -266.378, -414.725, -767.436, -976.01, -616.606, -981.144, -667.828, -667.999, -538.688, -877.571, -789.596, -443.798, -98.9857
327.078, 375.694, 141.657, -131.066, -314.412, -375.847, -404.835, -370.95, 324.944, -169.501, -541.005, -670.788, -1006.06, -1159.68, -1031.67, -1063.53, -72.8169, -610.622, -778.903, -982.746, -1512.08, -1330.79, -1200.35, -1289.81, -389.428, -588.852, -740.226, -1095.4, -901.6, -694.676, -908.259, -967.21, -747.144, -553.406, -736.535, -699.492, 50.077, 55.5249, -276.324, -537.012, -1004.42, -1004.35, -816.098, -326.689, 13.0335, -108.717, -438.712, -476.659, -749.326, -692.928, -120.981, 221.683, -318.738, -847.206, -623.212, -709.298, -278.703, -341.303, -127.23, -477.71, -939.487, -783.648, -594.542, -600.279
171.743, -381.624, -1155.93, -1500.35, -1284.41, -913.879, -678.92, -563.932, -176.701, -1020.56, -1601.74, -1451.53, -895.641, -472.497, -151.868, -202.414, -727.566, -1511.22, -1337.71, -508.901, 222.777, 539.173, 431.119, -94.3883, -1406.69, -1473.41, -552.144, 569.158, 1040.47, 754.685, 82.7938, -606.521, -1722.1, -1020.45, 36.4113, 592.955, 553.683, -391.682, -1274.49, -1264.49, -699.314, 619.257, 1264.29, 873.985, -382.929, -1637.12, -1664.68, -387.912, -167.349, 676.451, 345.876, -857.368, -1632.61, -1619.08, -266.938, 838.911, -409.769, -680.802, -1566.29, -1878.27, -1127.63, 83.1162, 943.244, 891.268
17.2354, -188.538, -414.993, -398.364, -549.618, -640.513, -409.7, -69.6608, -202.096, -545.541, -656.114, -735.48, -1113.21, -1331.54, -1137.79, -622.419, -443.736, -559.205, -572.025, -939.183, -1189.08, -1447.31, -1512.69, -1004.73, -601.196, -294.897, -283.156, -750.487, -905.441, -1099.78, -1276.09, -774.513, -649.82, -187.137, -301.628, -274.255, -64.6363, -436.698, -635.49, -442.893, -537.127, -454.672, -577.818, -213.881, -72.2198, -326.633, -204.536, -237.148, -272.024, -285.197, -312.034, -165.249, -572.946, -512.406, -189.332, -378.82, -590.018, -540.269, -444.132, -486.097, -478.833, -446.589, -237.759, -443.064
297.93, 636.432, 418.458, 295.549, 518.231, 661.974, 320.309, -433.697, 468.484, 299.17, -119.009, -193.835, -419.027, -259.138, 308.067, -326.766, 180.426, -538.542, -1005.87, -1028.48, -1516.98, -1014.7, -60.4568, -338.674, -192.637, -939.334, -1536.52, -1650.59, -1858.18, -1305.11, -407.528, -773.008, -505.821, -820.057, -1535.66, -1755.76, -1410.05, -1197.87, -963.343, -961.353, -947.485, -870.654, -1031.34, -744.164, -577.853, -1004.38, -915.443, -608.167, -835.308, -1040.36, -887.372, -526.894, -656.819, -934.143, -596.823, -739.706, -336.5, -666.52, -869.812, -785.983, -896.829, -894.076, -759.947, -722.709
-121.386, -209.872, -328.709, -638.998, -788.23, -713.665, -649.659, -519.908, -72.9456, -334.535, -712.456, -652.817, -391.424, -203.575, -327.106, -369.403, -168.601, -391.082, -257.218, -8.5666, 110.11, 227.904, 58.0809, -57.9104, -651.213, -619.481, -67.3, -42.562, 68.9652, 252.723, 105.343, -150.097, -721.399, -512.148, -250.652, -248.738, -79.897, -116.728, -499.877, -404.729, 190.768, 545.707, 203.313, -3.05787, -254.188, -753.567, -752.484, -113.773, -66.0694, -128.092, -380.742, -513.51, -776.332, -899.149, -279.455, 256.641, 37.4717, -465.44, -603.464, -790.414, -897.419, -247.6, 472.864, 443.847
-58.2901, -539.004, -1202.29, -1970.84, -2439.04, -2328.45, -1855.25, -1311.32, -378.277, -1063.83, -1703.41, -2096.21, -1919.97, -1726.62, -1604.86, -1301.62, -554.273, -1020, -1540.89, -1470.6, -951.823, -555.398, -722.861, -759.012, -760.725, -886.81, -614.663, 149.39, 732.399, 803.63, 224.259, -541.431, -1244.54, -1260.16, -411.105, 711.486, 852.074, 430.349, -391.338, -1127.7, -616.549, -715.19, -163.649, 71.7607, -564.967, -926.623, -1204.06, -924.721, 233.586, 563.45, 407.288, -363.034, -1211.02, -1281.01, -669.36, -83.9471, -889.139, -1208.86, -1805.69, -1892.35, -1376.16, -314.203, 293.641, 652.105
-189.639, -293.771, -352.017, -299.525, -293.267, -35.2147, 184.12, -300.947, -174.701, -310.344, -323.354, -318.576, -208.085, 180.451, 770.344, 724.946, -373.378, -535.768, -352.968, 178.168, 664.764, 672.388, 755.653, 861.015, -751.236, -883.383, -1033.1, -650.441, -0.445595, 144.47, -168.203, -17.0326, -489.251, -598.25, -806.312, -1227.85, -1384.08, -1256.53, -1041.72, -826.787, -31.8587, 170.633, 720.939, 518.141, -629.519, -1165.94, -947.83, -669.909, -870.683, -1531.42, -1325.34, -595.74, -138.57, -414.357, -530.514, -505.942, 315.205, -16.6187, -740.404, -833.119, -466.952, -391.187, -351.169, -141.188
-37.3933, 110.256, 317.731, 584.055, 683.386, 672.028, 709.113, 819.868, 49.7503, 169.638, 418.013, 509.164, 420.321, 397.018, 173.664, 329.22, 39.6838, 52.4149, 173.685, -163.472, -418.701, -339.689, -292.691, -80.7934, 36.2914, 90.7635, 43.7924, -538.463, -784.29, -808.051, -594.853, -363.019, 119.521, 220.887, -148.307, -557.779, -602.466, -667.91, -534.933, -47.9777, -106.223, -229.479, -585.68, -394.16, 12.0896, -148.94, -82.9991, 101.07, 2.21541, 36.8967, -44.0464, -2.44197, 288.396, 140.272, -19.1787, -70.4289, 41.7196, 286.066, 655.541, 358.273, -37.0647, -272.131, -329.091, -332.8
-68.5586, -22.2457, -103.253, -248.553, -677.11, -725.224, -377.172, -63.5502, -231.739, -361.825, -404.056, -409.013, -578.622, -950.778, -1226.07, -1002.12, -312.132, -279.385, -418.322, -582.872, -1080.3, -1384.81, -1411.9, -1222.92, 54.4781, 234.715, -26.4742, -462.893, -756.37, -613.699, -665.581, -776.005, -121.812, 104.915, 619.778, 665.333, 364.861, 200.082, 339.265, -27.1749, -632.951, -686.666, -614.624, -253.134, 203.278, 560.056, 295.683, -367.987, 276.004, 508.326, 318.612, 326.008, 334.189, -144.918, -395.137, -252.335, 500.014, 953.606, 810.114, 93.243, -615.328, -438.664, -16.5882, 102.14
-48.0064, -52.083, -130.215, -231.612, -512.554, -953.228, -894.511, -210.098, -146.19, -358.988, -942.914, -1558.87, -2005.06, -2454.09, -2004.92, -1107.45, -293.857, -744.279, -1471.6, -2299.02, -2624.63, -2367.89, -2081.03, -1577.02, -670.514, -921.585, -1241.26, -1867.2, -2092.9, -1891.76, -1570.12, -1280.21, -1108.05, -1452.02, -1577.14, -1251.48, -802.684, -697.184, -581.642, -665.959, -1011.71, -1163.64, -1107.39, -366.576, 30.3599, -114.462, -180.621, -486.279, -1213.18, -839.905, -753.607, -539.782, -582.157, -766.07, -657.367, -904.573, -1625.14, -1178.13, -825.127, -558.056, -918.439, -1128.22, -1188.51, -871.422
559.629, 279.698, -414.961, -1170.55, -1268.47, -889.304, -599.078, -301.076, 391.896, -592.056, -1483.2, -1913.41, -1696.82, -1390.67, -971.637, -459.805, -358.339, -1402.24, -2060.96, -2029.61, -1577.87, -1149.03, -864.601, -463.368, -1228.47, -1964, -1803.96, -1452.49, -751.939, -500.872, -997.164, -865.609, -1911.26, -1994.7, -1321.1, -592.11, 78.4354, -505.809, -1519.79, -1348.43, -1758.75, -1132.56, -69.4798, 503.612, 108.901, -1001.38, -1919.06, -929.102, -1143.03, -530.015, 271.183, -118.656, -1122.39, -1786.57, -1164.15, -65.5192, -1036.74, -891.079, -1003.23, -1400.39, -1728.84, -1041.11, -150.963, 198.133
-60.9897, -152.904, -23.8026, 152.346, 51.2117, -106.36, -27.2688, 59.2663, -81.3276, 15.2328, 119.061, 16.6675, 185.788, 393.025, 343.639, 56.9412, -162.496, -58.7836, -46.1204, 36.8487, 425.489, 488.795, 154.272, -107.174, -99.0324, -57.9305, -38.4511, 251.286, 277.802, 24.1605, 46.8635, -27.8177, -15.1292, -68.6174, -7.70756, 394.377, -28.0907, -285.722, -50.4933, -95.494, 54.048, 6.7778, 107.366, 82.368, -336.248, -157.206, 93.7335, 90.8869, 63.4138, 315.988, 259.612, -66.478, -12.0627, 238.869, 181.194, -44.3441, -8.30814, 424.941, 395.853, 406.539, 449.632, 86.988, -120.943, 163.726
-404.872, -191.617, 475.014, 595.132, 43.1065, -385.904, -234.618, 32.395, -182.351, 471.066, 561.318, 38.8119, -576.401, -684.104, -700.477, -709.917, 231.272, 518.87, -31.4853, -322.827, -645.362, -1117.3, -1213.85, -961.998, 673.724, 311.407, -375.005, -772.214, -1170.37, -1256.88, -678.22, -603.868, 472.131, -236.269, -558.211, -857.616, -1130.71, -635.203, 137.934, -84.1324, -394.027, -871.627, -859.368, -733.635, 44.174, 1005.89, 700.488, -380.913, -787.374, -976.953, -987.479, -410.284, 1183.56, 1330.91, -341.018, -941.722, -676.117, -308.568, 272.349, 768.551, 327.755, -839.626, -1030.62, -352.379
-169.553, -446.142, -638.196, -790.849, -1099.81, -1448.98, -1493.06, -1212.6, -112.796, -189.124, -483.178, -1033.47, -1315.5, -1478.67, -1400.16, -1327.32, 21.2861, 41.8491, -251.934, -636.65, -410.592, -561.913, -683.103, -851.705, -359.627, -290.733, -592.476, -242.712, 630.524, 186.392, -173.528, -477.992, -756.567, -1123.97, -1416.38, -1116.76, -109.014, -63.8294, -306.826, -575.294, -282.86, -609.891, -170.959, -102.502, -79.4489, -165.516, -343.074, -578.642, -1026.61, -1368.56, -349.939, -113.514, -261.926, -165.267, -430.814, -710.315, -1583.42, -2414.46, -1737.24, -1153.41, -606.932, -451.705, -667.485, -457.201
220.215, 390.091, 472.077, 492.964, 632.283, 807.484, 988.769, 1144.92, 298.931, 296.201, 111.898, 90.336, 167.319, 259.403, 578.992, 955.641, 313.824, -43.3035, -385.08, -471.528, -433.27, -367.976, 33.7003, 275.057, 324.765, 206.912, -128.685, -356.413, -617.459, -653.406, -243.981, -249.817, -155.4, -158.744, -316.725, -218.644, -176.497, -487.604, -434.309, -643.618, -314.399, -239.894, -150.743, 63.841, 127.997, -436.124, -530.753, -588.774, 266.122, 740.511, 778.726, 482.544, 328.557, -219.61, -331.523, -278.111, -649.01, -97.9357, 215.796, 18.1541, -30.5326, -154.484, -173.025, -380.864
-82.2163, -120.437, -193.906, -228.032, -21.3944, 142.427, -94.0649, -771.814, -112.004, 116.876, 473.01, 748.081, 667.95, 787.072, 817.403, 139.089, -156.456, -63.52, 247.466, 901.02, 1015.45, 893.767, 820.919, 469.452, 38.2846, -198.515, -486.7, -256.518, 196.454, 284.413, 259.048, 249.899, 418.43, 549.199, 241.087, -338.419, -679.233, -236.315, -101.457, -1.81287, -392.426, -534.86, -101.238, -72.3854, -199.189, -104.149, -213.282, -159.036, -87.8387, -847.53, -618.834, -125.668, -47.8397, -78.9307, -120.687, -265.572, 1583.84, 1362.44, 634.143, 263.811, 118.653, 111.797, -137.317, -85.5651
