396.835, 864.284, 745.259, 336.485, 452.62, 499.151, 541.489, 751.118, -37.7759, 889.965, 1361.9, 830.092, 219.54, 330.789, 175.739, -16.5214, -726.758, -601.08, 26.5886, 203.922, -642.75, -1107.94, -987.31, -547.484, -560.028, -932.583, -749.331, 346.868, 493.197, -383.251, -975.268, -767.955, -214.65, -663.803, -968.916, -130.727, 1126.19, 1228.04, 44.9825, -584.456, -141.259, -316.899, -631.1, -900.821, -331.334, 572.161, 589.124, -67.8186, -74.8537, -109.038, -368.143, -691.641, -767.547, -271.492, 405.357, 367.838, 11.5089, -114.925, -111.677, 24.7364, -89.48, -80.7928, 307.391, 328.169
-26.2483, 28.1145, 163.807, 245.011, -189.964, -379.366, -159.58, -235.695, -49.3879, 189.842, 234.858, 472.723, 223.249, -535.92, -741.927, -468.643, -297.442, -255.79, -244.393, 338.337, 510.395, 46.9015, -581.3, -701.992, -308.682, -513.929, -538.462, -196.794, -124.3, 90.467, -76.8263, -567.15, -112.791, -344.451, -493.329, -243.638, -119.011, 23.8633, 208.144, -185.075, -189.666, -349.534, -357.686, -193.126, 35.6498, 119.172, 255.7, -65.0951, 173.25, 159.139, -2.56614, -222.665, -493.761, -361.89, -22.3164, -138.279, 554.025, 355.465, 33.7059, -213.6, -475.194, -500.069, -231.379, -228.742
-645.945, -1083.22, -1364.89, -1237.11, -757.263, 10.5484, 838.96, 1216.11, 897.78, 1285.76, 1514.76, 1813.01, 1817.04, 1777.7, 1421.95, 848.713, 1027.74, 1045.59, 831.412, 626.269, -52.8391, -516.231, -723.893, -719.784, -47.7693, 39.2164, -343.159, -797.947, -1315.05, -1571.79, -1329.52, -1092.76, -205.152, 61.3034, 373.472, 394.567, -67.7314, -754.044, -1202.36, -1110.59, -202.455, -115.841, 271.375, 205.291, -561.506, -1172.98, -889.603, -568.985, -262.42, -754.789, -1569.34, -1799.27, -1308.1, -546.508, 127.941, 193.13, -1250.28, -1677.9, -1308.04, -183.838, 1210.77, 1471.91, 762.647, 147.34
124.987, 130.356, 122.939, 96.7142, 29.6626, -49.6254, -16.9002, 254.638, -329.268, -114.982, 119.157, 181.093, 204.931, 149.142, 52.3277, 186.988, -319.476, -470.935, -143.1, 176.579, 3.33659, -272.143, -516.685, -365.754, -219.136, -532.363, -305.871, 169.773, 261.534, -32.8989, -477.914, -641.942, -47.8208, -318.684, -758.228, -757.963, -139.55, 120.83, -78.7138, -338.474, -288.751, -616.986, -978.517, -1198.9, -894.274, -168.847, 222.542, 179.331, -784.26, -816.809, -749.107, -695.012, -758.658, -380.651, 347.48, 607.875, -243.279, -342.708, -427.139, -387.383, -293.368, -87.6456, 280.244, 524.969
-989.244, -1055.42, -934.18, -473.816, -475.033, -308.275, -585.459, -439.338, -781.662, -1025.96, -974.566, -219.864, -463.213, -661.994, -786.446, -824.733, -374.03, -935.171, -958.91, -202.84, -829.475, -1012.73, -888.596, -711.945, -152.57, -762.948, -840.296, -533.002, -759.684, -850.463, -560.262, -546.33, -148.022, -478.032, -738.527, -781.829, -1205.67, -891.049, -107.721, -212.363, -89.0888, -322.681, -865.191, -1311.66, -1621.53, -702.975, 541.555, -150.559, -425.079, -915.904, -1315.09, -1257.1, -920.777, 107.187, 425.034, -723.67, -969.054, -1135.25, -873.467, -401.119, -320.694, -99.0181, -279.875, -834.705
4.28983, 380.053, 214.367, -296.146, -465.439, -730.316, -734.119, -693.245, -186.173, -91.5243, -231.559, -708.841, -855.069, -849.026, -449.378, 38.7384, -104.404, 226.579, 585.342, 544.087, 356.632, 20.6269, 50.5939, 39.591, -81.802, 231.577, 386.866, 145.195, 191.503, -250.932, -600.835, -263.922, -204.649, -114.842, 107.076, -252.608, -304.949, -609.529, -800.664, -385.606, -271.105, -461.944, -429.334, -222.109, -18.5559, 203.437, -1.5112, -225.81, -371.939, -457.38, -393.075, 29.6494, 459.905, 272.614, -280.992, -435.429, 40.8474, 265.38, 168.027, -172.167, -268.839, -377.817, -542.136, -181.385
434.935, 1072.47, 1757.72, 1962.96, 2139.75, 1939.42, 1335.78, 496.549, 727.505, 867.482, 770.438, 319.519, -298.571, -893.215, -1229.91, -1362.87, -200.823, -556.192, -986.729, -1209.17, -1289.36, -1290.81, -726.156, -417.43, -333.569, -379.823, -487.398, -591.534, -472.552, -190.473, 51.7686, 183.021, -322.254, -417.601, -362.926, -385.875, -345.648, -254.27, 65.9302, 474.231, -519.092, -708.256, -821.123, -681.104, -200.556, 288.148, 748.388, 653.296, -518.068, -473.998, -82.9342, 721.696, 1498.47, 1642.99, 779.093, -225.285, 366.804, 1158.55, 1959.73, 2230.28, 1333.7, -105.021, -927.937, -889.641
-26.9185, -275.78, -264.379, -265.155, -272.297, -191.052, 141.65, 54.9338, 119.118, -8.33851, 116.163, 94.5676, 188.938, 121.907, 175.01, 145.752, 29.2545, 41.8223, 231.41, -1.48271, -69.7205, -137.182, -176.822, -246.313, -184.708, -273.235, -350.773, -264.252, -345.223, -323.13, -157.75, -211.41, -40.4488, -109.878, -115.39, -44.5791, 29.8106, -245.773, -273.524, -208.122, 90.6559, 61.3271, -50.9584, -240.177, -250.683, 27.5047, -89.12, -29.5627, 47.9743, -148.09, -358.454, -482.698, -389.614, -246.56, -19.6848, 215.935, -115.825, -227.287, -180.641, -116.537, -101.171, -100.65, 25.5769, 175.473
-337.797, -122.152, 414.17, 437.607, 288.746, 594.341, 832.254, 501.963, 395.932, 364.086, 893.873, 1368.34, 697.658, 46.9067, -49.3439, -53.2794, 95.9314, -10.5472, -52.4857, 547.322, 718.613, -154.495, -618.744, -493.362, 2.25665, -43.4026, -252.973, -50.1695, 598.19, 681.339, -182.944, -694.145, 33.3614, 72.4594, 159.66, 59.4114, 21.1032, 79.4105, -42.0385, -534.135, -1.08636, 23.6925, -159.972, -545.572, -684.247, -366.64, 127.616, 142.688, -184.03, -651.487, -872.066, -844.597, -345.73, 201.099, 540.398, 473.397, -338.006, -433.884, -17.9762, 582.515, 637.534, 370.155, 335.399, 374.431
-355.577, -479.51, -760.694, -851.658, -477.532, -289.277, -139.434, 78.1828, -20.6849, -150.121, -110.322, 8.27443, 353.432, 542.428, 487.772, 633.479, 163.055, 288.203, 387.683, 438.825, 631.522, 543.278, 264.58, 152.17, 243.586, 249.136, 222.523, 157.46, 97.6817, -108.752, -411.049, -226.92, 86.4774, 95.6163, 162.74, 38.6245, -318.826, -598.433, -638.789, -232.692, -107.044, -87.4613, -261.558, -382.576, -513.898, -575.348, -370.285, -7.39328, -389.556, -681.378, -825.314, -700.117, -458.655, -263.662, 29.7477, 358.709, -639.732, -689.49, -658.134, -516.473, -134.329, 447.412, 812.262, 631.938
-368.249, -412.282, -501.836, -628.121, -579.631, -465.396, -262.999, -102.89, -553.354, -739.494, -671.117, -566.463, -225.495, 39.8215, 212.682, 229.217, -306.154, -603.036, -339.617, 174.517, 616.244, 597.132, 379.788, 226.413, 28.7978, -84.7038, -263.597, -68.2401, 449.639, 190.82, -199.843, -208.774, 62.2928, -16.5225, -338.913, -505.192, -136.292, -258.522, -473.881, -156.63, -47.915, -56.8243, -134.671, -413.787, -798.65, -620.366, -259.731, 164.156, -184.051, -294.678, -398.725, -457.072, -591.104, -651.653, -122.398, 387.827, -300.456, -417.351, -527.079, -617.104, -438.386, -138.978, 307.275, 621.504
-488.83, -229.401, -85.3964, -65.2864, -161.095, -543.476, -466.633, -334.748, -347.291, -161.995, 192.695, 13.2749, -349.271, -702.667, -684.717, -377.981, -325.794, -29.0868, 481.915, -84.0553, -490.101, -756.235, -1005.29, -772.108, -437.07, -211.483, 264.893, -229.816, -700.186, -631.609, -594.174, -671.63, -334.735, -476.659, -267.35, -271.945, -400.419, -372.917, -434.7, -757.968, -392.764, -713.177, -776.177, -425.655, 160.855, 363.973, -606.62, -1030.37, -648.252, -883.01, -801.496, -419.554, 284.455, 483.683, -603.19, -1044.39, -487.905, -379.533, -257.742, -261.591, -145.388, -100.943, -500.761, -720.142
-126.882, 102.881, 458.345, 332.597, -140.994, 34.4165, 106.274, -254.126, -275.938, -391.462, -276.456, 414.063, 94.1379, -227.336, 151.59, -3.10838, -175.606, -235.173, -463.594, 305.443, 901.117, 208.713, -70.7789, 27.6616, -10.0659, -87.5946, -510.946, -576.762, 341.47, 1096.16, 502.22, -70.607, -105.7, -266.411, -241.14, 42.9449, 415.718, 1098.79, 1099.94, 252.885, 25.0223, 483.265, 980.923, 1179.49, 584.642, 18.8157, 384.719, 367.649, 1119.02, 1374.3, 1075.49, 304.721, -204.919, -461.02, -258.243, 24.9532, 782.525, 252.398, -114.502, -229.644, -330.634, -373.137, -370.572, -240.146
369.205, 827.768, 846.052, 532.832, 244.298, -86.2739, -486.25, -604.451, -505.69, -638.149, -576.469, -730.091, -966.401, -1122.3, -1045.34, -798.251, -431.472, -568.187, -422.421, -120.765, -53.6097, -49.0389, -210.021, -463.228, -169.579, -235.3, -430.33, -133.304, 236.935, 300.747, 141.28, -59.6106, -143.521, -255.034, -458.55, -652.571, -609.495, -389.674, 176.873, 398.203, -182.721, -219.485, -193.087, -42.6483, 138.697, 316.433, 203.797, 91.5417, 237.258, 476.793, 835.238, 995.734, 721.258, 98.9366, -333.762, -552.382, 1295.09, 1389.48, 952.563, 209.913, -529.464, -822.964, -582.617, -451.691
44.4699, -116.883, -447.187, -444.906, -500.691, -468.186, -88.4613, -153.586, 42.0393, 2.65336, -468.467, -820.797, -575.332, -458.839, -298.577, -409.052, 62.3384, -6.40623, -615.105, -965.515, -914.236, -851.256, -490.423, -493.15, -40.278, 66.2796, -447.585, -743.646, -646.24, -610.974, -215.728, -190.496, -100.354, 98.3914, -106.777, -280.228, -206.532, -739.055, -787.488, -328.957, -121.528, 29.0999, 244.854, -69.2089, -656.121, -1393.57, -1339.81, -254.321, 95.982, -50.6668, -404.595, -632.225, -964.171, -1174.56, -573.58, 180.508, -232.721, -518.366, -807.877, -780.497, -364.349, -317.175, -154.238, 48.3761
-99.7764, -199.071, -746.273, -1263.93, -1343.96, -1378.13, -1488.16, -1223.48, -720.654, -1034.68, -1504.68, -1857.14, -1609.03, -1038.23, -495.407, -321.595, -266.135, -369.737, -454.121, -330.66, -349.949, -112.874, 318.375, 414.099, -55.2583, -37.4765, -125.026, -272.669, -385.565, -452.602, -184.092, 310.729, -202.919, -225.2, -239.144, -323.532, -409.884, -598.192, -566.113, -155.041, -117.943, 36.8339, 213.074, 272.447, -0.920842, -506.402, -631.582, -622.831, 398.776, 555.654, 444.763, -67.1174, -648.562, -933.093, -1004.91, -874.281, 235.735, -234.003, -966.239, -1401.63, -1319.95, -1040.33, -857.098, -633.702
-477.158, -731.826, -822.294, -650.926, -11.3474, 579.438, 772.202, 957.41, 7.72035, 44.1678, 157.826, 361.741, 692.134, 845.187, 507.466, 337.615, -78.556, -210.619, -105.585, -107.894, -143.01, -324.354, -462.547, -376.145, 76.188, -59.0195, -7.81478, 20.1707, -59.8091, -462.018, -801.313, -631.261, 91.4479, 172.912, 354.149, 322.578, -175.954, -707.753, -861.269, -495.925, 337.273, 284.15, -130.269, -977.095, -1824.31, -1509.49, -469.383, 245.893, -141.675, -919.675, -1688.92, -1876.96, -1254.33, -154.839, 685.285, 656.77, -1537.55, -1644, -1089.98, -108.792, 865.418, 1223.92, 887.299, 294.099
-600.525, -912.429, -846.532, -950.851, -878.986, -926.952, -875.686, -840.221, -504.207, -1084.29, -1319.41, -1149.1, -846.377, -633.44, -378.839, -242.96, -73.7707, -394.611, -622.616, -486.706, -219.572, 89.3304, 281.156, 232.646, 109.602, -49.7278, -291.381, -609.089, -510.337, -110.791, 296.971, 443.964, 74.9607, 47.46, -67.52, -435.161, -710.552, -481.425, -152.56, 153.561, 114.051, 213.903, 219.713, 29.8666, -434.387, -489.963, -348.734, -387.375, 228.331, 223.149, -12.6074, -307.383, -607.003, -707.137, -585.106, -521.396, -307.672, -467, -653.421, -750.414, -771.552, -700.09, -717.404, -377.616
312.69, 709.716, 621.256, -41.0347, -142.239, -405.664, -311.977, -178.881, -486.868, -98.4847, -113.606, -1005.42, -1187.78, -1441.48, -1360.63, -985.541, -1017.21, -1083.07, -697.534, -1022.6, -1137.9, -1283.94, -1022.73, -661.701, -503.863, -850.185, -523.559, -70.7091, 180.573, -213.073, -594.967, -318.723, -231.674, -581.176, -672.456, -234.528, 524.637, 283.839, -447.433, -263.128, -119.577, -73.6886, -295.176, -656.963, -512.104, -80.58, -375.27, -303.927, 220.472, 102.574, -120.849, -580.125, -757.699, -567.378, -439.73, -324.991, 218.609, 1.11022, -408.069, -684.59, -859.643, -762.86, -734.613, -559.09
17.4469, -17.4619, -76.2759, -66.9165, -97.8063, -79.6049, 70.4458, 108.228, 29.9689, -23.9485, -105.473, 26.766, 239.78, 230.814, 288.88, 359, -22.9574, 99.7434, -149.567, -81.6555, -70.6107, -51.0178, -197.702, -249.636, 104.292, 182.08, 280.685, 161.359, -279.897, -418.604, -545.762, -576.239, -3.20497, 71.9898, 263.027, 302.001, -216.716, -583.81, -577.264, -536.998, -8.23086, -157.238, -344.239, -389.608, -518.895, -668.612, -524.315, -264.842, -386.428, -543.399, -586.268, -618.137, -517.243, -220.793, 21.7792, -40.4338, -464.66, -490.73, -517.222, -340.155, -2.48614, 366.1, 389.685, -61.595
-1162.49, -1755.83, -2195.7, -2290.35, -1931.01, -1280.49, -306.289, 171.885, 92.7195, -179.931, 0.341725, 416.32, 824.164, 987.352, 1194.77, 794.778, 666.969, 676.603, 528.849, 433.977, 403.406, 266.407, 33.2358, -241.038, 325.512, 414.052, 25.705, -519.796, -740.95, -963.591, -823.355, -599.656, 163.435, 400.007, 583.779, 432.429, -338.504, -965.387, -1251.48, -975.892, 208.569, 373.586, 318.946, -44.3982, -843.478, -1421.01, -1298.13, -858.195, -53.7853, -589.432, -1366, -1861.15, -1729.04, -1082.89, -446.983, 23.3234, -1513.97, -2051.69, -1954.53, -1153.03, 26.0838, 763.162, 836.557, 391.54
635.087, 1260.29, 1510.42, 1289.49, 1225.81, 1442.44, 1168.06, 832.914, 24.0396, 295.469, 772.053, 598.879, -129.492, -293.137, 6.48957, -95.5734, -659.992, -971.399, -713.347, -317.441, -557.266, -1289.69, -1172.92, -526.234, -61.6278, -323.648, -303.688, 274.889, 963.908, 196.81, -1060.64, -1137.17, -37.5499, -186.997, -482.662, -567.662, -53.9056, 680.704, 323.583, -496.343, -128.569, -411.233, -996.477, -1554.23, -1499.32, -668.067, 402.939, 535.969, -791.561, -869.596, -626.161, -334.159, -242.329, -146.607, 162.789, 558.646, -171.244, 23.0832, 372.6, 489.673, 301.799, 109.349, 79.8887, 228.292
159.069, 289.16, 433.962, 597.453, 563.003, 299.634, 50.4355, -6.77418, -132.671, -256.421, -372.915, -264.82, -264.835, -551.521, -815.21, -656.283, -347.354, -578.113, -848.412, -679.797, -437.476, -126.511, -252.627, -221.802, -230.817, -309.536, -301.941, -248.3, -254.206, 371.929, 433.009, 183.387, -182.581, -273.796, -279.076, -218.605, -351.101, 31.4078, 549.941, 536.843, -221.878, -240.956, -73.2882, 177.168, 180.633, 33.3641, 148.573, 242.133, 184.269, 291.762, 450.868, 555.926, 433.521, 134.93, -147.812, -329.144, 662.288, 770.33, 456.224, 105.838, -175.597, -192.884, -251.063, -528.363
-431.933, -921.458, -1176.73, -1493.54, -1583.06, -1527.16, -1306.65, -1109.7, -622.247, -1067.94, -1153.63, -821.628, -521.021, -85.4369, 441.232, 536.588, 589.739, 751.573, 428.248, 682, 1176.6, 1089.5, 610.988, 410.027, 376.739, 408.683, 85.1324, -302.327, -425.829, -28.5762, 320.919, 364.565, 32.321, 115.519, 108.049, -309.211, -821.298, -427.416, 171.954, 297.02, -41.5827, 117.576, 668.927, 1359.95, 1240.91, 93.251, -675.722, -532.883, 393.637, 960.62, 1179.14, 788.711, 39.1707, -632.187, -865.077, -798.644, 575.579, 49.0798, -676.433, -1053.31, -835.727, -368.779, -155.48, -360.331
-633.89, -916.057, -763.572, -747.828, -976.856, -1321.27, -1366.27, -1359.52, -760.811, -1534.13, -2041.69, -2273.63, -1961.11, -1980.37, -1580.83, -1078.9, -867.155, -1313.82, -1683.37, -1623.3, -890.005, -16.6985, 566.109, 516.373, -227.83, -225.631, -282.921, -544.616, -370.104, 350.195, 771.84, 594.605, -91.8993, -65.1626, 118.414, -158.494, -528.294, -645.552, -291.961, -25.6969, 168.719, 145.27, 31.9662, -219.428, -606.835, -894.548, -915, -639.201, 241.805, 19.1995, -215.98, -471.256, -612.254, -823.69, -1088.26, -1111.55, -486.689, -537.024, -765.366, -1237.86, -1495.67, -1515.67, -1252.99, -832.074
-324.651, -777.212, -1042.39, -1163.04, -1093.43, -610.472, -335.577, 11.9222, -628.242, -1064.84, -1337.08, -1174.42, -974.971, -574.96, -426.961, -352.277, -581.463, -1007.56, -1185.09, -1159.38, -830.665, -522.665, -345.128, -287.006, -343.189, -651.15, -665.389, -430.486, -339.693, -197.925, -25.7107, -63.6856, -153.923, -296.696, -248.079, 35.2178, -152.639, -614.231, -501.627, -295.062, 309.752, 356.489, -30.131, -508.172, -1257.06, -1546.87, -895.525, -168.779, 507.31, 44.1263, -824.897, -1757.89, -1977.74, -1010.67, 44.0515, 217.321, -627.462, -1344.98, -1670.07, -1508.72, -841.644, -62.3945, 280.441, 64.6604
329.267, 387.428, 370.915, 476.388, 525.416, 413.92, 410.025, 310.876, 487.591, 327.215, 284.247, 331.822, 332.43, 64.1022, 48.3881, 69.0227, 79.2898, 16.4362, 173.627, -19.5252, -24.7879, -37.7816, -146.628, -210.951, -62.4494, 18.3741, 188.998, 35.1918, 113.072, -70.0998, -165.386, -168.543, -37.7716, 26.4769, 175.504, 311.644, 73.2032, -211.117, -113.875, -13.9749, -77.9735, -190.955, -256.319, -109.884, 69.167, 247.521, 187.16, 52.8486, -174.168, -196.517, -175.278, 138.308, 491.156, 450.627, 88.1055, 36.7414, 133.189, 384.744, 602.24, 474.63, 234.378, 179.181, 154.362, 225.264
116.574, 361.697, 351.783, 311.032, 42.1517, -85.8328, -318.521, -517.054, 177.73, -87.8727, -350.348, -548.112, -875.998, -876.88, -693.03, -243.524, -149.407, -293.861, -575.68, -929.389, -614.407, -232.047, -117.416, 66.728, 149.089, 96.6168, -257.03, -376.217, -182.191, 148.327, 279.728, 100.029, 77.0422, 79.4855, -64.1747, -355.345, -546.145, -222.74, 461.922, 384.777, -178.011, -230.462, -108.331, 107.074, 451.507, 297.326, -353.047, -417.927, -341.786, -70.0342, 622.148, 1281.99, 903.347, -380.356, -1046.96, -742.926, 440.238, 986.628, 850.991, 100.928, -732.545, -1026.3, -571.952, -259.534
12.7893, -206.07, -682.177, -751.005, -281.008, 353.075, 242.53, 331.131, 847.259, 699.915, 219.488, -261.023, -437.892, 216.71, 135.131, -130.905, 280.39, -2.0557, -361.749, -1135.39, -1701.84, -1071.89, -244.802, 254.924, 103.735, 208.977, 269.747, -202.884, -764.035, -958.225, -734.59, -123.644, 43.3207, 221.131, 595.13, 615.98, 83.7875, -603.552, -1055.33, -816.518, 118.642, 84.6602, -34.1925, -260.66, -749.413, -1124.95, -1223.77, -1001.1, -332.622, -583.356, -871.378, -875.313, -608.043, -599.341, -814.949, -593.76, -1113.81, -1056.53, -570.776, -282.027, -244.339, -174.628, -238.433, -179.641
-300.043, -165.928, 29.4768, 265.168, 345.579, 345.904, 124.813, 135.679, -237.639, -439.297, -261.714, 3.298, 295.926, 197.565, -201.123, -140.338, -401.024, -784.319, -828.396, -466.488, 87.924, 281.341, -16.5353, -134.563, -259.829, -652.259, -991.252, -1050.29, -338.678, 429.658, 479.999, 285.482, -110.269, -149.033, 29.6639, -201.781, -64.0613, 341.241, 608.616, 661.113, 308.702, 450.929, 449.794, 238.309, -152.219, -257.264, 200.793, 719.126, 876.426, 727.728, 350.013, -41.3721, -345.171, -401.435, -254.544, 197.186, 285.035, 214.268, 92.7431, -93.3577, -262.715, -299.222, -461.611, -280.257
674.844, 993.345, 741.708, 268.081, 315.441, 557.235, 470.527, 291.982, 270.605, 622.004, 899.263, 343.135, -251.141, -240.583, 130.223, 109.52, 230.575, 189.81, 825.867, 866.693, 46.0495, -1023.05, -940.742, -468.702, 65.8898, -35.4242, 7.0911, 494.533, 689.008, -190.003, -871.715, -798.209, -89.9238, -214.157, -565.886, -549.534, 8.07065, 222.733, -207.334, -515.673, -472.488, -538.71, -369.113, -178.155, -51.922, 132.697, 165.478, -95.3204, -409.74, -64.618, 117.328, 182.733, 75.4613, 132.308, 179.87, 161.45, 664.171, 442.427, 347.612, 303.884, 289.511, 82.4087, 44.2819, 142.872
