-82.6019, 52.7227, 126.83, 131.557, 191.785, 128.85, -78.2792, -102.371, -90.9671, -10.3175, -190.763, -271.719, -36.1106, -77.8454, -384.563, -518.986, -41.2705, -150.352, -583.386, -413.865, -204.941, 118.44, -190.978, -824.792, -46.0616, -206.436, -769.99, -759.71, -407.102, 327.5, 525.677, 52.9353, -25.0762, -119.289, -519.207, -773.148, -555.016, -27.0633, 267.283, 379.94, -107.189, 207.608, 196.788, -411.374, -955.68, -846.846, -640.403, -168.844, -477.832, 24.2231, 946.099, 455.753, -186.067, -496.662, -358.135, -45.5628, -727.752, -722.657, 381.245, 882.915, 535.904, 74.7198, 133.41, 137.179
33.2868, 39.6059, -41.8225, 142.388, 302.612, -323.872, -738.321, -572.223, 61.4614, -135.076, -248.918, -22.3854, 107.81, -233.067, -198.821, -95.9573, 49.8348, -289.233, -156.555, 195.756, -101.883, -243.606, 104.707, 75.8557, -35.2077, -413.398, 58.4479, 92.6494, -821.119, -493.168, 20.6214, -60.8429, -90.7385, -283.692, 681.001, 320.505, -761.787, -137.045, 42.5249, -182.434, -218.326, -150.484, 933.614, 598.028, -201.489, -34.0036, -163.134, -79.7917, -344.374, -262.662, 298.164, 174.428, 78.1772, -324.645, -428.103, -162.108, -360.042, -290.031, 6.5605, -104.034, 193.432, -81.1863, -364.206, -277.859
-135.939, -385.391, -430.558, -410.501, -221.044, -111.265, -76.9447, -107.068, -147.618, -182.324, -85.3005, 40.3673, -73.8452, -240.887, -544.736, -694.964, -115.175, -50.6578, 41.1727, -95.9977, -663.676, -1483.98, -1825.07, -1509.15, -228.972, -324.202, -403.339, -865.775, -1390.2, -1533.26, -1247.64, -811.155, -267.344, -383.67, -570.419, -859.119, -673.48, -158.375, -197.498, -366.414, -63.9664, -328.803, -729.015, -1123.17, -1004.13, -960.056, -849.421, -496.635, 226.725, 3.62864, -439.934, -1059.19, -1178.53, -614.908, -114.466, -46.1619, 611.639, 887.979, 919.197, 861.825, 1088.76, 1216.32, 682.083, 126.888
-256.203, -419.369, -460.317, -369.766, -161.227, -102.83, -27.2743, -201.761, -343.793, -437.87, -459.099, -525.96, -406.498, -216.73, -296.413, -552.85, -392.811, -559.357, -765.954, -671.512, -373.308, -151.152, -293.238, -607.412, -408.717, -559.341, -716.99, -582.984, -517.685, -421.365, -124.765, -139.275, -475.783, -573.295, -697.515, -812.729, -946.366, -892.177, -393.567, 99.8775, -459.673, -266.151, -309.942, -368.014, -528.551, -852.957, -317.338, 62.9692, -355.61, -101.147, 193.274, 567.259, 405.505, -134.868, 123.786, 218.56, -396.172, -445.987, 11.3719, 542.649, 508.49, 431.038, 400.882, 285.063
117.398, -989.631, -1962.72, -154.614, 1170.01, -198.728, -966.01, -462.802, -172.738, -1806.71, -1339.91, 1183.2, 477.186, -1397.34, -1195.86, -297.205, -751.845, -2058.64, 179.32, 1208.67, -1232.46, -1996.87, -567.749, 194.593, -1352.31, -1692.98, 1283.07, -8.96792, -2415.31, -1384.8, -7.46684, 313.601, -1675.01, -980.872, 1297.31, -1303.16, -2118.87, -695.089, -147.055, 179.362, -1545.3, -611.119, 421.302, -1684.97, -1385.03, -540.714, -147.374, 89.9837, -1213.82, -735.875, -441.796, -1453.46, -855.922, -409.228, -49.6889, -466.643, -793.074, -765.111, -970.642, -921.984, -273.53, -348.966, -575.736, -819.644
-88.8116, 102.737, -53.9373, -227.216, -376.896, -576.128, -664.368, -466.41, -20.0942, -22.3989, -214.931, -166.137, -271.124, -434.241, -534.418, -437.294, 12.8746, -8.75714, -251.158, -77.6662, -238.376, -180.152, -137.171, -191.942, 124.31, 143.589, -235.867, -194.141, -351.038, -127.33, -394.838, -830.071, 236.385, 316.047, -260.821, -541.889, -507.096, -431.175, -562.07, -588.183, 151.523, 499.83, -105.037, -278.503, -98.5822, 147.187, 235.72, 32.1497, 65.9616, 366.972, -4.53527, -213.798, -186.341, 13.4935, -134.959, -461.37, -5.84524, 245.459, -35.719, -188.655, -397.839, -407.701, -421.092, -233.446
-122.066, 126.973, 440.189, 776.832, 766.943, 14.9186, -539.123, -439.134, -3.51087, 279.788, 226.37, 178.962, -394.169, -964.197, -928.137, -266.385, 24.236, -27.8241, -244.962, -337.504, -923.519, -787.744, 66.7648, 659.329, -102.039, -200.319, -404.211, -393.36, -366.06, 383.485, 1001.63, 653.103, -166.488, -221.502, -270.386, -325.869, 117.944, 539.042, 108.8, -160.913, -65.9882, -129.876, -93.0011, -2.93506, 239.657, 421.825, 131.878, 220.908, 37.3862, 87.3128, 271.385, 538.416, 665.764, 835.856, 431.7, -172.345, -1.27257, 111.058, 71.6507, 176.883, 35.9923, -438.985, -869.911, -919.377
43.946, -134.235, 1.08573, -25.6934, -316.315, -51.5599, 92.8108, -35.7569, -96.8514, -35.2695, 110.986, -187.715, -207.436, 86.1752, 17.2872, -130.586, -91.718, 53.598, 21.6249, -381.499, -86.1399, 55.3049, -233.939, -218.443, -60.7582, 34.4088, -328.777, -479.398, -76.9428, -149.707, -274.251, -162.789, 24.4561, -47.0756, -447.568, -150.951, 39.4602, -260.3, -115.467, -87.8233, 54.5402, -155.065, -336.392, 175.965, -230.479, -341.479, -124.653, -43.5991, -28.6206, -169.837, -262.226, -81.7869, -321.008, -222.122, -201.284, 10.8196, -20.9939, -115.288, -42.4065, 110.399, -6.98536, -29.3071, -41.4616, 61.2425
-92.1244, -151.324, -23.7261, 63.547, 150.696, 150.478, -103.59, -465.959, -118.108, 65.9998, -4.20923, 40.2183, 181.687, 82.0249, -156.842, -748.114, -76.8431, 130.396, 15.7429, -178.582, -308.084, -225.786, -163.693, -427.407, -103.936, 135.948, -63.4759, -439.719, -465.595, -72.2894, -12.5711, -17.5058, -105.16, 194.958, 247.145, -27.3026, -99.8012, -261.177, -371.778, -73.7156, -117.379, -118.896, 445.595, 478.921, -312.387, -479.328, -270.945, 37.2806, -42.1326, -316.155, 96.4844, 844.946, 417.212, 319.779, 427.016, 308.437, 178.717, 68.3622, 114.601, 888.064, 1202.66, 545.22, 409.68, 258.052
-95.8337, -128.319, -540.221, -711.404, -351.64, 203.379, 194.232, -96.9653, -14.4755, -264.796, -633.003, -304.51, 319.237, 367.79, -129.434, -518.912, 4.54204, -432.71, -449.063, 87.4292, 260.003, -98.2471, -593.394, -613.402, -53.6525, -482.714, -360.434, 231.574, -56.0102, -581.477, -844.874, -567.202, -171.656, -307.211, -263.243, 73.4909, -279.48, -802.159, -434.955, 31.6016, -284.368, -180.794, -220.972, -308.448, -267.191, -362.424, 220.039, 203.384, -161.688, -39.7761, -150.963, -262.767, -106.66, 154.515, 312.796, 360.511, 75.2274, 209.243, 76.1046, 180.662, 351.123, 523.561, 828.172, 657.188
-201.423, -159.669, -487.668, -883.17, -656.824, 364.564, 429.716, -21.5789, -171.732, -210.337, -809.402, -1092.57, 84.4779, 1049.01, 315.964, -368.841, -96.3273, -406.993, -1085.34, -583.642, 714.875, 636.962, -440.469, -409.95, -87.9708, -606.007, -934.744, 217.052, 558.958, -460.704, -856.214, -177.032, -263.961, -791.302, -555.671, 536.186, -66.9609, -1254.81, -793.865, 109.072, -548.565, -918.624, -321.084, 453.173, -665.042, -932.406, 117.735, 548.669, -592.362, -912.935, -295.395, 31.4125, -745.663, -371.467, 593.373, 244.66, -321.868, -654.024, -403.679, -404.062, -516.807, 203.88, 487.743, 366.413
-654.154, -953.832, 349.265, 1187.09, -386.507, -1282.62, -646.714, -269.336, -916.156, -478.808, 1179.48, 667.542, -1059.03, -1171.43, -573.645, -469.742, -976.161, 345.13, 1237.76, -622.443, -1485.82, -487.901, -218.02, -578.994, -725.593, 957.601, 542.497, -1439.7, -1007.56, 19.5819, -149.737, -611.444, -344.792, 1101.74, -342.312, -1438.73, -513.191, -50.2509, -8.03373, -674.405, -213.226, 871.807, -529.697, -797.481, -229.856, 20.7815, 144.705, -900.674, -210.175, 544.913, -263.045, -144.767, 70.7952, -6.49293, -259.132, -823.418, -270.222, 237.773, 190.697, 313.319, 10.6507, -345.13, -681.851, -603.075
17.1196, 315.402, 232.055, 37.7315, 55.6424, 221.013, 199.177, 120.711, 25.8451, 152.765, -224.408, -67.5994, 405.328, 746.327, 636.281, 411.263, -12.33, 14.6546, 39.9217, 331.336, 518.052, 296.684, 581.034, 680.848, -95.0438, -162.688, 267.012, 343.203, -176.099, 184.27, 631.28, 718.515, -109.664, 17.6967, 719.763, 337.522, 86.3596, 700.945, 344.928, 409.884, -8.14915, -73.4975, 766.851, 701.673, 266.178, 260.042, -100.781, -198.511, -95.1748, -543.986, -141.072, 372.318, -95.2079, -356.146, -352.567, -281.797, -126.476, -440.429, -782.16, -554.19, -7.22635, -284.237, -357.882, -200.231
7.00235, 169.146, 97.8901, -49.5006, -280.264, -389.695, -509.212, -442.638, 1.23307, -70.4333, -302.815, -423.941, -311.575, -233.145, -290.222, -182.174, -0.896002, -256.287, -389.156, -301.159, -85.9416, 234.102, 579.851, 444.749, -12.7752, -179.972, -245.628, -171.711, -333.947, -206.916, -195.184, -146.009, 5.28881, 144.223, 129.583, -113.301, -490.762, -629.867, -551.788, -224.375, -108.607, 270.473, 655.637, 471.74, 383.575, 380.977, 243.694, -84.589, -346.977, -217.153, 154.908, -34.4754, -43.3302, 221.002, -323.94, -465.548, -300.549, -653.724, -830.081, -1049.45, -1162.87, -928.726, -743.928, -453.527
107.667, 466.266, 161.683, -1076.9, -1242.24, -217.82, 259.971, 72.584, 309.156, 506.644, -418.192, -1280.7, -763.54, 135.281, -218.515, -433.642, 467.75, 198.496, -956.472, -940.828, -124.771, -183.584, -874.095, -676.823, 557.418, -283.947, -1100.52, -350.938, 30.1888, -592.584, -1011.02, -470.946, 546.349, -678.757, -971.307, 16.158, -203.311, -730.776, -1157.52, -786.917, 465.093, -597.336, -828.52, -156.461, -564.636, -1042.46, -1182.67, -705.821, 415.969, -422.575, -542.73, -372.208, -843.537, -813.337, -637.55, -8.12548, 314.872, -157.156, -292.937, -570.192, -896.58, -530.677, -249.565, -40.7873
216.053, 146.344, -614.495, -1050.66, -840.819, -702.29, -482.674, -28.9639, 198.225, -377.914, -1001.76, -683.758, -418.609, -469.8, -127.426, 261.333, 37.5792, -605.387, -692.79, -96.9832, -205.319, -199.022, -93.1218, 77.4989, -102.616, -441.13, -196.318, -56.0251, -422.377, -626.462, -701.475, -667.836, -195.812, -168.388, -198.298, -742.907, -600.981, -569.11, -789.985, -802, -257.425, -59.9919, -451.674, -990.903, -443.272, -256.749, -665.768, -626.878, -238.539, -272.487, -824.882, -1366.43, -1500.56, -1202.28, -973.414, -791.694, -306.836, -482.221, -990.536, -1615.79, -1673.12, -1290.41, -865.935, -579.806
112.111, -468.357, -1266.12, -1133.83, 138.644, 855.124, 401.479, -180.557, -13.0059, -752.68, -1131.01, -119.181, 899.062, 340.57, -768.753, -934.405, -251.032, -896.65, -715.889, 288.611, 262.246, -1161.2, -1682.46, -1015.7, -485.608, -832.202, -256.328, 64.2622, -482.706, -1405.25, -788.578, -145.926, -589.131, -554.352, -152.826, -224.908, -1024.68, -1364.5, -395.767, -46.7425, -541.242, -454.722, -585.549, -1024.31, -1657.71, -1436.43, -228.349, 97.641, -387.59, -178.275, -332.692, -726.016, -744.96, 151.727, 913.224, 451.822, -136.455, 50.6099, -49.0082, 134.047, 567.936, 1080.27, 910.879, 319.009
44.3089, -331.997, -795.61, -506.423, -231.398, -363.107, -209.413, 161.079, -116.173, -588.516, -768.739, -132.007, -390.844, -390.988, 201.878, 390.962, -322.453, -580.202, -224.975, 114.764, -536.526, -592.616, 214.765, 277.604, -488.783, -470.549, 164.575, -152.759, -872.267, -586.985, -364.519, -201.153, -637.554, -339.129, 22.602, -505.401, -734.823, -377.919, -581.766, -427.974, -605.01, -478.052, -505.408, -785.93, -492.501, -362.88, -502.368, -328.611, -410.092, -634.591, -1250.89, -1255.52, -886.866, -802.41, -628.091, -486.211, -153.293, -370.938, -1154.69, -1180.48, -1046.28, -939.194, -628.053, -427.076
62.3356, 413.352, 71.5658, -489.908, -415.09, -202.405, -460.11, -385.672, 81.464, 122.651, -745.179, -907.424, -280.467, -331.248, -645.045, -501.886, 73.8139, -160.601, -992.726, -645.353, -145.642, -199.502, -237.858, -337.929, 99.7592, -145.364, -893.121, -602.664, -578.329, -45.8402, 221.669, -367.392, 87.5193, 183.451, -444.464, -667.699, -992.377, -499.543, -488.565, -713.757, -134.17, 417.468, -137.407, -583.221, -1126.26, -1053.82, -885.056, -823.384, -610.259, 8.58243, -22.0674, -489.131, -953.005, -854.62, -905.737, -543.408, -869.953, -840.681, -751.096, -934.304, -1250.91, -1058.26, -813.652, -588.886
-69.5298, -76.3486, -293.195, -423.902, -51.904, 16.7362, 71.4188, 37.1487, -39.9684, -206.806, -428.124, 8.55289, 89.1434, -311.631, -376.676, -397.068, -143.412, -442.214, -214.783, 277.047, -339.984, -663.251, -699.348, -624.358, -286.249, -411.57, 261.913, 328.153, -498.262, -491.107, -440.101, -423.004, -405.526, -302.915, 328.778, -461.221, -926.168, -409.285, -318.952, -209.847, -344.798, -102.797, -120.937, -1022.83, -878.401, -203.015, -322.532, -167.072, 59.0379, 374.938, 182.659, -344.41, 29.978, 65.5318, -30.8227, 35.9716, 54.2725, 343.104, 265.165, 20.6318, 273.912, 242.971, 387.335, 122.913
-142.712, -585.612, -1067.37, -1169.23, -956.652, -182.369, 140.733, -41.575, -209.648, -586.186, -551.061, -451.944, -225.188, 131.531, -162.122, -487.426, -254.371, -259.119, -91.0387, -240.446, -616.57, -952.485, -1575.84, -1325.85, -304.097, -155.228, -219.31, -774.174, -1245.6, -1594.06, -1875.13, -1260.13, -330.66, -306.765, -548.045, -705.616, -811.229, -863.626, -887.681, -528.586, -331.773, -700.035, -1112.92, -1112.88, -1391.49, -1363.8, -808.462, -606.892, 62.1226, -605.102, -1176.81, -1402.75, -1697.6, -1051.67, -512.933, -75.6421, 438.402, 430.032, 203.409, 109.789, 311.525, 590.924, 581.739, 399.984
-144.196, -61.1806, -204.461, -269.266, -226.7, 42.5605, 111.6, -72.6734, -53.7539, -181.987, -454.073, -580.517, -578.086, -525.225, -746.31, -974.557, -130.484, -514.96, -932.36, -985.612, -705.291, -366.333, -447.203, -855.518, -200.838, -500.247, -815.822, -843.669, -399.347, 131.46, 195.274, 267.97, -279.689, -458.872, -712.88, -1094.69, -1120.12, -1102.55, -787.199, 6.94947, -224.676, -77.5267, -102.822, -696.831, -1255.62, -1353.23, -791.916, -311.3, -197.102, 211.875, 840.187, 1282.38, 745.637, 258.641, 243.183, 109.143, -307.149, -428.883, -57.4067, 834.943, 901.244, 386.536, 266.158, 277.305
-20.8788, 75.2833, 51.5422, 163.823, 207.208, -218.383, -146.578, -48.9255, -26.8492, -67.7085, -268.97, -45.482, -162.078, -350.435, -13.8307, 236.113, -56.9668, -316.879, -213.641, 29.3718, -244.394, -97.5705, 435.759, 455.55, -154.718, -431.545, 4.58006, 132.397, -267.972, -97.5319, 274.483, 297.715, -200.166, -300.487, 300.524, 116.035, -40.311, 89.5033, -71.207, -18.6956, -254.274, -58.058, 363.099, 142.309, 258.202, 302.967, -1.94925, -58.8647, -307.038, -122.008, 33.4047, -164.945, 201.867, 87.038, -87.6979, -55.7051, -303.906, -245.474, -439.627, -807.725, -508.441, -454.314, -260.145, -335.005
-134.806, -303.585, -407.443, -486.998, -497.562, -497.814, -503.448, -106.199, -251.93, -369.944, -359.353, -190.481, -120.365, -146.056, 293.286, 613.161, -229.46, -89.6975, -84.3794, 169.574, 54.6547, -0.72806, 271.766, 232.186, -135.224, 25.251, 14.8394, -11.0472, -503.696, -1009.74, -924.721, -503.717, -167.115, -113.706, -111.196, -142.313, -424.735, -208.897, -57.029, -270.305, -187.305, -269.149, -61.5564, 133.768, 217.079, 618.272, 1.82708, -454.594, -162.662, -604.412, -969.204, -1025.4, -964.106, -766.276, -731.306, -505.759, 88.5452, -144.43, -680.821, -1176.42, -1083.96, -613.376, -354.027, -239.005
-98.0983, -408.533, -566.874, -781.945, -855.541, -815.024, -394.158, 37.1076, -276.526, -642.864, -898.326, -1003.78, -980.623, -680.151, 116.94, 508.276, -506.6, -732.316, -760.952, -839.043, -830.047, -614.914, 121.588, 406.62, -672.083, -694.468, -378.613, -528.021, -583.502, -520.453, -256.167, -535.287, -819.044, -643.86, -365.996, -454.924, -842.467, -957.79, -1317.81, -1260.21, -936.181, -952.031, -1248.7, -1253.76, -1399.53, -1242.89, -1121.64, -764.014, -787.326, -1057.74, -1804.12, -1878.86, -1834.45, -1416.8, -977.241, -796.561, -588.241, -884.901, -1647.27, -2160.15, -2245.9, -1771.75, -1239.67, -717.599
425.097, -14.67, -1309.82, -1569.83, -610.519, 330.567, 396.96, 101.697, 300.612, -799.895, -1664.84, -1031.33, 152.336, 433.973, -58.2898, -320.761, -54.5766, -1251.67, -1244.3, -281.195, 166.922, -301.237, -869.713, -446.387, -470.619, -1289.68, -547.853, -193.703, -386.649, -962.262, -867.304, -147.858, -725.51, -970.999, -271.392, -515.95, -1022.7, -1249.37, -866.25, -338.754, -794.399, -794.259, -613.343, -1227.22, -1632.68, -1720.82, -951.526, -267.962, -762.293, -868.354, -1004.51, -1560.03, -1821.46, -1218.28, -269.4, 226.646, -734.665, -949.931, -1152.58, -1632.98, -1419.62, -471.366, -95.8001, 118.22
32.6479, -34.1386, 45.5602, 236.68, 44.8105, -39.3099, -49.9177, -194.998, -2.28081, -25.9688, 53.5206, 76.4949, -127.52, -54.6455, -197.723, -386.319, -62.2004, -135.668, 34.2794, -107.95, -58.5231, 45.7815, -269.982, -167.157, -147.059, -121.734, -151.292, -83.1088, 384.637, 174.574, -230.667, -120.452, -73.5499, -11.0664, -147.783, 159.17, 310.719, -197.175, -29.2405, 236.994, 58.0558, 54.001, -24.3569, 439.697, 98.3116, -152.35, 506.554, 297.406, 166.673, 276.193, 255.501, 484.404, 140.727, 412.216, 441.198, 21.4196, 115.579, 300.064, 336.714, 448.414, 273.695, 330.123, 117.766, 93.0835
-315.719, 79.005, 738.401, 242.538, -624.477, -724.385, -303.108, 65.6896, -119.547, 444.456, 383.199, -737.926, -999.437, -538.253, -106.903, 201.102, 65.2403, 481.397, -299.817, -1084.45, -635.236, 136.692, 282.902, 117.342, 192.205, 125.78, -818.477, -560.93, 290.4, 175.425, -248.233, -247.257, 209.479, -228.726, -693.43, 157.911, 298.201, -498.185, -426.389, -350.801, -49.6389, -412.487, -262.392, 138.941, -267.715, -164.671, -167.154, -778.281, -175.167, -322.904, -150.592, -129.953, 40.9451, -166.055, -745.969, -601.354, 65.7303, -106.206, -130.706, -484.816, -773.387, -839.211, -772.314, -180.339
-33.037, -81.3484, -132.91, -489.167, -950.585, -718.655, 152.968, 474.985, 48.6129, 77.3278, -28.0134, -649.84, -1212.03, -742.261, -201.987, -214.841, 26.6482, -48.0548, -388.751, -1149.97, -1178.23, -747.396, -937.4, -1066.32, -52.5137, -225.784, -704.803, -1197.75, -106.886, 71.2748, -669.005, -941.248, -80.0645, -330.368, -1030.56, -1153.14, 361.791, -9.00937, -854.713, -894.454, 22.6682, -243.849, -1401.79, -1887.85, -930.828, -1228.43, -1204.5, -792.567, 370.356, 394.472, -397.727, -1053.18, -861.625, -794.199, -467.647, -320.383, 406.28, 693.489, 554.259, 250.287, -236.302, -379.796, -120.286, -34.4971
24.6435, 182.869, 10.2995, -53.7006, 147.721, 632.403, 698.455, 301.236, 96.313, -23.0531, -213.034, -113.321, 351.967, 821.231, 752.892, 495.292, 67.0075, -105.343, -194.283, -136.293, 213.349, 283.282, 408.568, 551.294, -53.7462, -129.631, -197.421, -54.7524, 93.1705, 21.9069, 220.021, 545.021, -136.413, 49.869, 173.837, 441.387, 625.969, 132.791, 204.742, 232.742, -375.342, -195.441, -203.337, 215.534, 612.295, 4.35543, -68.9583, -92.6328, -519.728, -587.888, -892.557, -526.033, 0.162719, -272.805, -129.517, -255.096, -335.31, -530.835, -1120.63, -866.58, -543.734, -261.397, -169.112, -290.813
25.9527, 189.339, 211.605, 45.0436, -294.705, -546.935, -701.371, -476.32, 29.7281, 183.547, -20.1597, -278.41, -343.615, -365.007, -943.7, -901.371, 123.116, 60.0266, -243.94, -328.657, 83.6863, 50.7967, -409.694, -660.346, 239.377, -110.212, -568.002, -528.717, -188.834, -139.229, -92.3555, -262.882, 451.075, 206.415, -597.925, -586.926, -398.286, -317.054, -163.296, -61.2253, 581.988, 973.725, 725.263, 661.593, 222.733, -95.3795, -44.578, -93.9625, 315.524, 598.51, 1330.21, 1482.27, 627.731, 445.437, 239.446, 54.9159, 97.0657, 52.4323, 634.279, 1018.74, 730.079, 636.227, 99.2938, 130.459
