37.3177, 142.109, 239.792, 481.694, 835.773, 900.121, 161.991, -554.278, -20.6852, 321.587, 154.321, -10.5347, 257.209, 889.064, 624.876, -211.076, -138.178, -80.3853, -117.727, -459.436, -357.159, 432.409, 702.293, 132.476, -207.587, -473.136, -770.213, -1083.55, -891.867, -204.367, 284.159, 155.365, 60.262, -323.187, -856.613, -1057.39, -893.554, -488.076, -92.0424, 79.2681, 76.6639, -176.259, -571.675, -904.898, -791.948, -591.291, -332.706, 21.0617, -34.1654, 248.231, -133.712, -791.356, -1007.75, -1010.97, -787.731, -387.298, -375.576, 614.146, 1087.11, 544.962, -205.788, -699.898, -496.59, -327.923
164.237, 93.4058, 258.764, 619.912, 484.473, 123.486, 214.726, -104.719, -47.302, -246.154, 77.2178, 370.741, 43.2343, 10.5997, 450.438, 260.18, -4.18738, -217.923, -46.0067, 69.2725, -241.783, -391.484, 350.055, 629.012, -181.361, -263.332, 44.8092, 3.61415, -543.279, -657.706, 351.669, 753.964, -288.481, -298.651, 69.9858, -407.188, -1133.18, -979.786, 87.7762, 524.283, -244.837, 73.2805, 631.822, -177.436, -1029.75, -975.897, -81.0588, 264.554, -252.015, 371.392, 1127.1, 727.732, -281.287, -539.942, 224.555, 126.235, -495.593, 2.76747, 570.905, 602.405, -54.5935, -402.065, 61.1489, -138.043
-282.607, -566.712, -834.411, -909.599, -1119.16, -1151.82, -970.956, -795.76, -220.767, -108.248, -48.265, -74.171, -54.3164, -73.9858, -432.027, -742.592, 296.865, 354.132, 70.5189, 202.697, 426.752, 110.918, -537.848, -853.237, -203.453, -372.483, -288.061, -60.8524, 3.94117, -172.944, -584.19, -844.862, -466.559, -469.969, -569.637, -803.126, -727.772, -616.803, -854.996, -987.386, -58.992, -161.506, -502.635, -836.796, -786.851, -769.149, -802.975, -769.033, -12.1448, -424.939, -925.291, -1478.75, -1747.24, -1489.79, -798.941, -576.514, 86.6604, -256.608, -1139.21, -1926.91, -1786.76, -1120.32, -459.931, -434.934
-229.93, -542.448, -733.535, -570.953, -380.953, -85.3837, -71.5496, -250.366, -415.71, -422.826, -308.771, -160.618, -21.7795, 410.875, 534.991, 338.584, -616.942, -579.832, -490.333, -256.681, -162.731, 149.319, 424.879, 554.25, -591.736, -670.679, -637.492, -304.227, -391.889, -302.706, 77.7862, 402.652, -392.504, -489.933, -435.526, -357.829, -547.347, -513.259, -204.438, 303.583, -490.283, -542.235, -539.145, -680.742, -1062.15, -1017.65, -627.079, 116.611, -445.735, -314.601, -348.33, -420.353, -1080.06, -1178.16, -734.631, -77.5248, -279.609, 113.247, 592.007, 806.753, 161.055, -249.834, -57.9178, 256.473
-370.602, -1455.2, -1359.8, -423.211, -450.319, -277.748, 328.869, -50.6966, -856.757, -1807.6, -977.191, -27.0915, -562.142, -1043.65, -297.803, -151.252, -1283.18, -1931.99, -394.764, 548.13, -1028.89, -2093.54, -554.214, 265.686, -1689.81, -1612.1, 616.457, 819.79, -1862.67, -2625.64, -252.011, 651.638, -2100.48, -811.524, 1325.94, 351.837, -2451.26, -2580.77, 145.413, 938.269, -2003.23, -84.1775, 1219.88, -476.418, -2827.55, -2218.5, 752.018, 924.61, -1614.3, 115.009, 433.599, -1169.09, -2769.83, -1361.05, 1209.55, 426.774, -1253.02, -351.265, -332.593, -1403.69, -2005.42, -301.894, 1038.67, -274.247
-23.3933, 124.281, 49.8267, -243.738, -219.046, -333.131, -855.552, -925.439, -31.8828, -8.18185, -231.584, -469.794, 58.8791, 170.174, -538.725, -754.481, -33.6314, 1.27608, -236.978, -348.848, 86.0542, 215.365, -404.205, -722.098, 145.006, 238.919, 47.1096, -240.042, 158.483, 557.686, -25.2029, -603.241, 217.533, 205.334, -377.176, -705.58, -75.2992, 380.764, -164.438, -513.847, 332.582, 215.49, -573.693, -939.03, -492.37, -29.8655, -246.316, -473.44, 419.147, 513.183, -65.3426, -515.65, -48.0393, 490.861, 173.167, -252.9, 384.414, 444.997, -37.641, -363.139, 70.8718, 480.997, -14.4872, -306.265
-98.2476, 217.354, 887.377, 1519.46, 1618.46, 1323.14, 849.166, 435.376, 127.194, 593.112, 838.795, 855.259, 712.185, 297.334, -270.785, -271.052, 85.4197, 133.477, 168.168, 150.28, -19.8529, -439.509, -542.874, -159.705, -121.13, -43.4728, 0.698176, -293.933, -747.918, -700.868, -459.447, -155.97, 100.526, 52.9047, -281.454, -756.17, -869.323, -531.249, -274.554, -92.1585, 11.2596, -217.814, -670.834, -991.861, -779.866, -360.154, -138.567, 41.2617, -89.7565, -357.983, -562.697, -558.799, 0.0609998, 519.545, 572.485, 196.094, 100.127, 264.232, 427.46, 790.385, 1230.93, 1362.24, 719.408, -78.1394
-39.5309, -57.1255, -47.2576, -193.256, -241.944, -226.369, -218.917, -181.916, -36.4098, -39.7018, -141.681, -167.347, -58.1269, 14.175, 90.0206, -35.0115, -17.9809, -105.853, -197.823, -198.543, -174.652, -23.3554, 24.9881, -67.1871, -106.949, -129.275, -232.202, -303.573, -151.747, -8.43064, 16.4408, -57.4722, -122.619, -250.646, -487.721, -317.453, -219.88, -186.63, -248.494, -191.659, 32.7626, -223.627, -259.685, -218.155, -315.601, -328.707, -379.191, -234.416, 38.5349, -254.882, -117.107, -18.8719, -161.137, -294.419, -483.043, -133.068, -126.938, -323.35, -189.411, -89.3833, -200.234, -397.899, -351.33, 31.2739
-226.189, -53.8757, 104.118, -46.7041, -27.6807, 377.104, 408.628, -202.956, -92.3102, 82.6994, 107.397, 37.6918, 106.445, 518.781, 625.422, 165.285, 126.331, -36.3572, 4.35899, 161.502, 94.6907, 324.027, 669.301, 462.825, -92.1111, 2.85449, -62.2324, -65.0632, -33.1149, 217.534, 379.67, 478.127, 35.6655, 190.678, -47.4545, -190.82, -115.146, -100.484, 26.8423, 331.849, 104.919, 404.364, 348.576, -128.292, -483.83, -646.108, -422.342, 12.5367, -128.255, 269.576, 655.139, 72.1751, -599.432, -685.34, -380.812, -4.09293, -207.995, -179.025, 376.88, 730.019, 317.93, 40.5443, 196.622, 330.328
-132.914, -325.261, -689.664, -965.071, -765.291, -454.246, -334.312, -144.301, -62.4823, -357.437, -749.627, -567.597, 31.249, 129.614, -75.4546, 33.694, -103.962, -390.14, -389.009, 47.0857, 562.61, 494.214, 74.9222, -96.6612, -172.402, -331.201, -312.59, 205.521, 769.4, 433.91, -235.871, -146.312, -200.206, -573.582, -277.349, 495.754, 540.863, -138.524, -477.307, -65.745, -230.95, -291.081, 34.9869, 383.104, -77.4669, -588.795, -526.647, 62.5199, -199.212, -146.821, -116.735, -88.5505, -454.817, -715.735, -492.807, 300.129, -129.137, -112.569, -230.767, -310.701, -588.549, -443.498, 60.1038, 577.224
-171.719, -360.802, -793.715, -1155.57, -884.25, -266.441, -10.1848, 67.7001, -256.23, -576.502, -1102.09, -1368.92, -667.623, 28.5476, 177.435, 182.75, -272.436, -755.417, -1133.58, -763.402, 74.3426, 5.81883, -101.304, 84.9731, -272.328, -770.364, -751.777, -87.1652, 316.598, -151.67, -475.625, -211.593, -324.267, -756.536, -615.571, 398.494, 502.714, -512.868, -926.92, -135.958, -600.374, -836.391, -83.0538, 860.959, 194.71, -1175.82, -1022.58, 244.165, -817.861, -744.196, 300.313, 636.998, -556.417, -1237.82, -632.374, 589.728, -872.432, -676.79, 169.649, 166.554, -876.169, -1042.15, -144.6, 922.472
-916.893, -655.314, 194.749, 140.829, -82.3924, -72.8115, -467.231, -759.662, -995.144, -237.081, 646.348, 432.804, -20.1108, 161.978, -40.5071, -691.21, -935.686, 331.543, 1047.25, -80.9763, -813.919, 349.358, 531.5, -677.879, -623.886, 1125.82, 1014.43, -921.807, -1421.62, 559.796, 982.607, -496.344, -95.8319, 1458.63, 482.461, -1677.19, -1661.45, 605.045, 1278.18, -455.685, 456.04, 1245.99, -347.567, -2082.95, -1612.52, 827.401, 1161.01, -639.331, 563.363, 921.38, -695.506, -1856.72, -936.301, 1117.31, 577.134, -890.38, 381.908, 499.815, -604.75, -1101.21, -98.3545, 869.811, -37.3261, -795.051
77.7523, 304.664, 703.792, 655.645, 398.672, 601.67, 992.35, 625.5, -144.645, 152.943, 386.359, 38.0048, -241.656, 104.974, 707.621, 771.763, 209.412, 147.29, -11.9545, -204.573, -400.42, -310.521, 309.387, 640.142, 281.576, 124.614, -28.1713, -230.946, -418.293, -389.626, 133.91, 508.637, -109.696, -11.0585, 69.6082, -269.25, -157.795, -145.289, 129.391, 284.374, -153.211, 268.678, 461.338, 200.263, 279.256, 130.707, 191.61, 61.5669, -147.392, 405.436, 1157, 1029.32, 461.479, 97.1817, 104.275, -100.512, -331.454, -171.502, 475.474, 608.407, 132.717, -276.881, -123.681, -219.546
197.592, 482.358, 547.073, 473.204, 399.102, 537.866, 551.559, 171.81, -46.5473, -32.2172, -145.725, -260.588, -118.908, -108.437, -34.7888, -68.6007, -156.975, -324.398, -431.812, -703.779, -817.65, -572.198, -284.607, -328.869, 117.848, -27.2642, -247.658, -759.583, -709.625, -402.338, -283.573, -391.451, 16.7082, -181.164, -429.005, -720.443, -722.624, -678.037, -540.415, -390.734, -37.5136, -13.3686, -181.714, -558.129, -790.415, -660.941, -462.945, -481.356, 48.1601, 629.104, 927.536, 729.371, 642.237, 537.442, 247.5, -198.838, -258.569, 254.282, 653.817, 766.838, 891.847, 701.885, 291.296, -110.667
242.414, 295.53, -198.54, -738.121, -912.796, -1079.63, -766.486, -151.153, 358.154, 343.754, -275.045, -839.122, -691.076, -871.829, -901.195, -459.555, 543.61, 138.897, -906.055, -1092.34, -241.51, -389.791, -1021.29, -819.846, 555.532, -297.561, -1318.57, -990.129, 324.025, -217.487, -1292.98, -1029.77, 386.37, -839.374, -1361.77, -533.938, 645.618, -141.19, -1312.26, -1068.79, 98.3543, -1166.54, -1247.03, -195.572, 666.026, -408.013, -1586.98, -1029.83, -17.9023, -1118.52, -1024.9, -240.821, 161.818, -1088.97, -1681.83, -686.995, -19.4896, -729.169, -733.591, -365.658, -289.92, -1038.84, -964.203, -3.81954
307.921, 106.469, -412.285, -760.59, -788.914, -890.406, -877.983, -442.336, -88.5878, -475.539, -980.372, -1341.41, -1095.67, -1040.19, -1206.41, -850.235, -93.7839, -491.861, -967.492, -1043.28, -681.807, -742.256, -1109.29, -977.184, -24.6961, -525.797, -730.172, -534.466, -284.656, -435.555, -813.764, -866.992, -296.748, -639.405, -662.287, -456.572, -218.061, -287.671, -636.856, -774.884, -432.231, -463.961, -590.778, -402.134, 10.1748, -85.7337, -477.395, -629.013, -203.442, -19.3702, -390.667, -335.695, 81.579, 152.882, -148.048, -507.32, -188.205, -253.281, -812.68, -1316.67, -1212.68, -806.596, -775.862, -782.89
-150.569, -759.995, -1305.14, -1328.96, -858.675, -400.637, -241.223, -170.481, -119.624, -736.694, -1221.55, -842.653, -42.5575, 180.772, -100.806, -260.148, -300.712, -1013.59, -1115, 44.0073, 653.694, 150.484, -455.849, -462.396, -770.56, -1339.76, -817.336, 478.732, 393.714, -557.154, -970.714, -465.312, -774.365, -886.26, 39.1724, 933.387, 80.8364, -992.791, -1126.09, -261.976, -693.375, -352.389, 504.383, 710.047, -745.479, -1640.92, -980.722, 67.7806, -654.129, -443.296, -199.574, -846.418, -2178.2, -2015.72, -675.527, 319.979, -275.878, -113.119, -388.173, -1095.28, -1469.12, -478.172, 589.903, 726.764
-162.777, -531.105, -675.812, -641.104, -973.454, -960.173, -499.967, -46.1117, -388.178, -848.378, -826.913, -844.983, -1255.79, -1323.69, -840.291, -232.953, -433.017, -746.326, -540.297, -470.53, -1161.86, -1379.73, -1002.28, -308.891, -458.22, -526.312, -103.358, -94.0537, -906.211, -1085.29, -767.764, -331.194, -675.858, -435.075, 66.4856, -67.0594, -687.524, -691.304, -488.46, -252.987, -776.805, -306.914, 1.05489, -81.1417, -418.039, -250.137, -204.824, -303.776, -714.324, -405.38, -266.284, -220.505, -282.81, -118.638, -60.8691, -344.525, -548.02, -883.471, -1218.27, -1234.8, -1023.79, -484.5, -408.788, -528.697
245.034, 576.819, 420.223, 157.427, 385.774, 658.435, -98.0947, -595.309, 126.483, 261.313, -451.529, -1148.98, -638.794, 58.6795, -367.878, -857.608, -51.8265, -213.016, -1172.08, -1766.38, -1211.32, -205.203, -458.785, -951.161, 37.9242, -525.586, -1384.47, -1796.69, -1264.74, -352.306, -651.874, -908.443, 162.282, -500.334, -1274.73, -1496.98, -1000.65, -281.212, -680.583, -891.42, 110.206, -254.162, -858.366, -1102.68, -811.725, -412.28, -861.319, -828.819, 21.7392, 223.456, -138.954, -662.899, -693.805, -567.238, -921.884, -791.845, -302.761, 289.47, 202.425, -264.883, -462.642, -483.145, -711.033, -683.832
-113.427, -246.886, -392.729, -475.291, -639.687, -551.044, -403.041, -367.335, -9.67003, -300.75, -243.519, -162.361, -142.826, -94.7066, -20.5186, -221.47, -260.194, -234.872, -92.0829, -64.8093, -78.5352, 58.3231, -45.6349, -385.973, -347.4, -300.707, -158.287, -151.01, -170.29, -169.594, -199.23, -404.901, -320.889, -152.037, 280.882, 49.9418, -430.16, -285.248, -78.6687, -340.194, -445.642, 25.521, 310.73, -372.88, -700.026, -408.056, -115.249, -266.312, -402.986, -65.4298, -405.706, -1115.03, -1187.94, -807.015, -219.047, -244.554, 246.806, 458.668, -29.6262, -636.854, -787.178, -267.136, 253.587, -105.337
-431.314, -929.467, -1542.94, -2201.65, -2383.26, -1883.19, -1306.28, -902.76, -413.682, -814.984, -1235.94, -1449.75, -1165.02, -994.176, -814.161, -852.15, 6.93585, -212.821, -447.425, -364.368, -183.318, -221.661, -589.19, -972.489, -298.879, -375.961, -393.24, -167.414, 105.006, -137.666, -682.804, -957.919, -480.848, -452.815, -370.906, -288.582, -111.318, -415.329, -874.612, -932.43, -228.057, -159.432, -80.9022, -19.0338, -206.588, -462.879, -812.674, -676.974, -323.955, -596.021, -782.269, -1095.33, -1409.79, -1288.29, -983.446, -436.339, -199, -1011.71, -1815.08, -2427.92, -2314.59, -1598.86, -751.624, -172.442
-87.7098, 11.8015, -133.487, -120.384, 319.796, 792.566, 479.243, -299.588, 111.394, 134.086, -25.4947, -277.753, 89.2694, 636.201, 664.552, 154.297, -375.102, -612.888, -610.767, -435.313, -178.444, 239.863, 433.505, 228.967, -313.39, -746.011, -1134.29, -1096.46, -745.278, -476.79, -401.092, -202.346, -1.56782, -258.464, -670.493, -700.852, -489.238, -594.316, -627.226, -214.272, -294.533, -420.368, -792.535, -1057.11, -1088.66, -1059.35, -908.19, -290.737, -328.209, -261.178, -537.265, -1149.32, -1671.34, -1585.78, -1271.75, -626.628, 58.3982, 677.667, 1486.86, 1486.95, 627.512, 21.7333, -117.324, -33.62
59.1543, 195.848, 418.3, 672.671, 603.486, 554.836, 727.409, 709.669, -54.976, -41.8327, 109.209, 217.281, -174.888, -290.92, -3.5908, 340.662, -137.987, -257.266, -196.434, -237.366, -533.011, -516.8, -188.92, 181.151, -173.822, -164.327, -81.771, -274.384, -666.323, -641.841, -155.891, 88.0739, -283.042, -224.612, 60.587, -293.547, -725.71, -535.337, -79.6469, 17.7162, -337.675, -209.641, 161.726, -71.5926, -418.02, -355.768, 66.1343, 6.50103, -268.018, 88.5056, 410.671, 503.866, 342.908, 232.86, 411.985, -2.84881, -319.778, 72.3959, 234.106, 502.542, 457.465, 296.272, 327.722, -104.176
-138.615, -179.399, -547.23, -907.44, -1040.9, -1107.95, -849.525, -210.297, -467.5, -646.738, -715.202, -535.132, -907.271, -1140.71, -951.128, -400.83, -125.329, -62.5459, -111.574, -371.294, -657.41, -898.458, -999.638, -690.413, 199.474, 280.228, 148.859, 103.229, -99.4554, -385.703, -674.271, -425.607, -210.368, -177.694, -6.95263, -14.7236, -355.916, -277.462, -321.606, -295.173, -197.435, -133.422, -5.83578, -95.3705, -26.1444, 228.384, 36.4009, -236.551, 34.6755, 99.7486, 373.103, 500.435, 673.654, 686.93, 289.104, -43.9333, -240.674, -753.812, -951.187, -912.872, -704.179, -570.647, -362.93, -398.592
-308.253, -472.279, -498.789, -825.332, -1377.44, -1405.32, -781.706, -341.846, -477.473, -892.897, -1394.52, -1919.34, -2484.24, -2298.65, -1619.71, -786.376, -707.143, -1091.46, -1472.18, -1790.4, -2043.07, -1951.31, -1313.78, -735.833, -822.825, -900.052, -1003.67, -1138.56, -1637.67, -1277.64, -937.045, -784.098, -870.875, -737.105, -555.167, -665.165, -969.53, -553.336, -622.428, -782.558, -1084.39, -768.848, -223.388, -255.003, -533.16, -348.583, -452.886, -656.085, -1227.81, -1196.63, -768.765, -681.793, -667.764, -485.27, -508.557, -653.832, -963.027, -1297.49, -1533.85, -1639.23, -1639.5, -1147.73, -976.498, -814.389
309.333, -341.577, -1052.71, -1460.41, -1317.62, -839.93, -281.628, -110.496, -22.5034, -913.019, -1658.73, -1828.95, -1466.09, -989.437, -497.348, -450.637, -258.988, -1407.16, -2000.63, -1623.64, -983.375, -965.457, -759.983, -652.765, -745.374, -1774.2, -1802.53, -807.627, -624.068, -1151.4, -1115.1, -719.018, -1150.84, -1695.81, -960.548, 2.92807, -297.753, -1242.55, -1136.44, -599.096, -1286.01, -1160.54, -244.621, 459.714, -524.368, -1533.85, -1249.37, -487.387, -1225.56, -881.655, -220.594, -182.677, -1530.15, -1976.49, -1158.51, -143.211, -1004.17, -863.556, -634.035, -1248.59, -2059.56, -1557.53, -423.787, 246.188
-19.9805, 61.8225, 246.228, 164.907, 93.3706, 158.676, 34.192, -18.209, 123.668, 109.74, -70.1702, 146.747, 400.477, 191.783, -69.7221, 36.6793, -8.54, -147.885, -87.7893, 255.184, 197.934, 48.9359, -27.3685, 13.4425, -125.137, -176.632, -14.9047, 64.8266, 12.1885, 81.5154, -7.57794, -0.183625, -110.565, -117.897, -88.982, 21.7172, 45.6014, -201.941, -196.66, 37.7146, -35.6825, -134.172, -139.658, 92.6366, -254.294, -459.485, -95.9205, 147.439, 46.9877, -48.8954, 193.811, 285.782, -144.018, -143.738, 44.379, 258.861, 278.803, 250.711, 446.823, 547.551, 220.596, 173.993, 131.54, 338.832
-209.833, 313.84, 488.498, 10.9525, -227.508, -266.488, -374.03, -173.623, 107.082, 257.972, 17.4485, -332.863, -795.7, -1187.76, -913.55, -393.097, -71.2053, 158.812, 27.6792, -614.579, -1148.35, -925.252, -717.462, -508.58, 204.491, 516.446, -216.97, -1000.7, -785.102, -397.549, -636.298, -665.723, 408.92, 80.1997, -719.627, -760.018, -211.434, -48.5319, -303.033, -478.253, 188.333, -485.654, -831.004, -545.216, -102.674, 309.844, -75.5414, -541.813, -200.906, -584.41, -679.759, -267.693, 292.945, 303.996, -387.522, -711.325, -266.213, -536.533, -339.815, 341.454, 569.498, -306.388, -848.608, -634.456
-164.741, -285.13, -474.813, -892.994, -1245.46, -1201.64, -1165.58, -884.605, 221.413, 207.684, -192.513, -887.49, -1018.72, -1073.3, -1257.39, -1267.19, 109.347, 105.468, -290.448, -747.35, -475.322, -250.124, -676.68, -1206.91, -194.286, -402.052, -894.831, -1043.35, -367.819, 47.8407, -599.167, -1383.79, -72.6188, -295.667, -998.793, -706.791, 296.388, 471.893, -417.752, -1288.72, -26.9117, -567.927, -1328.29, -587.624, 597.531, 515.91, -391.004, -1059.54, -144.452, -978.8, -2180.12, -1859.32, -877.547, -605.793, -1104.45, -1202.51, 407.94, -94.7874, -1149.69, -1432.94, -1120.92, -862.138, -1179.15, -891.999
76.5984, 219.498, 327.592, 291.902, 482.245, 892.671, 1030.38, 1059.46, -11.8166, -24.737, -196.974, -388.834, -112.709, 355.78, 648.056, 850.626, 56.7754, -37.2783, -441.233, -636.475, -387.619, -76.4131, -47.5892, 359.148, -8.0281, -224.14, -563.969, -679.485, -447.873, -428.66, -463.647, 27.1442, -192.204, -195.062, -372.726, -329.689, -298.111, -440.202, -618.571, -321.806, -82.8744, 129.655, 312.593, 583.071, 360.594, -66.7963, -527.168, -335.055, -358.266, -159.818, 283.634, 937.152, 712.321, 235.146, -190.49, -98.0652, -627.054, -813.963, -627.795, -42.2454, 140.806, 101.44, -242.01, -74.8023
311.581, 330.886, 230.606, 228.136, 468.525, 349.328, -276.538, -799.986, 93.3666, 454.696, 413.101, 326.348, 773.96, 865.307, 348.915, -344.795, 129.741, 100.187, -137.522, 46.9192, 381.829, 454.252, 275.274, -128.314, 267.211, -87.5169, -344.218, -159.022, 164.544, 292.704, 105.429, -27.6009, 248.031, -217.579, -620.145, -473.043, -64.8107, -19.0913, 6.8125, 160.52, 474.499, -161.598, -987.657, -1075.72, -642.763, -521.958, -435.35, -37.1652, 888.732, 877.178, 450.903, -13.628, -436.389, -457.008, -435.568, -90.7358, 528.626, 1133.37, 1750.6, 1544.11, 923.644, 390.211, 66.5498, 137.382
