26.0761, 247.629, 482.855, 1018.94, 1304.07, 746.853, -59.1285, -267.875, -181.105, 82.9651, 103.008, -29.6304, 95.8086, 121.222, -15.6149, -80.7969, -498.863, -420.686, -335.465, -461.51, -549.137, -560.167, -628.89, -362.774, -489.321, -371.707, 176.501, 406.717, 831.727, 449.663, -341.663, -586.876, -255.428, -330, -252.172, 44.2629, 800.957, 1232.8, 476.503, -275.274, -192.122, -556.115, -936.311, -1075.68, -717.003, 96.3948, 417.328, -102.454, -41.2323, -194.102, -581.973, -812.473, -791.505, -470.471, -27.7069, -101.906, 95.0519, 369.371, 33.3648, -452.311, -715.445, -636.656, -85.023, 46.9684
-67.4993, -241.282, 20.6851, 23.2846, -392.446, -142.274, -284.499, -612.3, -149.919, -96.5085, 234.426, 85.5727, -153.749, 277.335, -219.671, -714.79, -294.39, -156.602, 11.0775, -73.0722, 154.053, 495.737, 17.0268, -621.833, -270.887, -323.678, -426.18, -297.565, -65.2041, 128.361, 197.548, -364.896, -24.8144, -157.412, -214.726, -195.071, -145.538, -37.0462, 347.962, -74.2756, -105.392, -421.352, -539.013, -663.505, -683.567, -221.506, 373.7, 49.1222, 1.10685, -33.7218, 50.8147, 13.5357, -521.053, -334.214, 282.192, -79.4866, 110.721, 177.058, 510.05, 636.126, -264.782, -355.973, 117.945, -255.573
-415.714, -201.17, 446.101, 712.775, 239.83, -313.262, -583.27, -380.897, 767.604, 1605.75, 1746.73, 839.18, -91.4867, -366.95, -344.426, -309.547, 558.434, 77.9777, -784.236, -1296.97, -1225.35, -989.284, -860.561, -643.193, -251.478, -488.542, -421.325, -166.669, -331.19, -650.798, -925.34, -899.857, 287.673, 1015.94, 1695.79, 1764.53, 966.849, 109.357, -524.083, -787.845, 124.228, 348.72, 193.809, 288.333, 3.50173, -500.673, -762.938, -715.847, -214.743, -357.148, -570.288, -842.227, -1043.53, -1322.47, -957.609, -663.507, -301.871, -648.964, -1134.11, -1656.63, -1338.93, -619.244, -176.598, -187.882
15.9582, -153.122, -428.72, -243.238, 129.536, 214.205, 80.6413, -152.517, -463.38, -546.248, -610.676, -670.368, -436.787, -145.911, 4.06785, -104.388, -473.97, -429.255, -336.588, -438.274, -406.022, -409.057, -124.748, -286.645, -210.503, -222.983, -125.913, 5.11085, 152.829, 186.896, 224.681, -159.504, -192.506, -396.863, -405.5, -382.188, -13.3614, 482.693, 471.48, 80.8462, -61.229, -291.544, -537.499, -790.417, -720.2, -157.225, 214.285, 246.023, -290.903, -520.191, -935.47, -1077.73, -1110.86, -790.134, -200.795, 244.965, -176.844, -131.313, -117.741, -307.6, -634.401, -579.653, -109.635, 374.144
-1112.65, -1013.37, -70.6903, -1032.35, -969.225, 450.195, -199.702, -639.384, -889.111, -326.173, -406.327, -2163.63, -1062.96, 585.859, -512.892, -827.693, -318.783, -485.191, -1396.36, -1893.03, -321.292, 382.002, -768.633, -824.281, -254.485, -1021.19, -1199.99, -645.011, -360.039, -495.614, -439.874, -683.987, -296.76, -874.637, -463.41, -219.071, -1292.92, -996.926, 135.35, -378.491, -249.863, -437.895, -105.632, -470.074, -1993.95, -1152.32, 716.375, -241.3, -140.195, -474.579, -175.818, -819.943, -2203.18, -411.454, 1196.87, -383.584, -238.208, -788.533, -456.724, -1008.13, -1540.8, 511.74, 743.135, -742.813
2.92749, -55.3071, -251.862, -348.769, -1003.31, -1163.5, -627.554, -270.84, -250.38, -251.239, -370.546, -70.8439, 146.033, -286.021, -433.883, -351.512, -87.5797, 211.247, 196.669, 838.725, 823.098, -189.436, -487.834, -95.221, -54.3984, 87.8972, -107.061, -73.9339, 162.062, -490.197, -683.01, -265.643, -213.844, -170.139, -240.811, -94.7258, 276.096, -166.172, -722.244, -504.728, -208.143, -78.2131, -146.564, 85.5955, 643.746, 4.17813, -435.496, -255.655, -46.2051, -43.8732, -343.81, -460.921, -17.892, 33.9289, -205.468, -178.155, -3.45483, 137.106, 23.4674, -27.2888, 447.497, 502.424, -219.85, -374.415
312.415, 890.015, 1447.72, 1031.01, 196.418, -36.7516, 201.71, 95.5856, 179.832, -47.8428, -598.736, -1124.23, -853.894, -270.113, -129.003, -260.879, -511.532, -788.248, -711.051, -162.619, 535.378, 421.001, -138.579, -168.251, -117.999, 236.74, 818.35, 1070.45, 501.915, -148.139, -203.935, 70.5743, 126.951, 251.945, 38.5864, -398.074, -889.89, -836.254, -341.854, -5.29514, -312.717, -652.422, -1142.07, -1131.32, -981.891, -702.212, -305.862, -9.57142, -405.606, -565.67, -779.889, -521.036, -132.74, 133.04, 469.987, 212.807, -165.017, -38.3548, 91.1125, 569.986, 997.74, 1193.93, 561.624, -230.333
-64.8542, 43.2766, -58.1968, -71.6783, 37.8619, -201.927, -208.341, -12.1182, 343.728, 222.262, -39.7726, 94.19, 166.122, -66.1862, 2.59843, 14.9856, 117.647, -232.726, -246.788, -70.4382, -371.575, -208.72, 69.5652, -45.5319, -195.466, -365.91, -240.552, -250.77, -324.795, -160.329, -20.9198, -172.429, -29.0287, 148.981, 93.4866, 7.23041, 11.3063, 50.4019, -71.6802, -153.567, 43.3585, -48.2701, -164.863, -216.818, -156.375, 61.4505, -63.9462, -70.8669, 68.2597, -85.3233, -207.299, -457.843, -455.294, -271.417, -293.271, 26.8, 4.80624, -12.9672, -158.443, -156.899, -78.3229, -292.936, -163.046, 155.459
-196.155, 323.658, 774.849, 362.149, 57.2562, 131.053, -202.868, -355.858, 472.514, 481.31, 308.078, 8.41268, -142.511, -170.557, -351.374, -462.97, -7.52517, -417.309, -292.1, 2.36669, 131.699, 386.615, -75.5512, -559.73, -129.473, -120.27, 196.957, 451.336, 368.631, 681.459, 444.272, -463.024, 220.277, 451.247, 374.394, 275.447, 219.809, 360.884, 518.122, -151.085, 51.7572, 60.0106, -159.058, -292.813, -329.604, -301.938, 166.537, 1.97027, 5.10704, 157.294, 92.4183, -509.21, -774.906, -526.375, -44.6409, 199.06, -195.221, -247.889, -158.856, -185.22, -331.987, -228.494, 119.616, 303.809
-140.473, -264.078, -439.028, -483.452, -513.098, -360.693, -20.4802, -48.0161, -28.6286, -40.363, -4.0848, 196.148, -2.98075, -300.746, 36.759, 32.1991, -84.1917, 221.892, 307.384, -88.9601, -193.008, -171.999, 126.289, 51.9499, 71.2867, 208.654, -193.674, -439.942, -37.9262, 78.7549, 26.205, -36.0482, 117.561, 47.3264, 50.0002, 319.861, 637.501, 126.131, -159.782, -15.6647, 45.6531, 64.8817, 354.087, 582.262, 222.96, -288.687, -395.495, 24.7293, -22.0282, 37.5295, -132.87, -256.924, -500.456, -535.061, -287.191, 217.352, -192.808, -254.808, -494.476, -635.988, -616.891, -411.469, -12.6571, 396.703
-151.417, -493.127, -807.561, -473.773, -297.444, -250.795, -9.43566, 71.9922, -299.785, -574.467, -548.074, -164.049, -193.608, -40.588, 284.216, 77.1495, -229.156, -314.174, -40.4725, 318.903, -337.152, -195.343, 408.883, 111.909, -86.6933, 7.39661, -159.71, -768.816, -518.287, 219.787, 595.633, -172.557, 39.7494, -82.347, -525.583, -855.551, -63.1435, 426.996, 72.8855, -248.707, 80.0671, 46.246, -189.201, 62.7441, 310.473, -396.542, -537.64, 80.8414, -52.3301, -6.25597, -20.017, 23.2872, -331.449, -976.704, -454.342, 435.796, -219.343, -162.882, -213.845, -268.793, -591.762, -709.839, 43.377, 706.97
-453.324, 22.2433, -524.608, -586.057, 37.4796, -339.105, -924.358, -442.698, -146.196, -265.003, -1066.54, -231.557, 631.541, -721.939, -1238.21, -560.64, -382.51, -688.213, -903.431, 120.772, 329.845, -704.745, -1015.36, -735.763, -580.939, -554.503, -232.169, -99.1358, -143.067, -381.32, -634.219, -727.506, -483.703, -220.24, -100.484, -440.638, -229.141, 70.769, -455.001, -816.724, -283.776, -167.028, -312.565, -896.761, -176.355, 825.129, -242.345, -1105.13, -293.976, -365.685, -591.407, -1262.83, -114.949, 1221.81, -337.199, -1173.38, -524.932, -369.978, -430.563, -784.997, 443.143, 640.307, -538.103, -806.616
-306.7, -494.217, 56.044, 323.505, 260.584, 713.591, 421.682, -87.5716, -292.847, -19.9147, 774.359, 572.262, 54.6143, 409.68, 344.111, 99.9424, 187.874, 465.083, 388.512, -10.5114, 25.8827, 520.966, 251.734, -126.554, 132.317, -268.537, -649.805, -415.491, -249.056, 589.196, 596.712, -107.496, -145.418, -267.248, -432.373, -278.163, -160.061, 31.9886, 726.961, 293.614, -268.436, -118.074, -148.429, -38.0734, 287.576, -9.55515, 458.963, 383.94, 183.006, 661.812, 987.858, 913.117, 338.017, -90.6241, 19.1634, 89.7127, 367.697, 602.829, 1123.2, 571.906, -340.113, -348.366, -134.595, -130.616
77.2283, 9.43265, -364.257, -649.833, -694.443, -272.496, -56.2491, -17.5569, -378.841, -517.466, -483.271, -270.148, -194.182, -455.005, -619.699, -371.023, -233.168, 168.531, 620.518, 794.988, 679.094, 333.176, -53.8023, -174.285, -36.2311, -46.5068, -200.95, -455.902, -166.649, 291.823, 95.9493, 8.07167, -174.129, -498.013, -935.759, -1098.94, -782.007, -540.325, -490.767, -180.353, -199.757, -375.611, -504.356, -466.775, -710.647, -766.701, -551.43, -390.705, 102.911, 282.621, 259.244, 205.327, 89.1411, 69.8881, 67.561, -246.758, 226.811, 751.096, 1204.83, 1190.54, 924.336, 361.99, -44.6516, -346.928
210.417, -332.315, -427.62, 63.2515, -366.247, -627.37, -226.219, 120.591, -50.1403, -339.955, -31.6372, -52.1771, -1347.06, -1261.49, -297.692, 27.3575, -36.9404, -221.052, -258.578, -684.519, -1484.47, -956.571, -58.4672, -137.13, 29.4883, -2.69611, -391.86, -489.593, -672.274, -483.867, -135.392, -95.9086, 57.0479, -1.31202, -281.555, -273.884, -273.958, -742.979, -655.977, -251.179, -28.287, -100.707, -352.789, 13.8652, 48.2629, -957.476, -1062.41, -431.576, -69.7576, -178.459, -343.139, 72.8427, -25.1398, -1298.63, -1172.92, -137.254, 140.181, -11.1711, -380.666, -260.893, -496.243, -1163.59, -546.953, 265.549
-372.037, -984.229, -1095.65, -1114.36, -1219.89, -1056.33, -468.512, -82.3338, -811.861, -611.079, -422.662, -561.797, -621.839, -427.465, -296.874, -26.2387, 20.1434, 370.642, -60.1452, -571.65, -280.165, -418.573, -404.691, 158.67, 159.187, -246.265, -941.398, -1029.93, -788.184, -1075.94, -897.745, -108.66, -362.083, -778.65, -806.399, -561.562, -666.768, -938.527, -902.643, -341.261, -234.742, -123.964, -18.0301, 235.729, -9.52725, -410.588, -501.105, -381.658, 63.1901, 249.953, 262.973, 288.049, 187.886, -234.254, -402.403, -538.307, 186.513, 263.136, 159.189, -371.261, -634.566, -484.289, -674.812, -697.26
-476.162, -219.478, 492.556, 555.014, 127.267, -173.835, 106.761, 18.2493, -20.2726, 361.28, 243.179, -418.487, -840.92, -416.275, 168.263, -39.9221, -34.8158, -269.932, -903.423, -1401.49, -958.653, -494.248, -190.576, -413.942, -45.0348, -222.606, -332.848, -36.8804, 404.456, 202.838, -345.39, -543.674, -24.6443, -73.7605, 128.115, 553.119, 593.709, -54.7281, -577.951, -300.021, 55.4107, 119.918, 316.167, 237.58, -540.122, -1195.26, -912.003, -52.5596, 115.375, 110.551, -21.032, -674.154, -1525.34, -1569.17, -524.387, 240.612, -211.927, -659.128, -1267.27, -1718.29, -1372.3, -188.626, 552.015, 508.263
-567.629, -746.817, -646.415, -934.006, -954.974, -386.842, -173.736, -101.489, -452.549, -456.267, -475.163, -766.19, -398.441, -3.44548, -159.888, -158.18, -42.0524, -71.8471, -432.77, -590.192, -193.947, -96.0234, -34.8168, 115.862, 51.1658, -429.348, -821.574, -869.02, -888.413, -759.687, -248.625, 220.006, -82.6354, -322.123, -444.734, -438.082, -913.486, -957.361, -315.086, -80.8928, -61.6695, 81.3551, 253.327, 196.668, -306.811, -469.462, -26.3806, -139.914, -55.3251, 139.583, 322.558, 249.599, -224.283, -255.775, -91.0141, -270.187, -113.046, -242.476, -164.692, -292.024, -425.605, -160.352, -412.27, -414.532
-73.2278, -293.952, -196.318, 454.642, 215.918, -483.756, -277.607, -109.672, -617.071, -491.275, -616.66, -747.128, -924.505, -864.883, -627.544, -313.627, -605.864, -370.551, -515.479, -616.99, -331.253, -539.353, -677.907, -500.124, -285.283, -244.426, -532.072, -245.23, 503.84, 51.2985, -731.348, -420.187, -421.45, -794.101, -942.792, -882.449, 90.8737, -42.8418, -685.09, -367.778, -376.776, -679.544, -981.232, -997.579, -441.469, -477.727, -667.177, -340.092, 120.547, 295.689, -3.0257, -407.132, -444.542, -497.871, -471.675, -303.705, 253.305, 636.882, 231.496, -272.466, -565.988, -487.273, -504.326, -352.333
113.79, -12.2257, 76.2234, 133.629, -59.6015, -103.595, -285.132, -177.313, -264.392, -262.617, -32.1347, -63.9753, -200.478, -110.565, -306.117, -156.026, -158.351, 237.267, 15.9199, -793.076, -622.423, -301.01, -524.421, -384.914, 350.451, 419.626, 1.74119, -88.4098, 209.189, -18.4297, -435.163, -448.173, 37.5159, -143.373, 15.8119, 460.164, 503.681, -50.0429, -269.663, -368.378, -140.284, 34.1922, 362.705, 363.965, -117.929, -336.598, -358.469, -445.875, -203.516, -129.912, -217.319, -501.276, -835.481, -593.316, -312.122, -418.45, -174.073, -356.075, -451.316, -674.137, -732.448, -137.351, 153.267, -198.59
-708.695, -824.905, -611.636, -671.936, -640.413, -708.977, -782.774, -363.858, 288.263, 803.012, 772.784, 533.532, -146.048, -450.318, -482.22, -239.327, 518.721, 138.962, -719.579, -1218.75, -1354.09, -891.535, -357.25, -466.706, -19.4145, -443.931, -759.732, -872.005, -931.348, -697.233, -655.42, -795.032, 114.094, 505.599, 996.322, 998.815, 593.421, -172.017, -645.774, -825.046, 231.868, 686.606, 815.337, 727.208, 101.726, -535.85, -826.559, -753.427, 115.939, 199.82, 71.947, -328.63, -877.741, -971.224, -894.274, -533.046, -408.075, -817.181, -1349.82, -1745.84, -1472.03, -895.674, -481.509, -1.74137
420.12, 730.27, 816.121, 631.503, 849.474, 1028.11, 443.198, -62.7083, -319.702, -631.112, -1059.19, -1218.58, -1044.52, -643.449, -69.3094, 114.417, -543.708, -589.745, -376.84, -436.437, -784.046, -1066.21, -1019.02, -548.636, 139.42, 456.457, 691.339, 878.815, 940.825, 797.825, 23.7064, -627.45, -62.7516, -309.901, -658.611, -557.628, 88.9214, 618.863, 696.886, 16.9816, -115.786, -363.408, -807.725, -1073.48, -1198.22, -938, -303.136, 20.6311, -181.454, -338.334, -778.268, -1235.93, -1303.59, -1112.49, -678.412, -79.2824, -86.9129, 47.623, 89.498, -282.757, -660.036, -486.67, -284.552, 115.583
6.70896, -91.662, -23.2324, -45.6148, 4.76567, 357.249, 344.942, 8.1944, -280.259, -426.935, -248.029, -427.49, -286.487, -42.2042, -184.5, -123.582, -364.782, -210.128, -92.3914, -32.31, 339.589, 375.881, 7.76299, -25.1895, -127.643, -35.3667, -57.9923, -138.765, 4.68658, 155.521, 280.35, 260.908, -99.2453, -279.823, -518.201, -630.59, -638.074, -431.019, 126.994, 319.711, -251.358, -534.516, -517.703, -558.668, -539.923, -389.377, -144.968, -31.5914, -118.501, -82.2875, 169.373, 451.435, 202.361, 249.091, 197.067, -233.541, 57.1661, 269.147, 529.713, 746.364, 392.113, 327.036, 94.4831, -319.35
-497.159, -1000.76, -1352.9, -1515.45, -1235.22, -671.304, -262.682, -150.984, -289.619, -118.42, 511.999, 958.741, 432.326, -183.045, -279.314, -127.317, 672.048, 1030.88, 953.904, 407.359, 167.691, 212.031, 6.96088, 5.16614, 77.3634, -324.562, -901.615, -1154.05, -1025.06, -530.95, -255.035, 75.8411, -101.828, -29.4453, 21.695, 3.0813, -467.466, -894.1, -607.235, -87.4854, 198.673, 679.652, 911.247, 856.914, 432.274, 9.65769, -160.472, -217.858, 107.254, 375.294, 570.947, 797.133, 1012.73, 515.269, -21.0827, -413.435, -23.2468, 194.464, 414.998, 524.79, 51.033, -414.104, -376.637, -480.327
-512.382, -686.552, -746.218, -1041.89, -1167.49, -901.973, -462.911, -229.061, -725.698, -1202.83, -1454.93, -1450.11, -1052.74, -437.807, -500.985, -365.075, -644.919, -884.486, -1047.8, -780.49, -308.655, -93.8566, -158, -105.291, -165.835, -249.053, -671.203, -962.097, -1205.46, -1001.46, -266.172, 23.4968, -224.641, -663.714, -1088.79, -1365.02, -1486.04, -1109.52, -569.095, -293.89, -285.15, -331.445, -155.388, -104.312, -37.7207, -261.282, -506.706, -475.938, -81.9778, 193.937, 531.743, 425.868, 140.597, -190.896, -419.873, -575.615, -280.464, -452.301, -498.144, -566.042, -618.709, -541.299, -630.263, -752.846
-596.671, -944.94, -484.386, -253.258, -221.861, -267.777, -161.748, 208.584, -718.137, -353.058, -257.823, -963.694, -1167.69, -651.363, -145.34, 109.26, -264.87, -305.658, -923.26, -1819.55, -1273.35, -151.816, 29.7305, -169.499, -153.669, -681.424, -1063.15, -1025.99, -416.985, 34.1371, -171.426, -310.717, -372.476, -844.103, -812.905, -496.289, -539.578, -507.756, -534.09, -338.353, -268.352, -443.174, -230.764, -24.21, -718.504, -972.106, -694.031, -397.674, 130.073, 128.204, 290.252, -51.5049, -1190.26, -1242.36, -527.854, -33.6956, 213.72, -168.049, -364.679, -1163.43, -1775.65, -919.832, 73.9245, 314.156
285.904, 641.721, 550.708, 23.5364, -54.2191, 41.5854, 1.79892, -93.3306, 365.148, 284.197, 39.183, 36.9813, 298.026, 3.77914, -124.042, -147.29, 30.8532, -97.2294, 73.8255, 425.342, 76.9931, -215.042, 101.567, -105.13, 62.6926, 292.979, 590.17, 376.266, -118.403, 43.7986, 255.694, -143.25, 94.3543, 286.236, 284.697, 182.484, 180.943, 142.77, 24.3143, -130.389, -59.2119, -105.61, -200.294, -100.895, 2.58878, -134.769, -157.353, -71.5877, -16.3379, -128.147, -89.0111, -121.049, -188.501, 49.1213, 49.9092, 96.0112, 20.2187, -7.5018, 93.2666, 157.502, 336.177, 349.258, 31.2801, 185.384
465.527, 663.651, -313.733, -757.137, -448.429, -66.8024, 175.904, 127.043, 309.868, -533.75, -1010.31, -165.576, 21.5626, -623.704, -517.788, 2.38364, -444.081, -452.341, 527.445, 791.924, -144.537, -719.145, -506.959, -188.724, -11.7777, 661.647, 749.436, -443.891, -734.919, -291.398, -81.4716, -41.662, 348.416, 428.417, -291.272, -952.134, -665.356, -365.558, -306.216, 101.758, 34.3218, -199.661, -293.562, -213.677, 27.5855, -21.1268, -382.932, -252.237, -172.35, -171.239, -83.0696, 235.45, 728.623, 511.247, -245.234, -537.276, -280.991, -61.5967, 202.155, 813.994, 762.183, -433.922, -790.527, -502.583
275.406, 558.896, 359.556, -102.66, -54.4976, -467.69, -576.689, 128.017, 524.645, 401.719, -428.016, -1072.78, -741.946, -950.233, -581.61, 425.81, -40.1263, -447.635, -1008.77, -1341.27, -1346.39, -1619.1, -1076.38, 228.524, 173.229, 461.782, 704.589, 83.3331, -623.092, -986.714, -1078.42, -308.318, 285.112, 513.238, 608.991, 238.24, -205.872, -287.472, -789.887, -614.738, 78.1889, 54.4926, -47.833, -67.1483, -75.4526, -215.291, -871.993, -963.389, -101.385, -255.562, -350.94, -368.649, -231.87, -323.802, -1088.71, -966.267, -204.998, -515.017, -968.184, -1450.52, -946.161, -533.97, -933.462, -475.981
-162.796, -132.565, 31.9646, 305.597, 291.837, 241.156, 539.025, 487.791, -124.968, -107.493, 73.9853, 236.138, 210.019, 237.517, 680.288, 492.818, -284.381, -358.229, -680.716, -534.721, -25.5505, 187.693, 521.171, 508.249, -221.994, -447.701, -903.471, -921.809, -314.849, -44.7862, 337.997, 541.16, -64.5716, -288.608, -582.849, -670.547, -426.428, -247.485, 105.54, 602.101, -114.464, -176.749, -265.569, -459.987, -424.863, -474.931, -215.386, 466.304, 273.159, 474.535, 615.423, 458.445, 42.1233, -322.662, -375.142, 301.42, 42.3527, 163.969, 300.249, 191.418, 88.4923, -58.0831, -212.244, 111.792
362.949, 250.712, -11.2398, -111.852, -114.579, -152.738, -193.526, -204.694, 222.683, 389.377, 41.2529, -354.539, -673.505, -732.964, -461.714, -210.303, 482.514, 734.769, 869.806, 708.852, 144.67, -571.535, -766.694, -572.029, 175.981, 251.126, 550.501, 672.66, 622.678, 432.407, -261.474, -594.467, 108.627, 204.187, 184.163, -79.6222, 57.8592, 316.82, -48.4122, -315.911, 1.12464, -213.09, -575.108, -627.764, -407.33, -133.565, -32.8248, -137.658, 34.7261, -180.922, -685.376, -587.943, -412.359, -303.266, -131.152, -52.9692, 453.237, 1003.03, 1027.05, 442.769, 13.241, -170.62, -85.0972, 80.0854
