-50.8017, 34.8005, -77.2256, -152.182, -97.8682, 348.674, 957.11, 694.614, -63.8052, -23.4225, -53.278, -434.64, -678.187, -702.453, -199.872, 199.47, -38.9045, 44.835, -158.528, -460.513, -762.242, -1079.99, -1125.11, -725.021, -12.3274, 78.2107, -229.962, -381.793, -300.415, -85.7449, -700.46, -922.573, -65.7258, -32.4484, -160.169, -162.072, 378.05, 1060.94, 886.198, 34.4487, -250.431, -136.524, -146.984, -365.809, -378.354, 145.968, 540.782, 363.117, -356.463, -39.6777, -48.9365, -382.099, -923.512, -1108.34, -472.006, -54.7668, -580.089, -369.173, 325.196, 571.027, 107.597, -505.704, -323.489, -73.702
22.0689, 61.0389, 33.7589, -92.9887, -17.73, -165.494, -327.267, -335.517, 48.4413, 2.14176, -173.777, -166.005, -304.912, -822.282, -766.749, -486.61, 128.333, -68.9738, -91.5775, 348.418, 147.942, -515.007, -217.841, -271.453, 53.7684, -245.995, 184.302, 547.352, -107.057, -487.419, -30.0029, -61.6597, -87.0832, -332.98, 305.599, 288.657, -289.199, -456.092, -161.703, 77.6575, -128.764, -197.306, 502.039, 603.912, -250.782, -649.754, -47.0566, 189.05, -272.122, -296.926, 443.346, 911.832, 46.5827, -528.574, 96.4311, -89.4253, -395.121, -501.595, -112.73, 3.1661, -347.194, -392.373, -58.3448, -341.111
-123.427, -250.866, -610.985, -649.832, 20.6906, 598.152, 801.172, 431.062, -166.412, -437.791, -466.909, -34.4791, 683.125, 667.234, 350.499, -67.7154, -171.079, -231.855, -132.141, -221.54, -674.448, -1113.44, -1276.48, -1103.72, -177.955, -289.396, -666.214, -1512.92, -2320.06, -2247.46, -1861.91, -1355.18, -146.5, -349.826, -722.917, -650.205, -469.794, -361.02, -697.99, -840.486, -23.0947, 3.5453, 342.907, 827.931, 711.834, 1.99899, -347.616, -353.305, 41.4532, 190.353, 187.901, -771.325, -1272.74, -1078.35, -623.348, -288.365, 256.727, 160.453, -394.831, -1062.65, -891.205, -110.604, 102.703, -112.459
-257.555, -390.84, -499.171, -576.87, -566.814, -245.041, 413.564, 562.23, -308.984, -437.933, -592.006, -706.849, -721.791, -552.236, -152.542, 150.785, -389.519, -674.491, -996.427, -973.092, -899.123, -830.446, -878.632, -721.184, -438.98, -693.329, -555.251, -293.698, -165.848, -219.564, -418.051, -539.084, -486.866, -438.017, -269.611, -291.285, -194.104, 139.65, 139.773, 144.928, -478.486, -409.965, -543.28, -401.812, -554.677, -439.932, 58.489, 313.594, -408.469, -454.401, -330.142, -5.96652, -259.19, -593.259, -278.351, 176.889, -376.178, -185.21, 392.018, 659.724, 485.999, 147.163, -36.4956, 282.761
102.254, -433.44, -1593.6, -1272.98, 153.285, 261.884, -17.6425, -596.916, -9.88143, -1298.89, -1862.02, 171.894, 705.241, -623.534, -800.98, -770.709, -490.374, -1940.51, -795.744, 912.11, -337.979, -1471.63, -691.13, -425.822, -1040.1, -1913.61, -142.422, 420.392, -975.298, -1407.02, -408.315, -91.6259, -1447.9, -1823.07, -37.2283, 293.015, -1097.63, -1920.75, -179.095, 286.193, -1604.98, -1642.46, 291.116, 356.905, -2042.01, -2420.73, 365.248, 299.333, -1384.05, -1159.26, 412.848, -472.17, -2672.59, -1198.21, 877.397, -221.478, -1020.36, -958.145, -190.625, -1058.85, -1623.61, -93.865, 288.629, -809.567
-97.5824, 63.1971, -90.3751, -361.325, -257.39, -442.425, -790.634, -619.858, -44.1775, 59.5395, -285.642, -453.169, -452.393, -460.274, -562.999, -237.839, 9.09499, -60.039, -189.232, -404.043, -352.402, -36.8282, -266.407, -283.215, -5.6885, 231.164, 85.43, -300.274, 102.92, 310.17, -330.944, -392.496, 120.794, 352.139, -66.466, -549.335, -464.188, -676.097, -1073.05, -800.71, 148.463, 448.991, -174.334, -647.481, -511.166, -285.541, -214.062, -235.844, 5.85445, 498.535, 274.015, -113.185, 124.09, 719.22, 103.704, -234.595, -4.92267, 407.131, 200.245, -192.237, -41.7568, 107.797, -294.074, -384.426
-177.749, -103.751, 130.636, 753.168, 1448.89, 1116.82, 67.716, -517.296, -126.229, 68.3193, 224.968, 410.826, 106.218, -1036.77, -1419.95, -956.462, -24.7113, 33.6508, -30.0053, -326.329, -979.417, -985.09, -511.14, 47.1476, -13.8134, 54.06, 12.7367, -50.1035, -10.2554, 690.459, 740.261, 597.101, 47.7096, 209.809, 394.905, 717.425, 1034.53, 722.665, 251.071, 384.119, -11.6066, 116.908, 112.067, -169.046, -483.224, -722.54, -243.869, 157.223, -81.001, -118.36, -488.881, -631.178, -396.98, 399.761, 808.082, 117.371, -69.8094, -91.8587, 8.27348, 355.728, 811.624, 813.858, -8.19041, -612.735
136.644, -107.117, -102.503, -18.0439, -217.893, -112.181, 107.975, 122.635, 7.80736, -118.455, 137.334, -21.0154, -298.344, -40.9249, 35.3373, 112.552, -83.607, 92.2545, 141.308, -324.989, -380.699, -343.369, -259.24, -183.651, -7.6486, 78.2335, -267.173, -453.613, -341.671, -349.465, -233.329, -149.971, -26.3197, -164.529, -414.589, -193.917, -258.741, -114.581, -104.987, -259.823, -7.29231, -131.329, 34.9036, -70.6548, -61.8665, 176.422, 29.7095, -17.3855, 8.37724, -19.9267, -211.017, -197.205, -118.055, -148.886, -358.872, 104.092, -56.6019, -246.855, -447.447, -338.731, -74.7213, -328.837, -111.397, 124.926
-15.0773, -149.187, -182.656, -92.7793, 147.176, 132.242, 228.495, 370.165, -110.424, -124.2, 96.4286, 200.297, 5.96316, -207.563, -444.037, -342.62, -103.47, 161.573, 246.78, -1.19405, -363.648, -323.727, -515.421, -689.723, -104.611, 31.1328, -138.69, -411.836, -446.977, -19.7143, 71.2433, -356.707, -131.355, -17.5355, 139.373, 447.104, 425.821, 187.223, 175.046, 64.3103, -102.881, 200.791, 858.121, 566.747, 0.357611, -394.538, -207.66, 97.1178, -57.9112, -3.34412, 345.838, 430.883, 6.58826, -196.368, -112.999, 267.533, 43.8479, -301.167, -243.735, 663.126, 1039.47, 626.368, 316.178, 287.505
-90.0192, -139.102, -413.659, -649.673, -794.206, -306.954, 189.603, 378.954, -80.0235, -158.68, -584.936, -656.53, -132.114, 504.303, 554.865, 179.837, -54.0653, -353.029, -687.426, -505.127, 310.836, 327.876, -126.856, -232.159, -85.1405, -488.107, -585.01, -335.939, 105.88, -277.61, -706.337, -388.563, -102.904, -403.124, -374.019, -34.788, -92.0211, -469.682, -567.408, -267.535, -154.708, -102.136, -206.255, 118.697, 254.713, -28.8892, -274.966, 5.68223, -178.501, -139.148, -153.299, 304.425, 326.799, -79.2842, -89.4386, 294.168, -98.7199, -48.3934, 102.83, 228.499, -84.1745, -7.00506, 364.108, 592.922
-168.415, -96.955, -219.575, -652.852, -1059, -709.173, 74.3727, 449.138, -166.616, -84.5369, -514.022, -877.996, -544.187, 342.6, 634.863, 348.658, -148.961, -364.402, -864.597, -931.443, 318.708, 1105.5, 358.267, -180.632, -217.544, -652.475, -991.575, -480.012, 727.835, 563.262, -284.759, -315.276, -322.52, -833.569, -960.333, -264.541, 261.41, -372.151, -598.472, -151.586, -448.699, -885.194, -782.818, 102.634, 45.523, -759.138, -512.15, 197.01, -562.617, -909.5, -536.069, 479.023, 214.406, -409.35, -653.109, 338.891, -457.687, -735.149, -299.359, 412.433, -47.7705, -853.817, -109.973, 745.871
-402.358, -878.891, -512.79, 613.064, 347.84, -318.573, -722.351, -799.687, -765.852, -859.825, 436.937, 640.946, -476.443, -550.513, -605.142, -900.165, -1013.99, -259.7, 974.611, 94.6855, -1132.38, -887.383, -718.75, -769.846, -988.033, 319.786, 851.265, -353.085, -1128.02, -886.535, -404.904, -509.447, -757.525, 702.632, 884.979, -470.57, -1323.06, -382.283, 61.6753, -798.518, -498.846, 954.936, 801.89, -983.085, -1416.19, 523.095, 230.395, -1215.3, -390.428, 902.187, 357.822, -1127.39, -694.518, 683.067, -214.698, -1111.09, -279.472, 562.928, 110.574, -644.032, -120.464, 193.894, -478.745, -723.663
-65.6773, 379.536, 486.314, 54.6933, -15.6681, -37.1428, -14.4084, 262.665, 23.1792, 171.439, -113.635, -66.1498, 218.569, 237.07, -15.6198, 66.0339, 1.75365, 64.4213, 470.381, 1090.85, 900.918, 674.478, 343.068, 20.8065, -112.037, 182.996, 828.358, 519.534, 202.958, 421.515, 908.357, 390.627, -128.161, -7.89922, 95.8563, -88.3124, 203.504, 293.518, 663.383, 684.892, -86.0724, -295.395, 135.302, 416.567, 624.851, 131.79, 91.8418, 396.002, -94.9399, -240.406, 737.683, 1043.41, 7.43618, -492.308, -340.914, -157.839, -106.018, -467.905, -458.544, -245.776, -376.823, -333.462, -330.216, -313.934
14.8857, 192.059, 205.097, 10.003, -306.779, -778.807, -771.273, -531.323, 45.2818, 103.606, -98.0036, -418.733, -895.12, -1095.11, -1043.58, -845.098, 63.3795, 41.4936, -35.8172, -98.9673, 135.019, 368.182, 157.379, -140.485, 47.0373, 93.2002, 262.519, 500.695, 865.329, 902.09, 642.85, 337.939, -92.7892, -31.0999, 12.2046, -192.812, -609.387, -661.811, -244.787, 152.385, -104.658, -8.71901, -141.102, -560.512, -778.96, -695.909, -396.356, -446.997, -260.935, -33.7881, 376.008, 542.362, 592.095, 422.959, -98.7365, -399.304, -388.053, -437.026, -41.8257, -11.2587, -184.875, -311.175, -377.755, -343.528
-2.59758, 324.392, 395.551, -351.311, -1075.74, -915.913, -324.693, 109.966, 177.932, 492.941, -69.3429, -1007.85, -883.337, -299.773, -386.265, -245.585, 377.801, 352.386, -695.323, -1232.07, -722.421, -710.817, -836.252, -389.911, 509.788, 129.854, -875.359, -1235.38, -802.285, -748.49, -612.567, -252.688, 630.662, -69.3238, -1021.63, -1135.7, -298.208, -181.638, -764.09, -490.175, 662.861, -285.432, -1290.06, -717.109, 176.779, -619.907, -1531.74, -754.246, 490.735, -390.882, -1065.17, -650.507, -159.964, -1283.1, -1427.31, -179.878, 356.174, -260.24, -756.598, -529.161, -563.925, -695.039, -343.701, 213.342
91.5542, 413.855, -135.085, -921.375, -1068.85, -1162.04, -1126.22, -871.458, 266.497, -25.42, -849.398, -1050.13, -556.865, -408.084, -335.356, -81.5724, 153.281, -372.196, -626.89, -299.822, 136.15, 253.62, 213.99, 426.693, -16.0442, -213.342, -184.772, -316.532, -324.19, -235.317, -372.594, -66.991, -100.375, -199.838, -878.335, -1347.24, -1051.81, -1093.12, -1090.5, -766.721, -234.49, -507.776, -1110.53, -996.247, -674.246, -762.653, -806.22, -671.263, -375.896, -378.381, -306.798, -510.138, -731.266, -626.139, -454.452, -657.742, -293.224, -158.534, -381.685, -1448.44, -1755.65, -1103.67, -834.28, -766.367
174.763, -120.031, -998.779, -1476.47, -675.327, 608.81, 1057.94, 710.196, 120.912, -488.536, -1108.05, -669.595, 517.939, 870.126, 339.255, -224.261, -83.2079, -748.288, -1035.97, -430.639, 92.6804, -467.508, -1118.17, -991.444, -333.225, -973.144, -1244.45, -770.024, -439.094, -870.687, -1141.74, -791.195, -479.553, -988.855, -852.63, 258.086, 518.686, -199.766, -522.175, -228.543, -570.574, -746.325, -295.225, 545.181, -183.503, -1040.12, -725.557, 86.8578, -505.565, -550.147, -318.326, -597.177, -1386.81, -1346.5, -316.441, 412.396, -285.19, -136.227, 3.993, -124.802, -286.567, 355.526, 874.927, 563.639
78.763, -106.832, -460.686, -587.918, -392.125, -671.462, -772.798, -520.053, -4.63914, -403.542, -716.129, -272.523, -90.6667, -213.45, -128.925, 62.2417, -210.478, -655.378, -436.647, 197.56, 24.4428, 112.936, 276.802, 393.834, -426.379, -713.426, -337.325, -305.011, -602.288, -398.062, 54.635, 373.05, -540.921, -742.637, -605.613, -719.393, -1110.24, -1122.42, -694.565, -157.4, -636.769, -784.921, -622.669, -627.18, -888.75, -934.727, -360.725, -325.589, -492.505, -611.92, -561.459, -602.942, -891.885, -458.84, -283.323, -467.368, -261.44, -500.438, -916.43, -1311.13, -1204.96, -503.213, -493.01, -566.426
31.8659, 410.566, 271.195, -617.691, -904.65, -312.116, -270.395, -333.241, 150.75, 384.387, -343.672, -1108.07, -1206.54, -1152.5, -1164.42, -739.22, 166.924, 239.257, -329.822, -753.642, -734.747, -780.457, -909.142, -611.312, 151.569, 235.211, -277.447, -714.033, -373.607, 222.131, -311.5, -439.22, 37.6755, 124.208, -582.219, -1080.03, -375.205, 508.243, -97.3683, -435.697, -174.022, -150.618, -881.263, -1304.19, -1263.5, -891.226, -870.373, -514.151, -495.639, -147.03, -526.148, -955.439, -1364.1, -1173.21, -905.053, -561.034, -817.202, -427.589, -370.04, -732.282, -1069.38, -736.871, -622.923, -601.022
-121.985, -82.3822, -165.029, -401.08, -320.329, 76.7924, 213.481, 118.21, -48.0113, -86.7811, -452.297, -389.948, 97.8869, 385.108, 255.407, -95.4697, -111.883, -493.729, -647.943, -302.902, -331.494, -583.378, -575.082, -609.508, -263.641, -526.402, -15.3205, 139.075, -508.19, -788.489, -618.454, -563.119, -253.29, -73.8366, 423.221, 90.1849, -349.031, -344.226, -295.544, -324.472, -342.331, -163.973, 31.4476, -243.685, -323.203, -226.665, -143.44, -192.18, -285.011, -287.211, -122.96, -288.075, -741.459, -713.634, -136.043, -223.352, -19.8761, 460.404, 779.41, 131.939, -459.321, 62.7612, 381.039, -119.905
-48.8025, -243.35, -842.163, -1176.77, -1125.53, -629.078, 145.97, 254.115, -155.219, -557.758, -758.065, -410.846, 146.863, 793.3, 706.177, 165.551, -297.036, -516.286, -282.823, -380.525, -299.655, -233.684, -443.023, -492.195, -417.762, -525.037, -886.774, -1769.12, -2041.48, -2027.3, -1697.38, -1069.61, -359.985, -600.545, -1108.85, -1245.2, -1177.04, -1304.26, -1092.29, -1045.59, -283.208, -340.07, -176.959, 262.945, -63.0533, -270.45, -798.672, -702.564, -180.516, -235.244, -246.627, -725.169, -1116.83, -1177.6, -892.826, -305.564, 262.789, -20.856, -725.757, -1341.51, -1257.7, -744.881, -126.816, 248.55
-172.456, -154.833, -235.735, -370.871, -239.068, 60.2679, 751.838, 1149.59, -116.564, -99.251, -390.126, -676.861, -1079.49, -1032.73, -624.326, -132.616, -128.806, -361.921, -837.747, -1400.55, -1461.47, -1263.09, -1617.33, -1406.48, -175.541, -339.691, -541.192, -541.297, -8.02131, 165.688, -342.818, -978.508, -180.206, -110.433, 53.9287, 226.707, 616.756, 753.554, 939.415, 563.641, -300.512, -261.77, -598.988, -980.142, -1200.26, -872.503, -260.789, 362.269, -264.842, -292.179, -320, -496.774, -964.572, -1132.87, -943.633, -264.248, -183.115, 103.363, 831.902, 1678.23, 1221.64, 335.803, -190.051, -81.6948
-40.6239, 35.0776, 147.396, 209.345, 200.429, -147.17, -317.126, -192.245, -32.8873, 15.2218, -120.177, -186.89, -300.953, -600.119, -535.798, -556.135, -12.9116, -101.592, -157.366, 233.81, 12.0221, 18.8725, 401.334, 169.908, -38.8199, -243.483, 83.8624, 501.013, 237.993, 221.275, 452.241, 489.304, -139.831, -292.905, 117.032, 150.114, -81.6635, -62.0877, 285.937, 583.448, -226.821, -339.988, -112.918, -94.7347, -305.804, -452.918, -186.828, -142.877, -305.312, -288.155, -50.5928, 143.357, 106.779, 102.19, 222.73, -381.944, -374.571, -369.243, -141.509, -199.974, -257.917, -62.1604, -23.4493, -325.876
-101.614, -116.012, -237.776, -408.168, -602.817, -908.527, -971.172, -662.204, -157.781, -356.029, -386.859, -280.434, 237.887, 390.169, 225.879, 14.8464, -250.056, -215, -76.7515, 509.482, 1151.98, 1207.63, 852.001, 561.806, -236.607, -122.568, 29.1931, 300.822, -91.1894, -386.789, -52.2297, 359.324, -276.075, -371.53, -696.315, -1144.53, -1585.67, -1544.15, -967.876, -266.199, -224.423, -250.164, -350.602, -240.87, 91.8037, 175.002, -402.946, -569.656, -133.836, -41.8158, 466.503, 748.95, 629.531, 45.7748, -267.481, -472.301, -34.2325, -145.801, -659.359, -1103.37, -1242.55, -895.944, -425.599, -396.94
-24.8145, -135.28, -259.459, -487.031, -913.913, -1281.43, -1675.34, -1192.1, -111.331, -336.207, -611.168, -881.662, -844.551, -967.699, -566.467, -247.999, -328.711, -650.861, -851.618, -796.996, -737.727, -38.8858, 834.711, 679.684, -616.921, -975.537, -1022.08, -905.077, -919.357, -315.951, 325.669, 380.354, -817.357, -1038.94, -979.694, -1050.36, -1229.13, -1259.09, -1145.21, -625.605, -970.047, -1194.33, -1335.51, -1447.17, -1757.11, -1648.57, -1319.82, -892.05, -994.642, -1442.67, -1595.45, -1620.41, -1377.12, -761.46, -616.92, -867.755, -775.497, -1012.93, -1392.26, -1609.3, -1563.5, -985.414, -988.397, -807.366
342.302, 468.102, -532.182, -1610.41, -1667.07, -651.564, 273.674, 204.339, 457.618, -226.437, -1336, -1544.28, -800.246, -72.4521, 163.51, -143.051, 217.415, -800.358, -1254.43, -898.066, -407.862, -265.984, -331.632, -142.604, -148.17, -1127.56, -1232.54, -1053.4, -673.595, -703.602, -321.529, -169.052, -476.34, -1373.23, -1607.15, -1027.57, -444.719, -542.608, -321.976, -349.608, -798.329, -1632.49, -1443.49, -467.529, -868.606, -1397.23, -1117.4, -456.89, -856.798, -1472.66, -940.626, -933.135, -1809.24, -1909.19, -712.655, 163.861, -791.484, -1089.78, -908.825, -1337.18, -1689.39, -827.558, 190.615, 402.05
19.7999, -53.4571, -70.4635, 263.736, 335.913, 246.753, 91.1021, 120.438, -8.00586, -89.1833, 21.5059, 27.1132, -212.611, -110.69, 49.2001, -78.3294, -27.1833, -67.8122, -68.7011, -206.497, -243.444, 96.7375, -49.4603, -242.182, -40.0341, -115.754, -144.463, -112.162, 427.946, 200.337, -247.545, -82.3122, -52.099, -42.7378, 70.9058, 657.917, 611.042, -157.997, -79.449, 12.8835, 24.7356, 8.58981, 210.851, 386.946, 15.6183, 145.952, 124.113, 25.3036, 69.4592, 7.39902, 110.776, 208.785, 224.972, 415.355, 2.02555, 47.2275, 81.4525, 134.787, 253.539, 686.805, 601.69, 139.487, -36.7593, 292.861
-255.224, -303.916, 492.776, 1002.76, 181.162, -888.724, -924.216, -427.277, -313.604, 233.14, 775.486, -44.7024, -974.099, -876.519, -443.768, -198.948, -70.4848, 448.208, 15.9894, -898.666, -516.91, 138.369, 171.185, 70.2024, 93.8391, 158.783, -540.833, -410.515, 165.165, 52.8751, -37.8324, 61.5544, 63.8956, -6.09311, -54.0058, -144.964, -704.967, -590.263, -190.327, 112.261, 86.7728, 194.95, -392.205, -1156.58, -945.042, -63.8702, -277.944, -600.097, 40.9634, -167.779, -860.162, -532.353, 611.283, 212.466, -767.267, -816.188, -50.8259, -467.243, -265.265, 378.878, 359.253, -694.931, -841.124, -360.065
-71.5877, -155.891, -209.69, -134.196, -104.333, -215.539, -110.536, -117.975, -72.3878, -72.4029, -105.374, -221.769, -651.078, -320.069, 215.298, 193.545, -33.6839, -133.928, -459.986, -1433.47, -1801.09, -1031.13, -511.815, -181.058, -53.2999, -252.613, -982.277, -1978.05, -1687.83, -1006.57, -1075.67, -1015.37, 64.3019, 27.7429, -527.951, -665.892, -45.8756, -0.57103, -373.356, -1046.45, 137.443, 154.891, -570.451, -1034.46, -518.117, -232.761, -644.64, -1110.52, 163.598, -1.72534, -1089.04, -2124.87, -1576.06, -740.148, -902.851, -913.163, 397.809, 421.191, 9.94231, -586.165, -413.444, -418.219, -714.583, -311.758
72.4523, 256.747, 347.111, 63.0345, -50.3484, -21.3585, 149.347, 215.794, 92.7235, 254.908, 87.7565, 96.5141, 202.931, 331.395, -43.4938, -156.4, 136.024, 129.294, 245.526, 345.155, 594.751, 590.868, 305.448, 204.609, -34.6316, -75.9507, -80.9405, -152.482, 85.0171, 420.901, 627.686, 575.683, -203.04, -190.596, -247.555, -95.3339, 281.213, 427.381, 345.687, 440.273, -220.979, -148.936, -239.687, 187.288, 475.379, 199.521, -91.8541, 204.85, -471.33, -537.708, -574.258, -176.444, -86.5304, -149.613, -378.585, -0.47617, -551.187, -830.965, -1159.41, -1116.83, -585.126, -297.663, -300.853, -180.596
-91.1708, 32.25, -39.9782, -192.748, -153.876, -11.2995, 251.565, 229.605, -40.0843, -25.651, -237.018, -511.106, -889.286, -976.37, -636.016, -200.658, 74.446, 152.953, -86.1098, -461.747, -421.254, -823.941, -1263.88, -952.344, 292.679, 475.75, 431.916, 118.436, 413.638, 314.901, -306.014, -760.222, 398.1, 450.788, 0.230277, -81.0067, 198.34, 289.476, 129.646, -176.726, 545.044, 476.516, 18.1836, -139.254, -272.205, -206.699, -88.4715, 112.657, 468.767, 985.864, 1354.69, 929.793, 221.057, -231.218, -358.887, 31.4901, 193.92, 437.22, 986.225, 1395.38, 1163.93, 415.535, 5.33862, 123.717
